"Date","Year","Month","Temp","Prec"
1976-06-01,1976,6,15.8487195968628,45.0739974975586
1976-07-01,1976,7,18.0901355743408,34.3427658081055
1976-08-01,1976,8,14.2706212997437,72.2737655639648
1976-09-01,1976,9,11.1269912719727,58.0816802978516
1976-10-01,1976,10,8.6749849319458,42.9903450012207
1976-11-01,1976,11,3.60992836952209,88.3451614379883
1976-12-01,1976,12,-3.14565443992615,42.9200820922852
1977-01-01,1977,1,-2.40229749679565,71.8568344116211
1977-02-01,1977,2,0.274104386568069,61.8811187744141
1977-03-01,1977,3,5.12097215652466,48.182788848877
1977-04-01,1977,4,4.9769139289856,63.3694152832031
1977-05-01,1977,5,11.5173530578613,99.4207763671875
1977-06-01,1977,6,15.3525543212891,91.1428909301758
1977-07-01,1977,7,15.6139011383057,92.7237396240234
1977-08-01,1977,8,15.1626062393188,188.686004638672
1977-09-01,1977,9,10.3310089111328,69.5321502685547
1977-10-01,1977,10,8.68931770324707,29.3374156951904
1977-11-01,1977,11,3.30217146873474,82.9761199951172
1977-12-01,1977,12,-1.93103313446045,30.17356300354
1978-01-01,1978,1,-1.72640287876129,32.7348556518555
1978-02-01,1978,2,-3.59722709655762,10.9068470001221
1978-03-01,1978,3,3.31863069534302,34.9673538208008
1978-04-01,1978,4,5.82672309875488,65.9623336791992
1978-05-01,1978,5,10.5107641220093,63.0225410461426
1978-06-01,1978,6,14.0390014648438,40.173957824707
1978-07-01,1978,7,14.4034843444824,83.902214050293
1978-08-01,1978,8,13.6312551498413,105.080558776855
1978-09-01,1978,9,11.3292169570923,70.9652404785156
1978-10-01,1978,10,7.78886556625366,57.3864059448242
1978-11-01,1978,11,1.15549147129059,33.9908409118652
1978-12-01,1978,12,-0.731222808361053,52.2657775878906
1979-01-01,1979,1,-6.36468172073364,42.7812728881836
1979-02-01,1979,2,-1.81690537929535,27.4917602539062
1979-03-01,1979,3,2.90026259422302,78.4986114501953
1979-04-01,1979,4,5.43544006347656,63.2584991455078
1979-05-01,1979,5,12.8698110580444,24.3232727050781
1979-06-01,1979,6,17.5188751220703,126.941345214844
1979-07-01,1979,7,14.3826208114624,88.7144165039062
1979-08-01,1979,8,15.0751256942749,84.9786682128906
1979-09-01,1979,9,12.5189018249512,75.4483261108398
1979-10-01,1979,10,6.85073757171631,25.8941230773926
1979-11-01,1979,11,2.01578974723816,79.3818664550781
1979-12-01,1979,12,2.62827634811401,56.5067100524902
1980-01-01,1980,1,-5.7200140953064,29.0945110321045
1980-02-01,1980,2,0.225065216422081,48.5088653564453
1980-03-01,1980,3,1.39939427375793,25.3711929321289
1980-04-01,1980,4,4.11748266220093,109.783843994141
1980-05-01,1980,5,9.36149120330811,28.7047481536865
1980-06-01,1980,6,14.0772848129272,79.4692077636719
1980-07-01,1980,7,13.8745269775391,183.793869018555
1980-08-01,1980,8,15.5583868026733,52.3500785827637
1980-09-01,1980,9,11.8369312286377,50.5617790222168
1980-10-01,1980,10,6.49067115783691,66.8942642211914
1980-11-01,1980,11,1.0897970199585,45.1162300109863
1980-12-01,1980,12,-1.44422972202301,44.9429473876953
1981-01-01,1981,1,-4.59226226806641,85.6068725585938
1981-02-01,1981,2,-1.87756681442261,40.7898750305176
1981-03-01,1981,3,5.37001657485962,74.2839050292969
1981-04-01,1981,4,6.1708984375,40.6812591552734
1981-05-01,1981,5,12.4364452362061,36.0845947265625
1981-06-01,1981,6,15.8419857025146,31.5789470672607
1981-07-01,1981,7,15.6466455459595,197.944122314453
1981-08-01,1981,8,15.8168478012085,52.656120300293
1981-09-01,1981,9,12.8492784500122,57.8279762268066
1981-10-01,1981,10,7.63975858688354,100.929153442383
1981-11-01,1981,11,2.68208146095276,74.8710708618164
1981-12-01,1981,12,-3.57762932777405,67.6199798583984
1982-01-01,1982,1,-5.93099737167358,57.7516403198242
1982-02-01,1982,2,-2.99915957450867,12.047215461731
1982-03-01,1982,3,2.98234534263611,42.277156829834
1982-04-01,1982,4,4.55518674850464,46.3100738525391
1982-05-01,1982,5,12.3183879852295,66.5650100708008
1982-06-01,1982,6,15.9243669509888,101.465240478516
1982-07-01,1982,7,17.5956516265869,62.6355361938477
1982-08-01,1982,8,16.7997093200684,70.9159240722656
1982-09-01,1982,9,15.1947441101074,17.8189544677734
1982-10-01,1982,10,8.34498882293701,18.0026874542236
1982-11-01,1982,11,3.10096001625061,23.5885372161865
1982-12-01,1982,12,0.179472640156746,65.0016326904297
1983-01-01,1983,1,1.76418590545654,86.0514526367188
1983-02-01,1983,2,-4.21298408508301,48.3370971679688
1983-03-01,1983,3,2.80226635932922,40.5189170837402
1983-04-01,1983,4,8.42907047271729,51.1153945922852
1983-05-01,1983,5,12.2452182769775,99.5054931640625
1983-06-01,1983,6,15.482928276062,61.4104461669922
1983-07-01,1983,7,19.8579978942871,19.6148014068604
1983-08-01,1983,8,17.1862468719482,83.4657516479492
1983-09-01,1983,9,12.8474416732788,43.2733268737793
1983-10-01,1983,10,7.54956293106079,22.6151256561279
1983-11-01,1983,11,0.553791582584381,36.5239143371582
1983-12-01,1983,12,-1.93222665786743,24.9447784423828
1984-01-01,1984,1,-1.71417784690857,45.1069412231445
1984-02-01,1984,2,-2.39220881462097,47.8242454528809
1984-03-01,1984,3,0.55404406785965,30.1357421875
1984-04-01,1984,4,5.97577905654907,55.1546897888184
1984-05-01,1984,5,11.0309352874756,58.0171508789062
1984-06-01,1984,6,13.6799573898315,67.1594161987305
1984-07-01,1984,7,14.6518592834473,84.885612487793
1984-08-01,1984,8,15.7027835845947,48.4797477722168
1984-09-01,1984,9,11.4865989685059,108.435890197754
1984-10-01,1984,10,8.61780071258545,34.3656349182129
1984-11-01,1984,11,3.32620549201965,32.1761741638184
1984-12-01,1984,12,-1.70614230632782,25.5477809906006
1985-01-01,1985,1,-8.32514095306396,54.6737365722656
1985-02-01,1985,2,-6.1924295425415,56.0551795959473
1985-03-01,1985,3,1.42923283576965,25.318489074707
1985-04-01,1985,4,6.31177949905396,31.4759922027588
1985-05-01,1985,5,13.0730972290039,140.635833740234
1985-06-01,1985,6,12.7080984115601,83.6956329345703
1985-07-01,1985,7,17.094596862793,76.2376708984375
1985-08-01,1985,8,16.2338848114014,133.586486816406
1985-09-01,1985,9,12.3924493789673,44.0692176818848
1985-10-01,1985,10,6.92554044723511,12.7127866744995
1985-11-01,1985,11,-0.764479696750641,56.453197479248
1985-12-01,1985,12,1.54860210418701,56.0419731140137
1986-01-01,1986,1,-2.35016560554504,68.1068801879883
1986-02-01,1986,2,-7.99842691421509,10.5462055206299
1986-03-01,1986,3,1.59434974193573,47.311206817627
1986-04-01,1986,4,8.06922721862793,59.3552513122559
1986-05-01,1986,5,14.1782464981079,91.9484481811523
1986-06-01,1986,6,14.9033212661743,68.7758712768555
1986-07-01,1986,7,15.9349422454834,70.5061187744141
1986-08-01,1986,8,16.2164611816406,100.93058013916
1986-09-01,1986,9,11.1255741119385,25.370512008667
1986-10-01,1986,10,7.83938646316528,37.6651382446289
1986-11-01,1986,11,3.06166672706604,29.4682579040527
1986-12-01,1986,12,-0.937925636768341,107.850936889648
1987-01-01,1987,1,-7.95126676559448,83.5126724243164
1987-02-01,1987,2,-1.99525547027588,35.7784996032715
1987-03-01,1987,3,-3.06259512901306,44.6492385864258
1987-04-01,1987,4,7.54341459274292,46.9747161865234
1987-05-01,1987,5,10.0514039993286,162.351058959961
1987-06-01,1987,6,14.0645875930786,130.654922485352
1987-07-01,1987,7,16.8236503601074,89.9569854736328
1987-08-01,1987,8,14.3194227218628,81.2889785766602
1987-09-01,1987,9,14.2613792419434,111.330955505371
1987-10-01,1987,10,8.12449264526367,24.4085178375244
1987-11-01,1987,11,3.0471408367157,48.0090675354004
1987-12-01,1987,12,0.149404317140579,62.9146118164062
1988-01-01,1988,1,0.754409968852997,32.9472618103027
1988-02-01,1988,2,0.00435025244951248,60.4738121032715
1988-03-01,1988,3,0.382528781890869,64.2233352661133
1988-04-01,1988,4,7.39183807373047,12.7631244659424
1988-05-01,1988,5,13.7818727493286,28.6370849609375
1988-06-01,1988,6,14.7673101425171,70.6815643310547
1988-07-01,1988,7,17.0832901000977,93.1961059570312
1988-08-01,1988,8,16.5988998413086,97.6212387084961
1988-09-01,1988,9,12.3260488510132,62.1652336120605
1988-10-01,1988,10,8.24907493591309,21.429859161377
1988-11-01,1988,11,-0.840470194816589,63.7838287353516
1988-12-01,1988,12,0.203031703829765,95.2835388183594
1989-01-01,1989,1,-0.665303111076355,18.7079429626465
1989-02-01,1989,2,1.7332456111908,47.0589637756348
1989-03-01,1989,3,5.27615976333618,37.8661842346191
1989-04-01,1989,4,7.68404626846313,89.1537857055664
1989-05-01,1989,5,12.1927452087402,57.8141822814941
1989-06-01,1989,6,14.063835144043,91.4655914306641
1989-07-01,1989,7,16.8955097198486,49.346019744873
1989-08-01,1989,8,16.2976493835449,42.4897232055664
1989-09-01,1989,9,13.3213844299316,106.554008483887
1989-10-01,1989,10,8.85164451599121,31.4326343536377
1989-11-01,1989,11,0.192686140537262,30.4303569793701
1989-12-01,1989,12,-0.461154162883759,36.208423614502
1990-01-01,1990,1,-0.6256303191185,10.3165407180786
1990-02-01,1990,2,2.8621301651001,50.5647850036621
1990-03-01,1990,3,5.50714826583862,22.906551361084
1990-04-01,1990,4,5.73749876022339,90.0488510131836
1990-05-01,1990,5,12.6620769500732,60.5250205993652
1990-06-01,1990,6,14.7913904190063,76.6705551147461
1990-07-01,1990,7,16.2145309448242,25.2223033905029
1990-08-01,1990,8,17.7320785522461,30.7363433837891
1990-09-01,1990,9,10.5431594848633,58.3780555725098
1990-10-01,1990,10,8.23375511169434,21.203104019165
1990-11-01,1990,11,3.08412075042725,68.8722915649414
1990-12-01,1990,12,-1.72715842723846,43.1222305297852
1991-01-01,1991,1,-0.494704484939575,14.3066701889038
1991-02-01,1991,2,-4.76883602142334,12.2483882904053
1991-03-01,1991,3,4.16398334503174,33.3897590637207
1991-04-01,1991,4,5.54343128204346,35.5223846435547
1991-05-01,1991,5,8.13888072967529,74.6306991577148
1991-06-01,1991,6,14.0688190460205,75.1047668457031
1991-07-01,1991,7,18.0833206176758,116.532791137695
1991-08-01,1991,8,16.4497051239014,83.8852615356445
1991-09-01,1991,9,13.5337028503418,25.6234683990479
1991-10-01,1991,10,6.44424676895142,23.4186534881592
1991-11-01,1991,11,1.90104401111603,73.9775009155273
1991-12-01,1991,12,-2.91887068748474,77.7141265869141
1992-01-01,1992,1,-0.705811023712158,37.9812355041504
1992-02-01,1992,2,0.638957500457764,40.8522148132324
1992-03-01,1992,3,2.67447566986084,89.1866683959961
1992-04-01,1992,4,6.73210430145264,32.1997451782227
1992-05-01,1992,5,13.2557153701782,11.3199501037598
1992-06-01,1992,6,16.7057495117188,66.1358795166016
1992-07-01,1992,7,18.295467376709,63.0712814331055
1992-08-01,1992,8,20.6677894592285,63.3831901550293
1992-09-01,1992,9,12.8335647583008,23.6025428771973
1992-10-01,1992,10,5.77513027191162,65.5617446899414
1992-11-01,1992,11,3.09129452705383,32.176929473877
1992-12-01,1992,12,-2.21990346908569,59.3697166442871
1993-01-01,1993,1,0.15594844520092,43.5028686523438
1993-02-01,1993,2,-3.89776873588562,41.6231422424316
1993-03-01,1993,3,1.09375429153442,33.7259330749512
1993-04-01,1993,4,8.30701637268066,31.9038009643555
1993-05-01,1993,5,14.5232419967651,86.8361206054688
1993-06-01,1993,6,14.9123086929321,107.315040588379
1993-07-01,1993,7,15.4907579421997,69.6963882446289
1993-08-01,1993,8,16.3916053771973,71.9039993286133
1993-09-01,1993,9,11.6625089645386,53.6704597473145
1993-10-01,1993,10,7.4443039894104,50.7053565979004
1993-11-01,1993,11,-0.597929179668427,44.847240447998
1993-12-01,1993,12,1.46890068054199,77.2437973022461
1994-01-01,1994,1,1.22043108940125,52.0836715698242
1994-02-01,1994,2,-1.18323731422424,11.7174739837646
1994-03-01,1994,3,5.2334623336792,89.4554595947266
1994-04-01,1994,4,6.96008348464966,52.8890838623047
1994-05-01,1994,5,11.8969087600708,59.3022270202637
1994-06-01,1994,6,15.949782371521,25.9272422790527
1994-07-01,1994,7,20.7615966796875,58.540657043457
1994-08-01,1994,8,17.886568069458,107.792213439941
1994-09-01,1994,9,13.3355398178101,90.7516555786133
1994-10-01,1994,10,5.50412654876709,36.1953277587891
1994-11-01,1994,11,5.06364393234253,41.2845649719238
1994-12-01,1994,12,0.615190088748932,71.8487548828125
1995-01-01,1995,1,-2.51067972183228,68.0700454711914
1995-02-01,1995,2,2.98705005645752,34.6849822998047
1995-03-01,1995,3,1.48440849781036,66.489387512207
1995-04-01,1995,4,7.64444923400879,76.9000625610352
1995-05-01,1995,5,11.9350156784058,107.907806396484
1995-06-01,1995,6,14.2169694900513,108.097511291504
1995-07-01,1995,7,19.5549926757812,79.6271362304688
1995-08-01,1995,8,16.7586040496826,129.684967041016
1995-09-01,1995,9,11.6844463348389,122.027389526367
1995-10-01,1995,10,9.75868606567383,6.14103031158447
1995-11-01,1995,11,-0.357496052980423,64.843017578125
1995-12-01,1995,12,-3.02826523780823,40.7787208557129
1996-01-01,1996,1,-4.95219230651855,17.9918060302734
1996-02-01,1996,2,-5.31641387939453,34.1309204101562
1996-03-01,1996,3,-1.34670341014862,24.6794147491455
1996-04-01,1996,4,6.74618101119995,44.4853820800781
1996-05-01,1996,5,12.3523092269897,103.740501403809
1996-06-01,1996,6,15.565842628479,94.3667831420898
1996-07-01,1996,7,15.2012882232666,106.606025695801
1996-08-01,1996,8,15.8326721191406,85.1495742797852
1996-09-01,1996,9,9.30296897888184,72.5175399780273
1996-10-01,1996,10,8.51238346099854,51.8529205322266
1996-11-01,1996,11,3.98549962043762,36.1769752502441
1996-12-01,1996,12,-5.44689464569092,24.1516017913818
1997-01-01,1997,1,-4.63784122467041,19.3209247589111
1997-02-01,1997,2,1.27230775356293,47.306755065918
1997-03-01,1997,3,3.47032523155212,50.4733543395996
1997-04-01,1997,4,4.27944278717041,63.0642738342285
1997-05-01,1997,5,12.3518304824829,80.2326049804688
1997-06-01,1997,6,15.8060607910156,70.9313583374023
1997-07-01,1997,7,15.7375555038452,291.337158203125
1997-08-01,1997,8,17.7599143981934,55.5931777954102
1997-09-01,1997,9,12.3856372833252,12.8525800704956
1997-10-01,1997,10,5.28473472595215,52.6984786987305
1997-11-01,1997,11,2.51947164535522,44.6469116210938
1997-12-01,1997,12,0.285617142915726,54.947998046875
1998-01-01,1998,1,-0.459255337715149,30.2555923461914
1998-02-01,1998,2,2.15046048164368,12.5309791564941
1998-03-01,1998,3,1.92370235919952,55.0957183837891
1998-04-01,1998,4,8.44301414489746,26.8117065429688
1998-05-01,1998,5,12.6763734817505,52.4051399230957
1998-06-01,1998,6,16.5039310455322,139.260314941406
1998-07-01,1998,7,16.8857231140137,141.474670410156
1998-08-01,1998,8,16.8534755706787,46.0578956604004
1998-09-01,1998,9,11.8782062530518,110.977546691895
1998-10-01,1998,10,8.02096271514893,100.84642791748
1998-11-01,1998,11,0.031444251537323,47.6294822692871
1998-12-01,1998,12,-2.31701493263245,34.3705940246582
1999-01-01,1999,1,-0.894073963165283,37.2923774719238
1999-02-01,1999,2,-2.4691367149353,67.8591766357422
1999-03-01,1999,3,3.9414701461792,53.1625785827637
1999-04-01,1999,4,7.96490478515625,36.1554985046387
1999-05-01,1999,5,13.0179119110107,48.5336380004883
1999-06-01,1999,6,14.6564178466797,74.6413192749023
1999-07-01,1999,7,18.1416854858398,127.299530029297
1999-08-01,1999,8,16.6271858215332,42.441520690918
1999-09-01,1999,9,15.5627765655518,40.0533065795898
1999-10-01,1999,10,7.40836572647095,36.6582679748535
1999-11-01,1999,11,1.00652933120728,38.5743370056152
1999-12-01,1999,12,-0.853661835193634,53.4425315856934
2000-01-01,2000,1,-2.96454524993896,53.0063819885254
2000-02-01,2000,2,1.71933674812317,58.0968704223633
2000-03-01,2000,3,2.77768063545227,147.546112060547
2000-04-01,2000,4,10.4255456924438,32.4727897644043
2000-05-01,2000,5,14.2884740829468,57.3486137390137
2000-06-01,2000,6,16.8767509460449,61.3995475769043
2000-07-01,2000,7,14.9311237335205,135.560592651367
2000-08-01,2000,8,18.4280281066895,37.072925567627
2000-09-01,2000,9,12.4475793838501,50.7008819580078
2000-10-01,2000,10,10.6333122253418,35.3937683105469
2000-11-01,2000,11,4.91834259033203,41.4041709899902
2000-12-01,2000,12,0.0507111512124538,29.5839385986328
2001-01-01,2001,1,-2.40305685997009,39.9052810668945
2001-02-01,2001,2,-0.425815910100937,37.3785171508789
2001-03-01,2001,3,3.15701270103455,47.678409576416
2001-04-01,2001,4,6.24124526977539,66.4184188842773
2001-05-01,2001,5,13.8163623809814,151.964706420898
2001-06-01,2001,6,13.4507083892822,86.9767684936523
2001-07-01,2001,7,17.1213684082031,157.208267211914
2001-08-01,2001,8,17.4992656707764,106.414482116699
2001-09-01,2001,9,10.5840520858765,115.822776794434
2001-10-01,2001,10,11.150390625,31.4791831970215
2001-11-01,2001,11,1.05970764160156,57.4996871948242
2001-12-01,2001,12,-4.25116157531738,52.2152137756348
2002-01-01,2002,1,-1.75911164283752,25.5658149719238
2002-02-01,2002,2,3.28274011611938,77.6480560302734
2002-03-01,2002,3,3.83063292503357,23.0846900939941
2002-04-01,2002,4,6.89895915985107,52.9963531494141
2002-05-01,2002,5,14.9588050842285,47.534309387207
2002-06-01,2002,6,16.9674377441406,67.2121734619141
2002-07-01,2002,7,18.0767097473145,94.8336944580078
