"Date","Year","Month","Temp","Prec"
2002-10-01,2002,10,4.12537002563477,144.302505493164
2002-11-01,2002,11,2.93448853492737,95.9799652099609
2002-12-01,2002,12,-4.57695531845093,79.2623748779297
2003-01-01,2003,1,-4.80457878112793,128.424682617188
2003-02-01,2003,2,-6.71869659423828,24.3586330413818
2003-03-01,2003,3,0.574874341487885,31.2349948883057
2003-04-01,2003,4,3.59389233589172,57.7792854309082
2003-05-01,2003,5,11.8787307739258,127.150573730469
2003-06-01,2003,6,16.0338001251221,25.7558422088623
2003-07-01,2003,7,14.6494445800781,64.2161560058594
2003-08-01,2003,8,16.5076427459717,71.7709579467773
2003-09-01,2003,9,10.3434543609619,42.8988380432129
2003-10-01,2003,10,2.06457614898682,144.460556030273
2003-11-01,2003,11,3.08509349822998,40.1208763122559
2003-12-01,2003,12,-2.55993556976318,151.217056274414
2004-01-01,2004,1,-5.98976802825928,117.36994934082
2004-02-01,2004,2,-2.93680644035339,88.6531219482422
2004-03-01,2004,3,-0.446343541145325,87.9731979370117
2004-04-01,2004,4,5.49560308456421,53.8645057678223
2004-05-01,2004,5,8.0400447845459,51.5227661132812
2004-06-01,2004,6,12.0803565979004,91.5878524780273
2004-07-01,2004,7,13.6591377258301,92.2335510253906
2004-08-01,2004,8,14.9255638122559,110.138175964355
2004-09-01,2004,9,9.92303085327148,97.7445068359375
2004-10-01,2004,10,7.2316370010376,48.0124320983887
2004-11-01,2004,11,0.528761327266693,192.443008422852
2004-12-01,2004,12,-2.83088970184326,66.766975402832
2005-01-01,2005,1,-3.14591860771179,196.766326904297
2005-02-01,2005,2,-5.89968395233154,108.303443908691
2005-03-01,2005,3,-2.10177445411682,60.2098655700684
2005-04-01,2005,4,5.97836780548096,44.9355354309082
2005-05-01,2005,5,9.81762504577637,156.692199707031
2005-06-01,2005,6,12.6478776931763,62.7290458679199
2005-07-01,2005,7,14.92174243927,170.237228393555
2005-08-01,2005,8,13.0778894424438,85.4057083129883
2005-09-01,2005,9,11.7359714508057,62.3454742431641
2005-10-01,2005,10,7.00037097930908,8.74813175201416
2005-11-01,2005,11,-0.316454738378525,52.0522613525391
2005-12-01,2005,12,-3.72775197029114,153.324508666992
2006-01-01,2006,1,-7.13826560974121,51.3064041137695
2006-02-01,2006,2,-5.65686798095703,106.413421630859
2006-03-01,2006,3,-3.05325531959534,112.773155212402
2006-04-01,2006,4,4.60602235794067,106.609786987305
2006-05-01,2006,5,9.48856830596924,117.720680236816
2006-06-01,2006,6,13.7426319122314,97.0611724853516
2006-07-01,2006,7,18.8883800506592,32.9100723266602
2006-08-01,2006,8,11.9149475097656,253.6357421875
2006-09-01,2006,9,12.485426902771,23.8962821960449
2006-10-01,2006,10,8.26078033447266,58.4463310241699
2006-11-01,2006,11,3.3709659576416,164.120101928711
2006-12-01,2006,12,0.894968509674072,68.7378387451172
2007-01-01,2007,1,-0.18786932528019,192.952026367188
2007-02-01,2007,2,-0.325037240982056,104.170143127441
2007-03-01,2007,3,2.12869119644165,63.3044967651367
2007-04-01,2007,4,7.32118940353394,7.26103162765503
2007-05-01,2007,5,11.3793535232544,85.9954223632812
2007-06-01,2007,6,14.7348623275757,95.7327499389648
2007-07-01,2007,7,14.2778615951538,139.029739379883
2007-08-01,2007,8,14.3193006515503,52.8271560668945
2007-09-01,2007,9,8.50167655944824,145.72607421875
2007-10-01,2007,10,4.65313291549683,59.9431915283203
2007-11-01,2007,11,-0.9954474568367,151.949371337891
2007-12-01,2007,12,-2.61244368553162,96.4980163574219
2008-01-01,2008,1,-0.817023932933807,103.388374328613
2008-02-01,2008,2,0.0113103231415153,57.7297286987305
2008-03-01,2008,3,-0.355385899543762,144.379440307617
2008-04-01,2008,4,4.36107492446899,82.8624496459961
2008-05-01,2008,5,10.7362670898438,76.9474334716797
2008-06-01,2008,6,14.0398807525635,53.3719444274902
2008-07-01,2008,7,14.8036937713623,77.3823165893555
2008-08-01,2008,8,14.0118598937988,99.3589248657227
2008-09-01,2008,9,8.89895248413086,74.9123382568359
2008-10-01,2008,10,6.14749097824097,66.3447189331055
2008-11-01,2008,11,2.65247941017151,81.2776031494141
2008-12-01,2008,12,-1.61528468132019,32.8460884094238
2009-01-01,2009,1,-5.52584075927734,55.0450973510742
2009-02-01,2009,2,-3.70383167266846,88.8693084716797
2009-03-01,2009,3,-0.158591315150261,130.23747253418
2009-04-01,2009,4,8.59694671630859,17.2695236206055
2009-05-01,2009,5,9.96535587310791,128.922256469727
2009-06-01,2009,6,11.3626375198364,112.746681213379
2009-07-01,2009,7,14.9279670715332,148.656539916992
2009-08-01,2009,8,15.3524656295776,69.69775390625
2009-09-01,2009,9,12.0090560913086,29.2665176391602
2009-10-01,2009,10,3.75808620452881,124.626594543457
2009-11-01,2009,11,3.3393030166626,43.9988899230957
2009-12-01,2009,12,-3.53743934631348,70.2772979736328
2010-01-01,2010,1,-7.40087366104126,81.1909103393555
2010-02-01,2010,2,-4.09105682373047,43.8588752746582
2010-03-01,2010,3,-0.670114398002625,90.6308212280273
2010-04-01,2010,4,4.81761312484741,75.3229598999023
2010-05-01,2010,5,7.86244297027588,158.667190551758
2010-06-01,2010,6,13.5072536468506,54.0031814575195
2010-07-01,2010,7,16.7799644470215,115.590950012207
2010-08-01,2010,8,14.2130222320557,164.204895019531
2010-09-01,2010,9,8.44930362701416,129.887985229492
2010-10-01,2010,10,3.69683218002319,18.3771495819092
2010-11-01,2010,11,2.74569582939148,108.950958251953
2010-12-01,2010,12,-6.85017395019531,84.8507614135742
2011-01-01,2011,1,-3.65688967704773,85.9212036132812
2011-02-01,2011,2,-4.70786809921265,21.5553703308105
2011-03-01,2011,3,0.806222140789032,31.1571254730225
2011-04-01,2011,4,7.36259078979492,41.1937484741211
2011-05-01,2011,5,10.3168525695801,65.2538146972656
2011-06-01,2011,6,13.7501640319824,55.4196014404297
2011-07-01,2011,7,13.2277736663818,244.062423706055
2011-08-01,2011,8,15.1792573928833,61.6635513305664
2011-09-01,2011,9,11.7142467498779,138.476257324219
2011-10-01,2011,10,5.45637464523315,69.0872268676758
2011-11-01,2011,11,1.28107690811157,0.331040382385254
2011-12-01,2011,12,-1.61025369167328,150.990356445312
2012-01-01,2012,1,-4.01024055480957,183.791229248047
2012-02-01,2012,2,-8.24388217926025,86.0925674438477
2012-03-01,2012,3,1.38924205303192,26.304443359375
2012-04-01,2012,4,5.11729001998901,31.2123184204102
2012-05-01,2012,5,11.5554542541504,66.4557189941406
2012-06-01,2012,6,13.6251459121704,143.06169128418
2012-07-01,2012,7,15.4867753982544,190.955841064453
2012-08-01,2012,8,15.1642084121704,85.2148895263672
2012-09-01,2012,9,10.2952423095703,80.6493225097656
2012-10-01,2012,10,5.19256210327148,75.0386657714844
2012-11-01,2012,11,3.09976935386658,51.1255073547363
2012-12-01,2012,12,-3.94118356704712,88.3192596435547
2013-01-01,2013,1,-4.83239841461182,108.737937927246
2013-02-01,2013,2,-4.12664079666138,69.727783203125
2013-03-01,2013,3,-3.97642755508423,43.0020790100098
2013-04-01,2013,4,4.55976581573486,33.7710037231445
2013-05-01,2013,5,9.4852409362793,130.716049194336
2013-06-01,2013,6,13.2736692428589,130.481155395508
2013-07-01,2013,7,16.0730419158936,40.731315612793
2013-08-01,2013,8,15.3494653701782,86.5750732421875
2013-09-01,2013,9,8.62303161621094,158.678573608398
2013-10-01,2013,10,7.31627988815308,46.2605018615723
2013-11-01,2013,11,1.89440453052521,78.3422546386719
2013-12-01,2013,12,-0.518590152263641,58.5788269042969
2014-01-01,2014,1,-1.4780216217041,43.6169281005859
2014-02-01,2014,2,-0.134125962853432,13.3277540206909
2014-03-01,2014,3,3.77347087860107,90.3844528198242
2014-04-01,2014,4,7.01048469543457,49.9891204833984
2014-05-01,2014,5,9.24588775634766,167.932037353516
2014-06-01,2014,6,12.1306390762329,45.3789825439453
2014-07-01,2014,7,16.3671855926514,78.1730270385742
2014-08-01,2014,8,12.9395313262939,72.674560546875
2014-09-01,2014,9,11.8342885971069,94.4558181762695
2014-10-01,2014,10,7.72681474685669,69.6015243530273
2014-11-01,2014,11,3.98880386352539,22.5912399291992
2014-12-01,2014,12,-1.3052294254303,114.607635498047
2015-01-01,2015,1,-2.31208944320679,138.38557434082
2015-02-01,2015,2,-2.65034222602844,24.5631942749023
2015-03-01,2015,3,1.09738504886627,91.1898727416992
2015-04-01,2015,4,4.10969829559326,45.4146766662598
2015-05-01,2015,5,8.76174068450928,58.7581901550293
2015-06-01,2015,6,11.9994020462036,51.0657920837402
2015-07-01,2015,7,16.0125122070312,58.4406318664551
2015-08-01,2015,8,18.195333480835,61.2001304626465
2015-09-01,2015,9,10.405158996582,48.887565612793
2015-10-01,2015,10,5.38126468658447,63.0625152587891
2015-11-01,2015,11,2.9936351776123,226.604888916016
2015-12-01,2015,12,1.42064869403839,39.8349380493164
2016-01-01,2016,1,-4.17687177658081,78.2554168701172
2016-02-01,2016,2,-0.120229035615921,121.798332214355
2016-03-01,2016,3,-0.0847784131765366,67.447639465332
2016-04-01,2016,4,4.16301250457764,52.7497406005859
2016-05-01,2016,5,10.7772493362427,57.1697731018066
2016-06-01,2016,6,13.9828567504883,65.6998443603516
2016-07-01,2016,7,15.3482685089111,88.1036529541016
2016-08-01,2016,8,13.7013788223267,51.5923004150391
2016-09-01,2016,9,13.4773435592651,18.55246925354
2016-10-01,2016,10,4.9508843421936,96.593147277832
2016-11-01,2016,11,-0.0397552326321602,78.8919143676758
2016-12-01,2016,12,-2.92350649833679,116.219436645508
2017-01-01,2017,1,-6.88181734085083,72.4497604370117
2017-02-01,2017,2,-0.787467360496521,72.5464553833008
2017-03-01,2017,3,2.32324266433716,70.6184234619141
2017-04-01,2017,4,3.17150235176086,108.314064025879
2017-05-01,2017,5,10.5789289474487,85.6071853637695
2017-06-01,2017,6,14.0771980285645,97.4240875244141
2017-07-01,2017,7,14.4580373764038,143.522750854492
2017-08-01,2017,8,15.1297626495361,47.7330513000488
2017-09-01,2017,9,8.80735206604004,89.4332046508789
2017-10-01,2017,10,6.52227783203125,207.605407714844
2017-11-01,2017,11,0.939446270465851,98.5482711791992
2017-12-01,2017,12,-2.3199610710144,84.7392501831055
2018-01-01,2018,1,-1.38165736198425,105.310997009277
2018-02-01,2018,2,-6.98407316207886,19.0380363464355
2018-03-01,2018,3,-2.72576570510864,67.6385269165039
2018-04-01,2018,4,9.45477867126465,26.4288749694824
2018-05-01,2018,5,13.5661563873291,72.3640899658203
2018-06-01,2018,6,13.9089517593384,91.5962829589844
2018-07-01,2018,7,15.9901971817017,47.5115585327148
2018-08-01,2018,8,17.0307998657227,39.7412452697754
2018-09-01,2018,9,11.8353395462036,58.8052749633789
2018-10-01,2018,10,7.60362911224365,70.3279571533203
2018-11-01,2018,11,2.18853163719177,33.280387878418
2018-12-01,2018,12,-2.08296275138855,192.791931152344
2019-01-01,2019,1,-5.54144668579102,197.793685913086
2019-02-01,2019,2,-0.799403548240662,36.9737777709961
2019-03-01,2019,3,1.78190505504608,112.094955444336
2019-04-01,2019,4,6.13123369216919,34.7176170349121
2019-05-01,2019,5,7.5751690864563,134.577499389648
2019-06-01,2019,6,17.8351936340332,40.3112525939941
2019-07-01,2019,7,15.0627021789551,89.651252746582
2019-08-01,2019,8,16.0395431518555,82.3974304199219
2019-09-01,2019,9,10.2628259658813,106.592758178711
2019-10-01,2019,10,7.41377830505371,97.9745254516602
2019-11-01,2019,11,3.93161582946777,82.2745361328125
2019-12-01,2019,12,-0.479116201400757,68.2398910522461
2020-01-01,2020,1,-2.02183890342712,48.065788269043
2020-02-01,2020,2,0.0455313473939896,198.411666870117
2020-03-01,2020,3,0.799479603767395,67.983528137207
2020-04-01,2020,4,5.87595415115356,30.9225463867188
2020-05-01,2020,5,7.42743968963623,78.2238922119141
2020-06-01,2020,6,13.694598197937,257.684295654297
2020-07-01,2020,7,14.5917568206787,63.6886405944824
2020-08-01,2020,8,16.0654201507568,126.676361083984
2020-09-01,2020,9,11.424262046814,126.63249206543
2020-10-01,2020,10,6.752854347229,168.479858398438
2020-11-01,2020,11,2.22767066955566,44.9559097290039
2020-12-01,2020,12,-0.628170728683472,43.8300285339355
