"Date","Year","Month","Temp","Prec"
1979-01-01,1979,1,-7.73213338851929,89.2304229736328
1979-02-01,1979,2,-4.17137432098389,60.9530448913574
1979-03-01,1979,3,0.066959910094738,214.558074951172
1979-04-01,1979,4,1.37798178195953,136.387054443359
1979-05-01,1979,5,8.72976493835449,37.7807884216309
1979-06-01,1979,6,13.3739452362061,196.058929443359
1979-07-01,1979,7,10.8197088241577,87.1540298461914
1979-08-01,1979,8,11.7019939422607,64.0400772094727
1979-09-01,1979,9,9.44564914703369,99.5082092285156
1979-10-01,1979,10,5.03034496307373,38.1621971130371
1979-11-01,1979,11,-1.16243481636047,163.39241027832
1979-12-01,1979,12,-0.415649265050888,216.135040283203
1980-01-01,1980,1,-5.44642114639282,92.7154006958008
1980-02-01,1980,2,-1.66502571105957,109.471008300781
1980-03-01,1980,3,-1.11327648162842,89.8482894897461
1980-04-01,1980,4,0.431886345148087,171.239318847656
1980-05-01,1980,5,5.34476280212402,37.965763092041
1980-06-01,1980,6,10.1666040420532,154.012969970703
1980-07-01,1980,7,10.5201597213745,313.635314941406
1980-08-01,1980,8,12.9726104736328,63.2333679199219
1980-09-01,1980,9,9.9859561920166,70.8355026245117
1980-10-01,1980,10,3.3596773147583,128.884155273438
1980-11-01,1980,11,-1.60726809501648,81.84912109375
1980-12-01,1980,12,-4.19983959197998,122.561515808105
1981-01-01,1981,1,-6.43901824951172,177.875152587891
1981-02-01,1981,2,-5.02645826339722,85.9122467041016
1981-03-01,1981,3,2.66688752174377,129.38639831543
1981-04-01,1981,4,3.50540351867676,48.250358581543
1981-05-01,1981,5,8.64029693603516,127.691421508789
1981-06-01,1981,6,11.6940326690674,66.0873413085938
1981-07-01,1981,7,12.1123046875,300.257934570312
1981-08-01,1981,8,12.7877073287964,96.4266891479492
1981-09-01,1981,9,10.3393888473511,67.098876953125
1981-10-01,1981,10,4.26638984680176,263.063598632812
1981-11-01,1981,11,-0.482742547988892,148.972518920898
1981-12-01,1981,12,-5.95251655578613,174.302185058594
1982-01-01,1982,1,-4.40012502670288,109.882019042969
1982-02-01,1982,2,-4.43421936035156,19.5959720611572
1982-03-01,1982,3,-0.358550161123276,75.6208572387695
1982-04-01,1982,4,0.632177352905273,70.9146499633789
1982-05-01,1982,5,8.8272705078125,38.6335601806641
1982-06-01,1982,6,12.487509727478,103.18879699707
1982-07-01,1982,7,15.0023822784424,56.5507774353027
1982-08-01,1982,8,13.5249118804932,119.753952026367
1982-09-01,1982,9,12.8136796951294,23.026819229126
1982-10-01,1982,10,5.80399656295776,77.5907287597656
1982-11-01,1982,11,2.07917308807373,50.9169807434082
1982-12-01,1982,12,-1.12380647659302,182.357635498047
1983-01-01,1983,1,-1.15946996212006,207.287506103516
1983-02-01,1983,2,-6.931321144104,76.0695190429688
1983-03-01,1983,3,-0.218086570501328,67.4078903198242
1983-04-01,1983,4,4.79546642303467,165.110733032227
1983-05-01,1983,5,8.30986309051514,95.0117950439453
1983-06-01,1983,6,12.1293859481812,86.1620178222656
1983-07-01,1983,7,17.5188541412354,28.3322620391846
1983-08-01,1983,8,13.6911087036133,162.411529541016
1983-09-01,1983,9,9.91034317016602,49.1252098083496
1983-10-01,1983,10,4.76611566543579,59.5045127868652
1983-11-01,1983,11,-0.786076545715332,128.094970703125
1983-12-01,1983,12,-3.69006037712097,40.9781303405762
1984-01-01,1984,1,-4.13700580596924,160.356491088867
1984-02-01,1984,2,-5.81558465957642,107.01838684082
1984-03-01,1984,3,-2.82488489151001,32.6707611083984
1984-04-01,1984,4,1.77695369720459,53.8381881713867
1984-05-01,1984,5,6.39699459075928,120.248893737793
1984-06-01,1984,6,9.53493595123291,74.2710418701172
1984-07-01,1984,7,11.7596626281738,141.475601196289
1984-08-01,1984,8,12.822229385376,85.072998046875
1984-09-01,1984,9,8.11407470703125,312.780609130859
1984-10-01,1984,10,6.12867212295532,31.7936954498291
1984-11-01,1984,11,1.85664403438568,63.3225860595703
1984-12-01,1984,12,-1.87224650382996,31.5467834472656
1985-01-01,1985,1,-8.369553565979,106.132690429688
1985-02-01,1985,2,-7.07426786422729,55.0934295654297
1985-03-01,1985,3,-1.67680966854095,67.7749938964844
1985-04-01,1985,4,2.53782486915588,97.3463592529297
1985-05-01,1985,5,9.40149593353271,74.0821380615234
1985-06-01,1985,6,9.06124019622803,132.305145263672
1985-07-01,1985,7,13.8865690231323,94.6483840942383
1985-08-01,1985,8,13.0654754638672,196.797561645508
1985-09-01,1985,9,10.2264709472656,73.8634490966797
1985-10-01,1985,10,5.1487455368042,22.3494606018066
1985-11-01,1985,11,-3.38227963447571,121.410102844238
1985-12-01,1985,12,0.268509477376938,66.8107299804688
1986-01-01,1986,1,-4.76260137557983,257.061309814453
1986-02-01,1986,2,-10.0067863464355,17.8630294799805
1986-03-01,1986,3,-1.02102196216583,116.585334777832
1986-04-01,1986,4,4.19159841537476,69.9461975097656
1986-05-01,1986,5,10.7539644241333,189.140350341797
1986-06-01,1986,6,11.1901369094849,142.34700012207
1986-07-01,1986,7,12.9239349365234,97.8509826660156
1986-08-01,1986,8,13.0312089920044,147.888565063477
1986-09-01,1986,9,8.99373149871826,53.199779510498
1986-10-01,1986,10,5.65345048904419,187.655181884766
1986-11-01,1986,11,1.80722212791443,52.4432106018066
1986-12-01,1986,12,-2.09815955162048,234.464599609375
1987-01-01,1987,1,-8.33433151245117,153.918502807617
1987-02-01,1987,2,-3.63476896286011,82.0695571899414
1987-03-01,1987,3,-6.23405408859253,146.200103759766
1987-04-01,1987,4,4.64039373397827,53.2314109802246
1987-05-01,1987,5,5.95913219451904,126.462509155273
1987-06-01,1987,6,10.4996223449707,146.854843139648
1987-07-01,1987,7,13.4771747589111,136.804763793945
1987-08-01,1987,8,11.8555498123169,83.5424423217773
1987-09-01,1987,9,12.1810426712036,89.1296997070312
1987-10-01,1987,10,4.94211912155151,27.4943332672119
1987-11-01,1987,11,0.464436262845993,119.923271179199
1987-12-01,1987,12,-1.61805129051208,112.99755859375
1988-01-01,1988,1,-0.449642807245255,117.651275634766
1988-02-01,1988,2,-3.09254097938538,181.82926940918
1988-03-01,1988,3,-2.53684782981873,309.582763671875
1988-04-01,1988,4,3.8299605846405,55.1783332824707
1988-05-01,1988,5,9.52414417266846,76.4685287475586
1988-06-01,1988,6,10.9106712341309,94.7717056274414
1988-07-01,1988,7,13.6602640151978,95.8921356201172
1988-08-01,1988,8,13.1770658493042,118.982597351074
1988-09-01,1988,9,9.12592506408691,83.9529800415039
1988-10-01,1988,10,6.71651744842529,75.8813858032227
1988-11-01,1988,11,-1.54837501049042,102.830680847168
1988-12-01,1988,12,-2.28710985183716,212.896759033203
1989-01-01,1989,1,0.377370804548264,42.1189231872559
1989-02-01,1989,2,1.06216955184937,71.811393737793
1989-03-01,1989,3,4.13593626022339,81.4220886230469
1989-04-01,1989,4,4.28874635696411,111.239944458008
1989-05-01,1989,5,9.66126155853271,60.764232635498
1989-06-01,1989,6,10.8095216751099,66.2364120483398
1989-07-01,1989,7,14.13330078125,162.726272583008
1989-08-01,1989,8,13.3965177536011,99.7901077270508
1989-09-01,1989,9,10.9323577880859,118.684585571289
1989-10-01,1989,10,6.83197832107544,91.822135925293
1989-11-01,1989,11,-0.57956200838089,32.3755683898926
1989-12-01,1989,12,-0.224258974194527,145.604919433594
1990-01-01,1990,1,-2.1616415977478,53.7788009643555
1990-02-01,1990,2,1.67316472530365,165.685485839844
1990-03-01,1990,3,2.73291301727295,42.4294471740723
1990-04-01,1990,4,1.92273223400116,80.3553009033203
1990-05-01,1990,5,9.7545051574707,31.3701610565186
1990-06-01,1990,6,11.6368465423584,110.245132446289
1990-07-01,1990,7,13.1678438186646,81.955451965332
1990-08-01,1990,8,15.0141267776489,78.0491409301758
1990-09-01,1990,9,7.5482816696167,132.781356811523
1990-10-01,1990,10,5.3794527053833,79.1962890625
1990-11-01,1990,11,-0.403108030557632,164.633285522461
1990-12-01,1990,12,-4.80445528030396,95.1337585449219
1991-01-01,1991,1,-1.92901074886322,80.2396697998047
1991-02-01,1991,2,-6.69833326339722,39.440746307373
1991-03-01,1991,3,2.06294369697571,56.4449234008789
1991-04-01,1991,4,2.49875640869141,20.924430847168
1991-05-01,1991,5,5.34374046325684,69.7622833251953
1991-06-01,1991,6,11.3799200057983,156.359893798828
1991-07-01,1991,7,15.1576919555664,101.217445373535
1991-08-01,1991,8,13.3020496368408,240.628021240234
1991-09-01,1991,9,10.3615522384644,45.9428977966309
1991-10-01,1991,10,2.75950193405151,42.2316665649414
1991-11-01,1991,11,-0.225005641579628,96.3089218139648
1991-12-01,1991,12,-4.67714881896973,151.692260742188
1992-01-01,1992,1,-2.20316863059998,47.415111541748
1992-02-01,1992,2,-0.968686103820801,64.1471176147461
1992-03-01,1992,3,-0.659948706626892,138.124420166016
1992-04-01,1992,4,3.74774432182312,109.986938476562
1992-05-01,1992,5,11.4350318908691,30.9490947723389
1992-06-01,1992,6,12.9320077896118,94.4873275756836
1992-07-01,1992,7,14.9296922683716,89.8888473510742
1992-08-01,1992,8,17.1884078979492,87.1315383911133
1992-09-01,1992,9,10.3770065307617,120.799476623535
1992-10-01,1992,10,3.5770058631897,150.5498046875
1992-11-01,1992,11,2.35520815849304,140.046447753906
1992-12-01,1992,12,-2.78394627571106,76.960563659668
1993-01-01,1993,1,-0.134922042489052,144.093154907227
1993-02-01,1993,2,-4.41400098800659,67.0874557495117
1993-03-01,1993,3,-0.903792262077332,44.7009735107422
1993-04-01,1993,4,6.05947685241699,59.3078079223633
1993-05-01,1993,5,10.9063806533813,86.4523773193359
1993-06-01,1993,6,11.7325887680054,184.345184326172
1993-07-01,1993,7,12.3348054885864,150.512817382812
1993-08-01,1993,8,13.4022226333618,80.4628219604492
1993-09-01,1993,9,9.17432117462158,90.8024063110352
1993-10-01,1993,10,5.01826238632202,67.9213638305664
1993-11-01,1993,11,-3.49955630302429,57.7060966491699
1993-12-01,1993,12,-0.234947383403778,314.930297851562
1994-01-01,1994,1,-2.12174272537231,130.184356689453
1994-02-01,1994,2,-3.08618760108948,48.6788291931152
1994-03-01,1994,3,3.21695518493652,149.097946166992
1994-04-01,1994,4,3.29702615737915,80.6244888305664
1994-05-01,1994,5,8.83078384399414,74.1879501342773
1994-06-01,1994,6,12.6620397567749,93.2155456542969
1994-07-01,1994,7,17.2503547668457,78.3145751953125
1994-08-01,1994,8,14.596531867981,119.393760681152
1994-09-01,1994,9,10.1103792190552,70.7615127563477
1994-10-01,1994,10,3.39482355117798,90.5362396240234
1994-11-01,1994,11,3.96202993392944,69.6947479248047
1994-12-01,1994,12,-0.421409398317337,180.909851074219
1995-01-01,1995,1,-5.15005111694336,273.127166748047
1995-02-01,1995,2,0.854596376419067,99.3506088256836
1995-03-01,1995,3,-2.15305042266846,178.718902587891
1995-04-01,1995,4,4.65781688690186,100.1689453125
1995-05-01,1995,5,8.94429588317871,155.0703125
1995-06-01,1995,6,9.75527286529541,220.676910400391
1995-07-01,1995,7,16.0400276184082,98.9545669555664
1995-08-01,1995,8,13.0184850692749,147.1533203125
1995-09-01,1995,9,7.3854284286499,173.090805053711
1995-10-01,1995,10,7.36480283737183,43.6230850219727
1995-11-01,1995,11,-2.15976476669312,142.839828491211
1995-12-01,1995,12,-5.37613773345947,99.9158248901367
1996-01-01,1996,1,-5.63342428207397,15.3830966949463
1996-02-01,1996,2,-6.17443037033081,66.8931884765625
1996-03-01,1996,3,-4.67962121963501,36.0559196472168
1996-04-01,1996,4,3.08142948150635,37.711669921875
1996-05-01,1996,5,8.40675354003906,143.458374023438
1996-06-01,1996,6,12.471155166626,114.071495056152
1996-07-01,1996,7,11.4422101974487,188.097671508789
1996-08-01,1996,8,11.3812484741211,129.585098266602
1996-09-01,1996,9,6.03862190246582,110.891632080078
1996-10-01,1996,10,4.87525320053101,132.012420654297
1996-11-01,1996,11,0.0674816220998764,112.424835205078
1996-12-01,1996,12,-6.78352355957031,39.4726829528809
1997-01-01,1997,1,-4.76578283309937,10.223370552063
1997-02-01,1997,2,0.291716903448105,160.007965087891
1997-03-01,1997,3,2.1324028968811,104.376914978027
1997-04-01,1997,4,1.07492101192474,116.054595947266
1997-05-01,1997,5,8.83769607543945,109.692176818848
1997-06-01,1997,6,11.9732055664062,81.7129516601562
1997-07-01,1997,7,12.5133485794067,212.600204467773
1997-08-01,1997,8,14.5120944976807,78.4357833862305
1997-09-01,1997,9,9.12132263183594,26.4046669006348
1997-10-01,1997,10,2.46331572532654,94.5387344360352
1997-11-01,1997,11,-0.26001501083374,32.2825355529785
1997-12-01,1997,12,-1.56006562709808,131.014144897461
1998-01-01,1998,1,-1.88480150699615,73.451416015625
1998-02-01,1998,2,0.49207279086113,22.0037956237793
1998-03-01,1998,3,0.0286961011588573,157.270095825195
1998-04-01,1998,4,4.24227237701416,34.1236114501953
1998-05-01,1998,5,10.1097984313965,74.3917388916016
1998-06-01,1998,6,13.0110654830933,153.571670532227
1998-07-01,1998,7,12.9384069442749,105.587089538574
1998-08-01,1998,8,13.7936925888062,102.98908996582
1998-09-01,1998,9,8.65023803710938,231.794281005859
1998-10-01,1998,10,5.54172801971436,313.073059082031
1998-11-01,1998,11,-2.64626002311707,154.33854675293
1998-12-01,1998,12,-2.63726830482483,73.5431823730469
1999-01-01,1999,1,-1.52552580833435,123.148818969727
1999-02-01,1999,2,-5.01910734176636,177.605178833008
1999-03-01,1999,3,1.24306118488312,86.6219787597656
1999-04-01,1999,4,4.39139890670776,61.1087875366211
1999-05-01,1999,5,10.0899505615234,110.149467468262
1999-06-01,1999,6,11.0269813537598,95.5767364501953
1999-07-01,1999,7,14.7279472351074,156.157989501953
1999-08-01,1999,8,13.6220264434814,72.5501937866211
1999-09-01,1999,9,11.6183652877808,66.602294921875
1999-10-01,1999,10,3.9607982635498,39.257511138916
1999-11-01,1999,11,-1.63330161571503,63.2463111877441
1999-12-01,1999,12,-2.61521339416504,199.188949584961
2000-01-01,2000,1,-4.45109605789185,115.852844238281
2000-02-01,2000,2,-0.786691248416901,153.345626831055
2000-03-01,2000,3,0.442891508340836,209.889282226562
2000-04-01,2000,4,6.78477811813354,38.5195236206055
2000-05-01,2000,5,10.5363101959229,130.515808105469
2000-06-01,2000,6,14.2509956359863,49.3237953186035
2000-07-01,2000,7,11.3279399871826,175.246978759766
2000-08-01,2000,8,15.0010194778442,80.8026504516602
2000-09-01,2000,9,9.32809257507324,102.947196960449
2000-10-01,2000,10,7.62622737884521,100.662811279297
2000-11-01,2000,11,3.0612370967865,47.1346092224121
2000-12-01,2000,12,-0.924838244915009,75.7401657104492
2001-01-01,2001,1,-3.92062520980835,73.3453750610352
2001-02-01,2001,2,-1.86490345001221,74.8913497924805
2001-03-01,2001,3,1.84788143634796,194.109436035156
2001-04-01,2001,4,1.98401021957397,125.388282775879
2001-05-01,2001,5,10.4178113937378,61.5495185852051
2001-06-01,2001,6,10.0012187957764,168.102874755859
2001-07-01,2001,7,13.7819080352783,151.017715454102
2001-08-01,2001,8,14.1755867004395,132.752456665039
2001-09-01,2001,9,6.47478914260864,171.729751586914
2001-10-01,2001,10,8.64847850799561,59.0921363830566
2001-11-01,2001,11,-1.46989870071411,150.768905639648
2001-12-01,2001,12,-5.48079061508179,205.055114746094
2002-01-01,2002,1,-2.93890523910522,71.1366729736328
2002-02-01,2002,2,0.860702574253082,230.958038330078
2002-03-01,2002,3,0.295447200536728,178.997055053711
2002-04-01,2002,4,3.00933861732483,68.2952728271484
2002-05-01,2002,5,9.88862609863281,74.79833984375
2002-06-01,2002,6,14.6158638000488,131.885681152344
2002-07-01,2002,7,13.7423400878906,155.412231445312
2002-08-01,2002,8,13.8106718063354,450.12890625
2002-09-01,2002,9,8.0831241607666,119.131637573242
2002-10-01,2002,10,4.58351182937622,217.435104370117
