"Date","Year","Month","Temp","Prec"
1968-07-01,1968,7,18.2201690673828,82.1673049926758
1968-08-01,1968,8,16.9930934906006,132.856781005859
1968-09-01,1968,9,13.9931306838989,19.3841304779053
1968-10-01,1968,10,8.95060157775879,27.3787441253662
1968-11-01,1968,11,5.14691543579102,54.6674385070801
1968-12-01,1968,12,-2.93187403678894,15.5976257324219
1969-01-01,1969,1,-2.9092059135437,34.9830894470215
1969-02-01,1969,2,-1.67954182624817,35.158805847168
1969-03-01,1969,3,1.11485481262207,37.211353302002
1969-04-01,1969,4,9.25617694854736,5.22050285339355
1969-05-01,1969,5,16.2939834594727,78.5322570800781
1969-06-01,1969,6,16.4720649719238,104.814094543457
1969-07-01,1969,7,19.5714435577393,15.8725690841675
1969-08-01,1969,8,17.0890693664551,71.7734146118164
1969-09-01,1969,9,14.7404022216797,9.42384624481201
1969-10-01,1969,10,10.2665176391602,4.54513645172119
1969-11-01,1969,11,5.40692186355591,46.5345191955566
1969-12-01,1969,12,-4.29568815231323,30.88796043396
1970-01-01,1970,1,-2.7617883682251,9.43486309051514
1970-02-01,1970,2,-2.24522733688354,71.3346939086914
1970-03-01,1970,3,1.88441598415375,43.0898170471191
1970-04-01,1970,4,7.98517560958862,35.3876686096191
1970-05-01,1970,5,12.6244220733643,22.5325565338135
1970-06-01,1970,6,18.1548957824707,98.6579437255859
1970-07-01,1970,7,18.5070133209229,93.7619171142578
1970-08-01,1970,8,18.1705284118652,92.8008270263672
1970-09-01,1970,9,13.1852827072144,15.6541147232056
1970-10-01,1970,10,7.83928918838501,36.8595848083496
1970-11-01,1970,11,5.72307395935059,47.4831962585449
1970-12-01,1970,12,0.0158150121569633,28.1353092193604
1971-01-01,1971,1,-3.45137095451355,14.3088102340698
1971-02-01,1971,2,1.79656493663788,14.805290222168
1971-03-01,1971,3,1.94640493392944,40.7252922058105
1971-04-01,1971,4,10.0785293579102,28.6076564788818
1971-05-01,1971,5,16.0898914337158,34.2182502746582
1971-06-01,1971,6,16.1116981506348,66.7203063964844
1971-07-01,1971,7,19.3482856750488,26.544734954834
1971-08-01,1971,8,20.1482906341553,48.9017677307129
1971-09-01,1971,9,12.1739625930786,40.1593208312988
1971-10-01,1971,10,7.87502956390381,18.283239364624
1971-11-01,1971,11,3.48472666740417,42.0078468322754
1971-12-01,1971,12,3.02832198143005,15.1597528457642
1972-01-01,1972,1,-2.54724812507629,41.2598304748535
1972-02-01,1972,2,2.54643726348877,22.173246383667
1972-03-01,1972,3,6.25787878036499,12.861307144165
1972-04-01,1972,4,8.82651519775391,63.682502746582
1972-05-01,1972,5,13.8540744781494,59.773078918457
1972-06-01,1972,6,17.9424591064453,51.6111679077148
1972-07-01,1972,7,19.7591419219971,107.941917419434
1972-08-01,1972,8,17.6434497833252,44.3705177307129
1972-09-01,1972,9,12.1931791305542,16.7247829437256
1972-10-01,1972,10,7.23275566101074,9.23798370361328
1972-11-01,1972,11,4.20186281204224,25.3615627288818
1972-12-01,1972,12,-0.00254751089960337,3.37724661827087
1973-01-01,1973,1,-0.830218076705933,26.56516456604
1973-02-01,1973,2,1.20452034473419,27.9429054260254
1973-03-01,1973,3,4.84241151809692,7.23955345153809
1973-04-01,1973,4,7.06320190429688,63.7093124389648
1973-05-01,1973,5,14.0859222412109,26.8563766479492
1973-06-01,1973,6,16.7100276947021,77.4952011108398
1973-07-01,1973,7,18.3693065643311,62.2778282165527
1973-08-01,1973,8,18.7167186737061,29.6438865661621
1973-09-01,1973,9,14.8266839981079,59.6975021362305
1973-10-01,1973,10,7.41071891784668,21.4298191070557
1973-11-01,1973,11,1.91714513301849,15.4610614776611
1973-12-01,1973,12,0.0614349357783794,14.7690505981445
1974-01-01,1974,1,1.07703065872192,29.807315826416
1974-02-01,1974,2,4.03097009658813,18.6504249572754
1974-03-01,1974,3,7.0542254447937,5.95622777938843
1974-04-01,1974,4,8.7485933303833,4.22351121902466
1974-05-01,1974,5,13.0350027084351,34.3363838195801
1974-06-01,1974,6,14.6626262664795,88.2064971923828
1974-07-01,1974,7,16.9420127868652,88.0408630371094
1974-08-01,1974,8,19.5382995605469,38.9516639709473
1974-09-01,1974,9,14.370433807373,21.2070903778076
1974-10-01,1974,10,5.89832925796509,53.3434638977051
1974-11-01,1974,11,3.90662527084351,46.4584159851074
1974-12-01,1974,12,2.52088832855225,52.9162101745605
1975-01-01,1975,1,2.35133504867554,15.7608261108398
1975-02-01,1975,2,-0.0182677581906319,2.3989462852478
1975-03-01,1975,3,5.17974376678467,38.1861801147461
1975-04-01,1975,4,8.57001113891602,18.1649608612061
1975-05-01,1975,5,15.414134979248,60.4262657165527
1975-06-01,1975,6,16.9543933868408,77.9534530639648
1975-07-01,1975,7,19.5364284515381,41.0639991760254
1975-08-01,1975,8,18.7151012420654,58.5378875732422
1975-09-01,1975,9,17.3741207122803,13.6538686752319
1975-10-01,1975,10,8.65537357330322,62.3788070678711
1975-11-01,1975,11,2.59897541999817,22.7953796386719
1975-12-01,1975,12,0.184084102511406,10.4130840301514
1976-01-01,1976,1,0.343883454799652,42.4083595275879
1976-02-01,1976,2,-0.611141741275787,16.2354850769043
1976-03-01,1976,3,1.41377139091492,8.8530445098877
1976-04-01,1976,4,9.22432041168213,21.3411884307861
1976-05-01,1976,5,14.115026473999,59.3537521362305
1976-06-01,1976,6,18.1340999603271,26.1797981262207
1976-07-01,1976,7,20.170690536499,23.0105876922607
1976-08-01,1976,8,16.2013111114502,42.8647232055664
1976-09-01,1976,9,13.4705753326416,51.970703125
1976-10-01,1976,10,10.3139085769653,48.2003593444824
1976-11-01,1976,11,5.87875366210938,62.0045547485352
1976-12-01,1976,12,-0.578518331050873,21.253454208374
1977-01-01,1977,1,-1.08217883110046,82.150390625
1977-02-01,1977,2,1.2854505777359,75.2204742431641
1977-03-01,1977,3,7.00352191925049,36.9973640441895
1977-04-01,1977,4,7.42467164993286,37.6770248413086
1977-05-01,1977,5,13.6396818161011,32.7070693969727
1977-06-01,1977,6,17.9152946472168,26.4135627746582
1977-07-01,1977,7,18.4072341918945,42.3244094848633
1977-08-01,1977,8,17.2638034820557,78.0745391845703
1977-09-01,1977,9,12.1966867446899,34.2755241394043
1977-10-01,1977,10,10.0971202850342,4.84709692001343
1977-11-01,1977,11,4.94601488113403,33.9059791564941
1977-12-01,1977,12,-1.07451939582825,15.6066732406616
1978-01-01,1978,1,-0.0260921400040388,20.0432395935059
1978-02-01,1978,2,-2.02491784095764,16.339786529541
1978-03-01,1978,3,5.42364597320557,14.9726057052612
1978-04-01,1978,4,7.68397998809814,35.5340232849121
1978-05-01,1978,5,12.5379056930542,57.2737922668457
1978-06-01,1978,6,16.0780601501465,71.9632034301758
1978-07-01,1978,7,16.3115100860596,54.6836700439453
1978-08-01,1978,8,16.2787914276123,44.0951919555664
1978-09-01,1978,9,13.5894746780396,13.13512134552
1978-10-01,1978,10,9.7793550491333,17.526517868042
1978-11-01,1978,11,1.88571202754974,22.4816226959229
1978-12-01,1978,12,-0.435403108596802,23.0380153656006
1979-01-01,1979,1,-4.86767101287842,26.8516464233398
1979-02-01,1979,2,-0.60678505897522,34.0436019897461
1979-03-01,1979,3,5.13780832290649,46.8310966491699
1979-04-01,1979,4,7.87892866134644,61.9257888793945
1979-05-01,1979,5,15.1871891021729,12.4680547714233
1979-06-01,1979,6,19.5765419006348,108.684127807617
1979-07-01,1979,7,16.4122829437256,55.7226638793945
1979-08-01,1979,8,17.2691707611084,79.6635360717773
1979-09-01,1979,9,14.5069408416748,50.327693939209
1979-10-01,1979,10,8.14808559417725,4.2088303565979
1979-11-01,1979,11,4.01917219161987,72.1537551879883
1979-12-01,1979,12,3.11963438987732,41.4337577819824
1980-01-01,1980,1,-4.34271335601807,20.9550857543945
1980-02-01,1980,2,0.958190143108368,16.551513671875
1980-03-01,1980,3,2.80010485649109,14.3444910049438
1980-04-01,1980,4,6.58159160614014,51.3228225708008
1980-05-01,1980,5,11.7256479263306,44.9577140808105
1980-06-01,1980,6,16.4064655303955,54.8067665100098
1980-07-01,1980,7,17.1709747314453,35.647289276123
1980-08-01,1980,8,18.0692558288574,28.8902053833008
1980-09-01,1980,9,13.3370695114136,29.4332218170166
1980-10-01,1980,10,8.20057678222656,60.7150535583496
1980-11-01,1980,11,1.90258169174194,34.8988494873047
1980-12-01,1980,12,-0.540510237216949,32.3425369262695
1981-01-01,1981,1,-3.17916178703308,18.6561889648438
1981-02-01,1981,2,0.0724577754735947,19.2557029724121
1981-03-01,1981,3,7.33256435394287,34.8908615112305
1981-04-01,1981,4,8.65668106079102,7.71630525588989
1981-05-01,1981,5,14.6582202911377,54.2330322265625
1981-06-01,1981,6,18.1908912658691,79.1334991455078
1981-07-01,1981,7,18.0592231750488,83.0758666992188
1981-08-01,1981,8,18.7433013916016,18.9691753387451
1981-09-01,1981,9,15.1771841049194,95.3359069824219
1981-10-01,1981,10,9.63631629943848,65.7995147705078
1981-11-01,1981,11,4.02709102630615,18.7728004455566
1981-12-01,1981,12,-1.65444028377533,54.4096870422363
1982-01-01,1982,1,-5.20832967758179,26.2852153778076
1982-02-01,1982,2,-1.45526945590973,2.89727640151978
1982-03-01,1982,3,4.80146169662476,30.7316837310791
1982-04-01,1982,4,7.2769250869751,8.32305335998535
1982-05-01,1982,5,14.4530467987061,69.3065490722656
1982-06-01,1982,6,17.8687152862549,70.6604080200195
1982-07-01,1982,7,19.7085628509521,63.9004402160645
1982-08-01,1982,8,19.2580795288086,30.9744777679443
1982-09-01,1982,9,17.4817314147949,14.1820268630981
1982-10-01,1982,10,10.007905960083,25.494161605835
1982-11-01,1982,11,4.50668144226074,16.7306518554688
1982-12-01,1982,12,1.30191719532013,39.0179672241211
1983-01-01,1983,1,3.23636221885681,26.5856246948242
1983-02-01,1983,2,-2.04681444168091,38.6103591918945
1983-03-01,1983,3,5.18698883056641,11.4663305282593
1983-04-01,1983,4,10.8800001144409,36.0024566650391
1983-05-01,1983,5,14.9850063323975,42.065128326416
1983-06-01,1983,6,17.6948719024658,65.7852478027344
1983-07-01,1983,7,22.0499496459961,28.0440235137939
1983-08-01,1983,8,20.0909748077393,7.37046813964844
1983-09-01,1983,9,14.8357791900635,33.1022109985352
1983-10-01,1983,10,9.0473575592041,26.9582710266113
1983-11-01,1983,11,1.7693727016449,18.8135852813721
1983-12-01,1983,12,-0.768585324287415,24.1132640838623
1984-01-01,1984,1,-0.58758407831192,30.1448059082031
1984-02-01,1984,2,-0.288570135831833,37.9470977783203
1984-03-01,1984,3,3.31915926933289,31.2608165740967
1984-04-01,1984,4,8.60389137268066,59.955436706543
1984-05-01,1984,5,13.5120840072632,94.0193786621094
1984-06-01,1984,6,15.62535572052,26.5055522918701
1984-07-01,1984,7,16.7692928314209,59.6059722900391
1984-08-01,1984,8,17.7835712432861,29.3820152282715
1984-09-01,1984,9,13.579701423645,67.3179397583008
1984-10-01,1984,10,9.77523326873779,33.2816009521484
1984-11-01,1984,11,4.62939882278442,47.3944129943848
1984-12-01,1984,12,-0.938132405281067,21.9863548278809
1985-01-01,1985,1,-8.33512878417969,30.5406913757324
1985-02-01,1985,2,-5.01383256912231,26.9643039703369
1985-03-01,1985,3,3.36455321311951,45.8944854736328
1985-04-01,1985,4,9.15245914459229,17.3161811828613
1985-05-01,1985,5,15.5325145721436,80.6395034790039
1985-06-01,1985,6,14.7594289779663,67.0045471191406
1985-07-01,1985,7,18.9240379333496,71.4081726074219
1985-08-01,1985,8,18.1903038024902,155.586517333984
1985-09-01,1985,9,14.0157308578491,14.7167549133301
1985-10-01,1985,10,8.71952056884766,9.31547927856445
1985-11-01,1985,11,0.698283970355988,77.9400482177734
1985-12-01,1985,12,1.93282854557037,31.99001121521
1986-01-01,1986,1,-0.924073815345764,28.0999145507812
1986-02-01,1986,2,-6.31775379180908,28.133020401001
1986-03-01,1986,3,2.70249438285828,26.5085887908936
1986-04-01,1986,4,10.9895486831665,12.4203300476074
1986-05-01,1986,5,16.5184383392334,72.3721160888672
1986-06-01,1986,6,17.1060829162598,70.725700378418
1986-07-01,1986,7,18.0597743988037,43.6198310852051
1986-08-01,1986,8,18.4120540618896,92.0369033813477
1986-09-01,1986,9,13.095609664917,25.8017768859863
1986-10-01,1986,10,9.05539894104004,27.4838447570801
1986-11-01,1986,11,4.18580961227417,24.3453845977783
1986-12-01,1986,12,-0.782906413078308,34.2357444763184
1987-01-01,1987,1,-7.01314449310303,37.302562713623
1987-02-01,1987,2,-0.738940954208374,31.8595962524414
1987-03-01,1987,3,-0.432055562734604,20.6044502258301
1987-04-01,1987,4,9.46437168121338,13.0257596969604
1987-05-01,1987,5,12.4786043167114,95.3080520629883
1987-06-01,1987,6,16.5557518005371,113.053001403809
1987-07-01,1987,7,19.5320568084717,73.3019180297852
1987-08-01,1987,8,16.4864406585693,49.5746002197266
1987-09-01,1987,9,16.167552947998,53.0964241027832
1987-10-01,1987,10,10.4306869506836,37.4692535400391
1987-11-01,1987,11,4.81658506393433,27.2155323028564
1987-12-01,1987,12,1.31301832199097,35.3197441101074
1988-01-01,1988,1,1.78814315795898,27.7380409240723
1988-02-01,1988,2,2.17639827728271,35.2924995422363
1988-03-01,1988,3,2.75064897537231,21.7537956237793
1988-04-01,1988,4,9.25616645812988,18.9698390960693
1988-05-01,1988,5,15.7108430862427,37.1772193908691
1988-06-01,1988,6,17.0086917877197,50.1345138549805
1988-07-01,1988,7,19.7537059783936,43.2279357910156
1988-08-01,1988,8,19.0233783721924,54.0568351745605
1988-09-01,1988,9,14.4322309494019,42.8068199157715
1988-10-01,1988,10,9.46405410766602,15.9638786315918
1988-11-01,1988,11,0.131186679005623,17.5209712982178
1988-12-01,1988,12,1.79492092132568,39.1931114196777
1989-01-01,1989,1,0.0638253763318062,12.6355838775635
1989-02-01,1989,2,3.80408763885498,10.6121158599854
1989-03-01,1989,3,6.99571132659912,12.8035135269165
1989-04-01,1989,4,10.4189672470093,63.798713684082
1989-05-01,1989,5,14.6037578582764,53.2657737731934
1989-06-01,1989,6,15.9950037002563,53.9827194213867
1989-07-01,1989,7,19.5580806732178,15.1641969680786
1989-08-01,1989,8,18.6299304962158,108.045791625977
1989-09-01,1989,9,15.1072788238525,35.2135581970215
1989-10-01,1989,10,9.86084938049316,11.0160703659058
1989-11-01,1989,11,2.3537437915802,12.1564226150513
1989-12-01,1989,12,-0.00785948522388935,19.927806854248
1990-01-01,1990,1,-0.349044740200043,1.25992822647095
1990-02-01,1990,2,3.76529312133789,44.5373573303223
1990-03-01,1990,3,7.60692596435547,10.4022493362427
1990-04-01,1990,4,8.40738773345947,66.7195739746094
1990-05-01,1990,5,15.1438512802124,48.9372367858887
1990-06-01,1990,6,17.5507869720459,75.504524230957
1990-07-01,1990,7,18.6129970550537,56.7798042297363
1990-08-01,1990,8,19.5043907165527,14.0767993927002
1990-09-01,1990,9,12.3973751068115,51.3557395935059
1990-10-01,1990,10,9.79904270172119,42.0914535522461
1990-11-01,1990,11,5.07631063461304,49.2861633300781
1990-12-01,1990,12,-0.310009002685547,22.4797477722168
1991-01-01,1991,1,-0.35795134305954,7.05013418197632
1991-02-01,1991,2,-3.87808394432068,10.6975774765015
1991-03-01,1991,3,6.14074754714966,15.3380117416382
1991-04-01,1991,4,8.06761837005615,12.7123537063599
1991-05-01,1991,5,10.6976976394653,86.4208526611328
1991-06-01,1991,6,16.5019874572754,46.6346702575684
1991-07-01,1991,7,21.0117816925049,39.3052368164062
1991-08-01,1991,8,19.1136112213135,77.7703628540039
1991-09-01,1991,9,16.0332202911377,26.7249736785889
1991-10-01,1991,10,8.31090831756592,8.59079265594482
1991-11-01,1991,11,3.94512891769409,82.6240921020508
1991-12-01,1991,12,-1.32409274578094,30.5281276702881
1992-01-01,1992,1,0.693637430667877,5.86925840377808
1992-02-01,1992,2,2.47020816802979,5.2073392868042
1992-03-01,1992,3,4.74099636077881,63.3606109619141
1992-04-01,1992,4,9.30877876281738,32.752513885498
1992-05-01,1992,5,15.2938928604126,24.1990489959717
1992-06-01,1992,6,19.0180168151855,60.2139129638672
1992-07-01,1992,7,21.1052265167236,20.18869972229
1992-08-01,1992,8,23.507511138916,62.4377021789551
1992-09-01,1992,9,15.2988691329956,42.140438079834
1992-10-01,1992,10,7.6561393737793,60.7095832824707
1992-11-01,1992,11,3.75912880897522,41.3214721679688
1992-12-01,1992,12,-0.336947172880173,27.7625350952148
1993-01-01,1993,1,-0.709195494651794,11.1413908004761
1993-02-01,1993,2,-1.74230372905731,9.32594871520996
1993-03-01,1993,3,2.69477820396423,13.1959285736084
1993-04-01,1993,4,10.2696800231934,9.63676261901855
1993-05-01,1993,5,17.194408416748,37.6095123291016
1993-06-01,1993,6,17.6755981445312,67.1405715942383
1993-07-01,1993,7,18.7966842651367,59.0770683288574
1993-08-01,1993,8,19.1148529052734,77.5039291381836
1993-09-01,1993,9,14.2694892883301,39.3680229187012
1993-10-01,1993,10,9.62064743041992,39.3124771118164
1993-11-01,1993,11,1.01294529438019,26.4074039459229
1993-12-01,1993,12,1.18227553367615,45.5615348815918
1994-01-01,1994,1,2.65278077125549,15.1332855224609
1994-02-01,1994,2,-0.207505330443382,10.8299722671509
1994-03-01,1994,3,6.85828304290771,19.6475887298584
1994-04-01,1994,4,9.899582862854,51.6619911193848
1994-05-01,1994,5,14.7357225418091,88.7490615844727
1994-06-01,1994,6,18.9368476867676,15.1698970794678
1994-07-01,1994,7,23.4847888946533,17.6634368896484
1994-08-01,1994,8,20.9100036621094,67.2371139526367
1994-09-01,1994,9,16.3680686950684,24.6982574462891
1994-10-01,1994,10,7.55045318603516,60.4369316101074
1994-11-01,1994,11,5.63742446899414,16.0158386230469
1994-12-01,1994,12,0.933545827865601,28.8205909729004
1995-01-01,1995,1,-0.795282959938049,20.0855522155762
1995-02-01,1995,2,3.65673279762268,17.2332935333252
1995-03-01,1995,3,3.58124852180481,36.2600936889648
1995-04-01,1995,4,9.94412708282471,33.4159355163574
1995-05-01,1995,5,14.3003435134888,51.1696090698242
1995-06-01,1995,6,16.9368762969971,66.5613250732422
1995-07-01,1995,7,22.5057849884033,24.6996898651123
1995-08-01,1995,8,19.3000965118408,58.488353729248
1995-09-01,1995,9,13.5950927734375,102.88468170166
1995-10-01,1995,10,10.7993860244751,4.68565130233765
1995-11-01,1995,11,1.60243618488312,25.2172393798828
1995-12-01,1995,12,-1.21701002120972,30.0351219177246
1996-01-01,1996,1,-3.82242870330811,32.4949951171875
1996-02-01,1996,2,-4.23346471786499,33.4003486633301
1996-03-01,1996,3,0.569818496704102,23.923267364502
1996-04-01,1996,4,9.62039375305176,57.5470352172852
1996-05-01,1996,5,15.3232440948486,53.9166870117188
1996-06-01,1996,6,18.1117916107178,82.1908264160156
1996-07-01,1996,7,17.7782516479492,54.5439071655273
1996-08-01,1996,8,18.4717578887939,101.695320129395
1996-09-01,1996,9,11.4937915802002,44.0582847595215
1996-10-01,1996,10,10.3007135391235,44.1443405151367
1996-11-01,1996,11,5.79172658920288,24.2070426940918
1996-12-01,1996,12,-3.96538615226746,24.4268569946289
1997-01-01,1997,1,-3.75671052932739,12.7715005874634
1997-02-01,1997,2,1.52262473106384,14.8351097106934
1997-03-01,1997,3,4.34021234512329,22.8560771942139
1997-04-01,1997,4,6.77804756164551,15.98033618927
1997-05-01,1997,5,15.1982002258301,52.4876556396484
1997-06-01,1997,6,18.1612415313721,64.6623153686523
1997-07-01,1997,7,18.2133808135986,222.843612670898
1997-08-01,1997,8,19.8645210266113,32.1463775634766
1997-09-01,1997,9,14.5009288787842,15.4766492843628
1997-10-01,1997,10,6.86185836791992,24.568452835083
1997-11-01,1997,11,4.41635751724243,68.6680297851562
1997-12-01,1997,12,1.79494822025299,45.2355537414551
1998-01-01,1998,1,1.20755100250244,10.2916049957275
1998-02-01,1998,2,3.78918075561523,1.48025715351105
1998-03-01,1998,3,3.92141675949097,14.7424478530884
1998-04-01,1998,4,11.4491367340088,35.5365447998047
1998-05-01,1998,5,15.0383396148682,20.2106494903564
1998-06-01,1998,6,19.3108062744141,68.8947448730469
1998-07-01,1998,7,19.9789562225342,60.0322723388672
1998-08-01,1998,8,19.662525177002,40.273250579834
1998-09-01,1998,9,14.3177194595337,121.916244506836
1998-10-01,1998,10,9.06516361236572,70.8360443115234
1998-11-01,1998,11,0.868449568748474,26.3466625213623
1998-12-01,1998,12,-2.09071826934814,9.24119186401367
1999-01-01,1999,1,-0.564539015293121,9.924391746521
1999-02-01,1999,2,-0.231064200401306,23.6464309692383
1999-03-01,1999,3,6.14951133728027,32.4784240722656
1999-04-01,1999,4,10.9576025009155,50.7529182434082
1999-05-01,1999,5,15.2762880325317,38.8223419189453
1999-06-01,1999,6,17.6935920715332,74.8645706176758
1999-07-01,1999,7,20.7469959259033,79.692756652832
1999-08-01,1999,8,18.9945316314697,13.304235458374
1999-09-01,1999,9,17.7119121551514,32.1459617614746
1999-10-01,1999,10,9.87218475341797,13.8882827758789
1999-11-01,1999,11,3.10386729240417,42.3531837463379
1999-12-01,1999,12,-0.484473407268524,26.2153987884521
2000-01-01,2000,1,-2.35349535942078,29.8699417114258
2000-02-01,2000,2,2.96099448204041,18.859842300415
2000-03-01,2000,3,5.0262885093689,43.46875
2000-04-01,2000,4,13.5343799591064,2.21115040779114
2000-05-01,2000,5,17.0526103973389,38.8551483154297
2000-06-01,2000,6,19.9242744445801,14.2810106277466
2000-07-01,2000,7,17.8885345458984,115.525016784668
2000-08-01,2000,8,20.9018726348877,47.4357032775879
2000-09-01,2000,9,14.2321062088013,42.5270881652832
2000-10-01,2000,10,12.2679262161255,23.5948696136475
2000-11-01,2000,11,7.0481276512146,53.2409019470215
2000-12-01,2000,12,1.34006881713867,37.750919342041
2001-01-01,2001,1,-0.200941815972328,27.2010726928711
2001-02-01,2001,2,1.50436675548553,19.5626277923584
2001-03-01,2001,3,5.1689772605896,54.3005180358887
2001-04-01,2001,4,8.83838272094727,41.4773406982422
2001-05-01,2001,5,16.646692276001,52.298282623291
2001-06-01,2001,6,16.4920349121094,33.4654655456543
2001-07-01,2001,7,20.4596347808838,58.6569862365723
2001-08-01,2001,8,20.6971435546875,63.5758781433105
2001-09-01,2001,9,13.0265531539917,98.9416656494141
2001-10-01,2001,10,12.0764417648315,8.61749267578125
2001-11-01,2001,11,2.69426941871643,23.7557544708252
2001-12-01,2001,12,-3.9875054359436,30.2237758636475
2002-01-01,2002,1,-0.662229299545288,7.73859596252441
2002-02-01,2002,2,4.05211639404297,20.4660701751709
2002-03-01,2002,3,5.83161211013794,21.0160503387451
2002-04-01,2002,4,9.74009799957275,33.0492515563965
2002-05-01,2002,5,17.5664577484131,50.6702003479004
2002-06-01,2002,6,19.6102981567383,117.484619140625
