"Date","Year","Month","Temp","Prec"
1973-01-01,1973,1,-3.48977518081665,43.3598861694336
1973-02-01,1973,2,-3.03081607818604,112.344146728516
1973-03-01,1973,3,0.0293303690850735,64.9732818603516
1973-04-01,1973,4,1.29919016361237,121.069564819336
1973-05-01,1973,5,9.24303340911865,75.0262756347656
1973-06-01,1973,6,12.671407699585,127.137298583984
1973-07-01,1973,7,13.6321001052856,140.866165161133
1973-08-01,1973,8,15.3892240524292,36.3875923156738
1973-09-01,1973,9,11.7492971420288,28.5353050231934
1973-10-01,1973,10,3.76148438453674,107.899856567383
1973-11-01,1973,11,-0.99779212474823,151.206314086914
1973-12-01,1973,12,-4.16656494140625,147.031280517578
1974-01-01,1974,1,-0.458229005336761,84.7654571533203
1974-02-01,1974,2,-0.876444339752197,109.75089263916
1974-03-01,1974,3,2.89335131645203,46.1894607543945
1974-04-01,1974,4,4.40744876861572,69.9126586914062
1974-05-01,1974,5,7.77026224136353,132.210678100586
1974-06-01,1974,6,10.6582269668579,150.158996582031
1974-07-01,1974,7,12.2541551589966,204.757293701172
1974-08-01,1974,8,15.2161912918091,72.3724365234375
1974-09-01,1974,9,10.1359634399414,89.1095886230469
1974-10-01,1974,10,1.12287580966949,188.924133300781
1974-11-01,1974,11,0.494977176189423,114.543525695801
1974-12-01,1974,12,0.68177056312561,319.417053222656
1975-01-01,1975,1,0.0401759408414364,87.4630508422852
1975-02-01,1975,2,-2.45450162887573,31.4444465637207
1975-03-01,1975,3,0.289077520370483,119.417106628418
1975-04-01,1975,4,3.26609516143799,109.507308959961
1975-05-01,1975,5,9.17515563964844,94.7439498901367
1975-06-01,1975,6,11.4439992904663,165.098739624023
1975-07-01,1975,7,14.8845176696777,98.0817413330078
1975-08-01,1975,8,15.3009014129639,160.353866577148
1975-09-01,1975,9,12.9708824157715,70.8559875488281
1975-10-01,1975,10,5.42758941650391,69.0571975708008
1975-11-01,1975,11,-0.998440861701965,86.4566192626953
1975-12-01,1975,12,-2.77475738525391,49.999927520752
1976-01-01,1976,1,-3.04486584663391,291.508148193359
1976-02-01,1976,2,-2.38302874565125,16.1555423736572
1976-03-01,1976,3,-2.97834300994873,24.7452774047852
1976-04-01,1976,4,3.53825354576111,43.6293411254883
1976-05-01,1976,5,9.59713077545166,94.1190414428711
1976-06-01,1976,6,14.2123193740845,33.1801414489746
1976-07-01,1976,7,16.1885948181152,154.592208862305
1976-08-01,1976,8,12.2697257995605,62.6597595214844
1976-09-01,1976,9,9.12448978424072,66.4781188964844
1976-10-01,1976,10,6.83990526199341,47.03955078125
1976-11-01,1976,11,1.0901825428009,106.693916320801
1976-12-01,1976,12,-5.11000442504883,93.8295516967773
1977-01-01,1977,1,-3.38526153564453,85.3816299438477
1977-02-01,1977,2,-0.659483432769775,121.011535644531
1977-03-01,1977,3,2.98343753814697,72.1568145751953
1977-04-01,1977,4,2.21470308303833,147.047149658203
1977-05-01,1977,5,8.95523548126221,38.371395111084
1977-06-01,1977,6,12.8284902572632,121.241760253906
1977-07-01,1977,7,13.6355085372925,149.459320068359
1977-08-01,1977,8,13.1402797698975,159.134048461914
1977-09-01,1977,9,8.28670883178711,71.9851913452148
1977-10-01,1977,10,7.10355615615845,57.5774116516113
1977-11-01,1977,11,0.922942280769348,204.403396606445
1977-12-01,1977,12,-1.58099830150604,80.897087097168
1978-01-01,1978,1,-3.38415145874023,61.6351928710938
1978-02-01,1978,2,-5.37867498397827,27.4176864624023
1978-03-01,1978,3,0.807274997234344,84.7897415161133
1978-04-01,1978,4,3.20432877540588,23.6462802886963
1978-05-01,1978,5,7.4927077293396,149.222152709961
1978-06-01,1978,6,11.3613080978394,113.588653564453
1978-07-01,1978,7,12.5014209747314,167.289154052734
1978-08-01,1978,8,12.0007352828979,153.515579223633
1978-09-01,1978,9,8.83705520629883,127.198669433594
1978-10-01,1978,10,5.59760046005249,69.116340637207
1978-11-01,1978,11,1.20674443244934,26.6253185272217
1978-12-01,1978,12,-2.08626556396484,204.942886352539
1979-01-01,1979,1,-7.21695709228516,83.1018981933594
1979-02-01,1979,2,-3.60212302207947,71.9472045898438
1979-03-01,1979,3,0.91587221622467,188.700332641602
1979-04-01,1979,4,2.38680720329285,144.268295288086
1979-05-01,1979,5,9.83529186248779,41.9814300537109
1979-06-01,1979,6,14.4314851760864,180.540588378906
1979-07-01,1979,7,11.6637287139893,90.0264511108398
1979-08-01,1979,8,12.6756658554077,67.6313247680664
1979-09-01,1979,9,10.2814359664917,102.8291015625
1979-10-01,1979,10,5.14919948577881,39.9156608581543
1979-11-01,1979,11,-0.127951577305794,154.276672363281
1979-12-01,1979,12,0.372808396816254,226.912872314453
1980-01-01,1980,1,-5.55055475234985,87.6093826293945
1980-02-01,1980,2,-1.21755576133728,119.562438964844
1980-03-01,1980,3,-0.70382297039032,84.2945404052734
1980-04-01,1980,4,1.43418192863464,169.721740722656
1980-05-01,1980,5,6.40563297271729,45.2736625671387
1980-06-01,1980,6,11.2540836334229,177.803009033203
1980-07-01,1980,7,11.8287754058838,289.073822021484
1980-08-01,1980,8,13.7611045837402,67.4955520629883
1980-09-01,1980,9,10.706579208374,61.4736785888672
1980-10-01,1980,10,4.57516002655029,124.668640136719
1980-11-01,1980,11,-0.900172650814056,85.9897384643555
1980-12-01,1980,12,-3.35765647888184,116.168449401855
1981-01-01,1981,1,-5.6847710609436,165.89289855957
1981-02-01,1981,2,-3.97177457809448,66.9237976074219
1981-03-01,1981,3,3.3284764289856,112.944923400879
1981-04-01,1981,4,4.18844604492188,59.0313491821289
1981-05-01,1981,5,9.83407211303711,128.813980102539
1981-06-01,1981,6,12.8987140655518,46.0168762207031
1981-07-01,1981,7,13.1699295043945,264.871307373047
1981-08-01,1981,8,13.6649703979492,84.5570068359375
1981-09-01,1981,9,11.3171157836914,74.4708709716797
1981-10-01,1981,10,5.50678634643555,241.078399658203
1981-11-01,1981,11,0.346284478902817,146.154037475586
1981-12-01,1981,12,-5.48757266998291,174.006866455078
1982-01-01,1982,1,-4.99377346038818,112.773765563965
1982-02-01,1982,2,-4.19646120071411,22.734058380127
1982-03-01,1982,3,0.79682195186615,75.7032165527344
1982-04-01,1982,4,1.80333137512207,70.9613037109375
1982-05-01,1982,5,9.93395709991455,41.5854225158691
1982-06-01,1982,6,13.4428730010986,111.536140441895
1982-07-01,1982,7,16.1652202606201,59.0891990661621
1982-08-01,1982,8,14.6726808547974,118.796699523926
1982-09-01,1982,9,13.710165977478,19.8597221374512
1982-10-01,1982,10,6.62931680679321,55.9977493286133
1982-11-01,1982,11,2.42828345298767,45.8094139099121
1982-12-01,1982,12,-0.835265457630157,171.664260864258
1983-01-01,1983,1,-0.433092057704926,170.764358520508
1983-02-01,1983,2,-5.87985038757324,64.012321472168
1983-03-01,1983,3,0.753661513328552,57.3062973022461
1983-04-01,1983,4,5.82430171966553,136.635635375977
1983-05-01,1983,5,9.43349361419678,90.5176010131836
1983-06-01,1983,6,13.2236633300781,89.2743911743164
1983-07-01,1983,7,18.3448123931885,30.834644317627
1983-08-01,1983,8,14.7867383956909,166.061508178711
1983-09-01,1983,9,11.0391817092896,47.569465637207
1983-10-01,1983,10,5.85632562637329,51.4631690979004
1983-11-01,1983,11,-0.318048000335693,106.917724609375
1983-12-01,1983,12,-3.09588003158569,35.6168594360352
1984-01-01,1984,1,-3.58614754676819,137.515701293945
1984-02-01,1984,2,-4.94426918029785,91.6940307617188
1984-03-01,1984,3,-1.87799477577209,32.4042701721191
1984-04-01,1984,4,2.90006303787231,53.7768669128418
1984-05-01,1984,5,7.73438882827759,110.76929473877
1984-06-01,1984,6,10.6168165206909,65.6028366088867
1984-07-01,1984,7,12.4731245040894,127.972526550293
1984-08-01,1984,8,13.9612331390381,66.2414932250977
1984-09-01,1984,9,9.01590824127197,255.86083984375
1984-10-01,1984,10,7.09542655944824,27.6062660217285
1984-11-01,1984,11,1.92011058330536,70.5340118408203
1984-12-01,1984,12,-2.25015616416931,32.8789596557617
1985-01-01,1985,1,-8.02036094665527,95.7097854614258
1985-02-01,1985,2,-6.88751554489136,41.3162155151367
1985-03-01,1985,3,-0.792822599411011,61.7513313293457
1985-04-01,1985,4,3.69912958145142,109.768966674805
1985-05-01,1985,5,10.5564374923706,73.1920394897461
1985-06-01,1985,6,10.0481481552124,119.711624145508
1985-07-01,1985,7,14.5995492935181,107.833953857422
1985-08-01,1985,8,14.0026540756226,190.891906738281
1985-09-01,1985,9,10.8062562942505,65.0499038696289
1985-10-01,1985,10,5.71354293823242,16.7090606689453
1985-11-01,1985,11,-2.32641649246216,127.160865783691
1985-12-01,1985,12,0.701213002204895,58.4100379943848
1986-01-01,1986,1,-4.0551962852478,217.267288208008
1986-02-01,1986,2,-9.42508888244629,14.0609226226807
1986-03-01,1986,3,-0.185256704688072,118.043342590332
1986-04-01,1986,4,5.34259605407715,69.6049270629883
1986-05-01,1986,5,11.7298183441162,192.441207885742
1986-06-01,1986,6,12.4540634155273,161.668685913086
1986-07-01,1986,7,14.0055303573608,93.3774261474609
1986-08-01,1986,8,13.8978290557861,124.897125244141
1986-09-01,1986,9,9.58543491363525,48.951473236084
1986-10-01,1986,10,6.46582460403442,181.868118286133
1986-11-01,1986,11,2.34237504005432,49.0629806518555
1986-12-01,1986,12,-1.82618689537048,186.359710693359
1987-01-01,1987,1,-8.44815349578857,130.170150756836
1987-02-01,1987,2,-3.45665740966797,93.5499801635742
1987-03-01,1987,3,-5.1830096244812,142.563583374023
1987-04-01,1987,4,5.11386489868164,54.3725891113281
1987-05-01,1987,5,7.08712720870972,139.299896240234
1987-06-01,1987,6,11.4639778137207,138.509735107422
1987-07-01,1987,7,14.4413709640503,158.14094543457
1987-08-01,1987,8,12.5664319992065,87.4758529663086
1987-09-01,1987,9,12.5594882965088,85.6607208251953
1987-10-01,1987,10,6.01353454589844,33.622142791748
1987-11-01,1987,11,1.23233985900879,95.7657318115234
1987-12-01,1987,12,-1.24575662612915,97.6028366088867
1988-01-01,1988,1,-0.245601639151573,99.2136001586914
1988-02-01,1988,2,-2.20170569419861,164.345001220703
1988-03-01,1988,3,-1.84713780879974,239.850311279297
1988-04-01,1988,4,3.93599104881287,44.3065452575684
1988-05-01,1988,5,10.6135921478271,62.4550704956055
1988-06-01,1988,6,12.074312210083,101.167663574219
1988-07-01,1988,7,14.6968507766724,99.1887969970703
1988-08-01,1988,8,14.2430267333984,131.877670288086
1988-09-01,1988,9,10.1359100341797,80.2933807373047
1988-10-01,1988,10,6.81556081771851,74.7363586425781
1988-11-01,1988,11,-1.53351044654846,81.6930618286133
1988-12-01,1988,12,-1.62983918190002,184.493316650391
1989-01-01,1989,1,-0.18231426179409,39.003589630127
1989-02-01,1989,2,0.665326476097107,88.8152008056641
1989-03-01,1989,3,4.61173152923584,76.0248031616211
1989-04-01,1989,4,5.26304912567139,99.9046020507812
1989-05-01,1989,5,10.7439804077148,52.4764518737793
1989-06-01,1989,6,11.9652366638184,84.7181243896484
1989-07-01,1989,7,14.8996543884277,138.024429321289
1989-08-01,1989,8,14.3529462814331,90.4596099853516
1989-09-01,1989,9,11.7407512664795,131.137680053711
1989-10-01,1989,10,7.4396014213562,94.6538696289062
1989-11-01,1989,11,-0.134092524647713,38.396427154541
1989-12-01,1989,12,-0.0132532650604844,117.392654418945
1990-01-01,1990,1,-1.74206435680389,45.1278190612793
1990-02-01,1990,2,1.99177217483521,144.816040039062
1990-03-01,1990,3,3.63899850845337,34.6060180664062
1990-04-01,1990,4,3.19817018508911,80.4485855102539
1990-05-01,1990,5,10.6016330718994,29.2819213867188
1990-06-01,1990,6,12.5266170501709,93.578239440918
1990-07-01,1990,7,13.768780708313,71.6061477661133
1990-08-01,1990,8,15.3095188140869,73.5107269287109
1990-09-01,1990,9,8.33352661132812,119.514175415039
1990-10-01,1990,10,6.29024410247803,60.695198059082
1990-11-01,1990,11,0.711293697357178,137.916015625
1990-12-01,1990,12,-4.00347995758057,95.20947265625
1991-01-01,1991,1,-1.76428318023682,67.8075942993164
1991-02-01,1991,2,-6.07001113891602,46.955020904541
1991-03-01,1991,3,2.61743474006653,57.7598152160645
1991-04-01,1991,4,3.46344470977783,33.6414604187012
1991-05-01,1991,5,6.14696025848389,63.7313385009766
1991-06-01,1991,6,11.7135744094849,152.254089355469
1991-07-01,1991,7,15.7894687652588,125.020034790039
1991-08-01,1991,8,14.5078277587891,193.990966796875
1991-09-01,1991,9,11.1842527389526,40.5984649658203
1991-10-01,1991,10,4.19710397720337,40.0988922119141
1991-11-01,1991,11,0.343195468187332,105.362434387207
1991-12-01,1991,12,-3.70263123512268,159.075836181641
1992-01-01,1992,1,-1.68805050849915,52.8051528930664
1992-02-01,1992,2,-0.60066157579422,69.9582214355469
1992-03-01,1992,3,0.412395536899567,170.805923461914
1992-04-01,1992,4,4.35683250427246,105.81037902832
1992-05-01,1992,5,11.7186489105225,27.774751663208
1992-06-01,1992,6,13.8944244384766,83.5058059692383
1992-07-01,1992,7,15.8377437591553,82.6141586303711
1992-08-01,1992,8,17.9730243682861,79.538932800293
1992-09-01,1992,9,10.8183450698853,111.769393920898
1992-10-01,1992,10,4.16650629043579,176.138809204102
1992-11-01,1992,11,2.33600211143494,141.145370483398
1992-12-01,1992,12,-2.9421215057373,80.8722763061523
1993-01-01,1993,1,-0.157868981361389,142.783554077148
1993-02-01,1993,2,-4.08400964736938,67.7500457763672
1993-03-01,1993,3,-0.245381757616997,42.6384010314941
1993-04-01,1993,4,6.43719959259033,59.0848655700684
1993-05-01,1993,5,11.5238647460938,89.6178894042969
1993-06-01,1993,6,12.646125793457,161.500900268555
1993-07-01,1993,7,13.1099214553833,153.690872192383
1993-08-01,1993,8,13.609691619873,79.973762512207
1993-09-01,1993,9,9.87837505340576,87.3010330200195
1993-10-01,1993,10,5.38536787033081,74.4511108398438
1993-11-01,1993,11,-3.12787294387817,56.7336311340332
1993-12-01,1993,12,0.364379405975342,330.081695556641
1994-01-01,1994,1,-1.05531871318817,137.096496582031
1994-02-01,1994,2,-2.94605755805969,47.2826995849609
1994-03-01,1994,3,3.58659911155701,150.027069091797
1994-04-01,1994,4,4.13502216339111,78.3934020996094
1994-05-01,1994,5,9.56142616271973,70.6588592529297
1994-06-01,1994,6,13.193263053894,102.984077453613
1994-07-01,1994,7,17.5840282440186,77.6964263916016
1994-08-01,1994,8,14.9560108184814,119.466697692871
1994-09-01,1994,9,10.9526062011719,82.2800216674805
1994-10-01,1994,10,4.05432653427124,92.2842712402344
1994-11-01,1994,11,4.14434385299683,74.8532943725586
1994-12-01,1994,12,-0.136265069246292,197.030654907227
1995-01-01,1995,1,-4.34526824951172,280.386291503906
1995-02-01,1995,2,1.55162751674652,97.5446395874023
1995-03-01,1995,3,-0.809308588504791,202.138275146484
1995-04-01,1995,4,5.41285705566406,123.395751953125
1995-05-01,1995,5,9.63072490692139,131.13899230957
1995-06-01,1995,6,10.7301139831543,221.46223449707
1995-07-01,1995,7,16.6978664398193,92.5010604858398
1995-08-01,1995,8,13.8507213592529,148.280395507812
1995-09-01,1995,9,8.72033977508545,161.922470092773
1995-10-01,1995,10,7.88261842727661,36.646598815918
1995-11-01,1995,11,-1.91941940784454,124.71102142334
1995-12-01,1995,12,-4.82563018798828,112.131202697754
1996-01-01,1996,1,-5.97369813919067,16.4212970733643
1996-02-01,1996,2,-5.89799833297729,75.2589797973633
1996-03-01,1996,3,-3.52791786193848,33.7231941223145
1996-04-01,1996,4,4.10968351364136,32.435230255127
1996-05-01,1996,5,9.37232971191406,134.176498413086
1996-06-01,1996,6,13.3079118728638,106.583168029785
1996-07-01,1996,7,12.3066921234131,162.924514770508
1996-08-01,1996,8,12.8451948165894,110.247528076172
1996-09-01,1996,9,7.01494216918945,100.374008178711
1996-10-01,1996,10,6.01209878921509,127.642753601074
1996-11-01,1996,11,1.17823052406311,113.192237854004
1996-12-01,1996,12,-6.71005821228027,46.7186012268066
1997-01-01,1997,1,-4.75523567199707,10.9078931808472
1997-02-01,1997,2,0.809094130992889,167.945053100586
1997-03-01,1997,3,2.57195091247559,108.999404907227
1997-04-01,1997,4,2.10037660598755,119.374099731445
1997-05-01,1997,5,10.0000238418579,96.0001525878906
1997-06-01,1997,6,13.0323114395142,72.381217956543
1997-07-01,1997,7,13.4894552230835,194.060028076172
1997-08-01,1997,8,15.254298210144,68.6835784912109
1997-09-01,1997,9,10.0306873321533,26.8045806884766
1997-10-01,1997,10,3.42354464530945,96.2783203125
1997-11-01,1997,11,0.546961009502411,36.7066345214844
1997-12-01,1997,12,-0.907338261604309,142.97802734375
1998-01-01,1998,1,-1.28143501281738,81.4528656005859
1998-02-01,1998,2,1.08753621578217,20.5209579467773
1998-03-01,1998,3,0.844887673854828,162.454055786133
1998-04-01,1998,4,5.56343078613281,34.3933639526367
1998-05-01,1998,5,10.9772043228149,54.0234298706055
1998-06-01,1998,6,14.1668920516968,146.599197387695
1998-07-01,1998,7,14.2167901992798,108.359939575195
1998-08-01,1998,8,14.5620927810669,93.9168701171875
1998-09-01,1998,9,9.75257587432861,235.942230224609
1998-10-01,1998,10,6.22421264648438,322.416442871094
1998-11-01,1998,11,-1.76112806797028,164.172622680664
1998-12-01,1998,12,-2.64229297637939,87.9444274902344
1999-01-01,1999,1,-1.11844921112061,133.706283569336
1999-02-01,1999,2,-3.93529367446899,176.380889892578
1999-03-01,1999,3,1.98646056652069,86.0315322875977
1999-04-01,1999,4,5.22006940841675,56.7892761230469
1999-05-01,1999,5,10.8844032287598,94.5636444091797
1999-06-01,1999,6,12.3871469497681,87.4783782958984
1999-07-01,1999,7,15.8055276870728,140.398147583008
1999-08-01,1999,8,14.228611946106,88.8730697631836
1999-09-01,1999,9,12.9580726623535,74.064453125
1999-10-01,1999,10,5.20267486572266,38.1423835754395
1999-11-01,1999,11,-0.607818067073822,57.7963905334473
1999-12-01,1999,12,-2.08995270729065,198.102737426758
2000-01-01,2000,1,-4.14790678024292,116.386726379395
2000-02-01,2000,2,0.0280256625264883,145.866714477539
2000-03-01,2000,3,1.24521899223328,226.345886230469
2000-04-01,2000,4,7.71608924865723,34.2441177368164
2000-05-01,2000,5,11.5188541412354,119.297927856445
2000-06-01,2000,6,14.7348470687866,51.1896057128906
2000-07-01,2000,7,12.3785696029663,153.608444213867
2000-08-01,2000,8,15.5100879669189,93.4370193481445
2000-09-01,2000,9,10.3032894134521,95.6539154052734
2000-10-01,2000,10,8.20514392852783,96.0737152099609
2000-11-01,2000,11,3.27908706665039,43.3429527282715
2000-12-01,2000,12,-0.7833651304245,80.9826812744141
2001-01-01,2001,1,-3.2285315990448,70.3315353393555
2001-02-01,2001,2,-1.01418423652649,85.1193084716797
2001-03-01,2001,3,1.89438712596893,200.694091796875
2001-04-01,2001,4,3.2276976108551,123.504302978516
2001-05-01,2001,5,11.5856494903564,69.4255828857422
2001-06-01,2001,6,11.2283792495728,164.275192260742
2001-07-01,2001,7,14.9295473098755,149.83740234375
2001-08-01,2001,8,15.1291923522949,135.932556152344
2001-09-01,2001,9,7.81993103027344,172.609420776367
2001-10-01,2001,10,9.30887603759766,59.007884979248
2001-11-01,2001,11,-0.435301810503006,153.840606689453
2001-12-01,2001,12,-5.17566156387329,216.743865966797
2002-01-01,2002,1,-2.46677875518799,77.3901062011719
2002-02-01,2002,2,1.50192987918854,253.049118041992
2002-03-01,2002,3,1.42180585861206,171.40788269043
2002-04-01,2002,4,4.02231884002686,62.454776763916
2002-05-01,2002,5,11.2345037460327,65.113639831543
2002-06-01,2002,6,15.0709543228149,129.677642822266
2002-07-01,2002,7,14.5693044662476,121.928192138672
2002-08-01,2002,8,14.8980083465576,400.91259765625
2002-09-01,2002,9,8.8190393447876,114.409591674805
2002-10-01,2002,10,5.21545314788818,217.154327392578
2002-11-01,2002,11,2.75563669204712,141.243835449219
