"Date","Year","Month","Temp","Prec"
1968-11-01,1968,11,2.90505862236023,36.1681060791016
1968-12-01,1968,12,-3.63996338844299,18.7537708282471
1969-01-01,1969,1,-1.79911613464355,31.4272537231445
1969-02-01,1969,2,-2.63160490989685,35.5010032653809
1969-03-01,1969,3,0.45677462220192,37.5961418151855
1969-04-01,1969,4,6.79413652420044,38.286563873291
1969-05-01,1969,5,14.1810741424561,36.7460021972656
1969-06-01,1969,6,14.7109708786011,112.489326477051
1969-07-01,1969,7,18.1664981842041,19.4676551818848
1969-08-01,1969,8,15.3689250946045,62.4973068237305
1969-09-01,1969,9,13.2925796508789,43.2133712768555
1969-10-01,1969,10,8.18097686767578,13.5603847503662
1969-11-01,1969,11,4.40294456481934,66.674186706543
1969-12-01,1969,12,-5.81792545318604,24.4222717285156
1970-01-01,1970,1,-3.40410351753235,13.8562774658203
1970-02-01,1970,2,-1.3896552324295,85.7136535644531
1970-03-01,1970,3,0.842437207698822,48.2709312438965
1970-04-01,1970,4,5.76371669769287,66.359489440918
1970-05-01,1970,5,10.5656023025513,66.3246841430664
1970-06-01,1970,6,16.5173492431641,29.9169692993164
1970-07-01,1970,7,16.9915046691895,32.1566619873047
1970-08-01,1970,8,16.4368572235107,78.8725051879883
1970-09-01,1970,9,12.2599020004272,19.8571434020996
1970-10-01,1970,10,7.78479242324829,58.4420852661133
1970-11-01,1970,11,4.87817239761353,56.6521072387695
1970-12-01,1970,12,-1.17815113067627,26.6474704742432
1971-01-01,1971,1,-4.19233989715576,6.51201820373535
1971-02-01,1971,2,-0.385204195976257,23.8389587402344
1971-03-01,1971,3,-0.253722846508026,20.2352752685547
1971-04-01,1971,4,8.07404327392578,30.8702030181885
1971-05-01,1971,5,13.1836452484131,82.8686676025391
1971-06-01,1971,6,13.580828666687,75.6621246337891
1971-07-01,1971,7,17.9252948760986,11.7663688659668
1971-08-01,1971,8,18.5872821807861,71.0646514892578
1971-09-01,1971,9,10.7427177429199,53.6936683654785
1971-10-01,1971,10,7.20194053649902,13.0500020980835
1971-11-01,1971,11,2.40211343765259,55.0916481018066
1971-12-01,1971,12,2.32617735862732,19.6710510253906
1972-01-01,1972,1,-4.02923679351807,12.7526655197144
1972-02-01,1972,2,0.460927128791809,14.2529602050781
1972-03-01,1972,3,4.43815612792969,30.6225471496582
1972-04-01,1972,4,6.89954090118408,67.5673370361328
1972-05-01,1972,5,11.3947801589966,51.633472442627
1972-06-01,1972,6,15.4052762985229,39.5576171875
1972-07-01,1972,7,17.3977851867676,111.085502624512
1972-08-01,1972,8,16.0930786132812,31.2291831970215
1972-09-01,1972,9,9.80515193939209,46.4024772644043
1972-10-01,1972,10,4.72610092163086,18.120813369751
1972-11-01,1972,11,3.30468916893005,31.2667274475098
1972-12-01,1972,12,-2.10026550292969,5.19766139984131
1973-01-01,1973,1,-2.10398864746094,21.5258483886719
1973-02-01,1973,2,-0.102257750928402,37.6103172302246
1973-03-01,1973,3,2.804692029953,18.0405178070068
1973-04-01,1973,4,4.84911298751831,36.4328308105469
1973-05-01,1973,5,12.5543327331543,36.2547760009766
1973-06-01,1973,6,15.6823101043701,113.462966918945
1973-07-01,1973,7,16.5389041900635,108.438011169434
1973-08-01,1973,8,17.259801864624,29.1215801239014
1973-09-01,1973,9,13.7941207885742,14.0374097824097
1973-10-01,1973,10,5.86260509490967,26.6919231414795
1973-11-01,1973,11,1.47167444229126,45.0473594665527
1973-12-01,1973,12,-1.81125795841217,27.1495475769043
1974-01-01,1974,1,1.20789778232574,41.5174293518066
1974-02-01,1974,2,2.0295467376709,31.4698963165283
1974-03-01,1974,3,5.73522233963013,14.5348052978516
1974-04-01,1974,4,7.39429330825806,41.2045783996582
1974-05-01,1974,5,10.7745895385742,107.819107055664
1974-06-01,1974,6,13.5891151428223,96.5572280883789
1974-07-01,1974,7,15.2315702438354,110.616737365723
1974-08-01,1974,8,18.4503841400146,49.1477851867676
1974-09-01,1974,9,12.6073656082153,48.1234512329102
1974-10-01,1974,10,4.21630811691284,72.9745407104492
1974-11-01,1974,11,2.72409057617188,40.102970123291
1974-12-01,1974,12,3.24453544616699,93.0430068969727
1975-01-01,1975,1,2.09049129486084,30.1161022186279
1975-02-01,1975,2,-1.03256773948669,12.9836387634277
1975-03-01,1975,3,2.86260867118835,58.7902145385742
1975-04-01,1975,4,6.68051624298096,46.9711227416992
1975-05-01,1975,5,12.5616645812988,83.181396484375
1975-06-01,1975,6,14.3933658599854,101.67578125
1975-07-01,1975,7,17.6144733428955,69.0287017822266
1975-08-01,1975,8,17.5219841003418,104.932968139648
1975-09-01,1975,9,15.3362808227539,26.3507518768311
1975-10-01,1975,10,6.83288478851318,47.2197113037109
1975-11-01,1975,11,1.3638995885849,51.0788917541504
1975-12-01,1975,12,-0.839186608791351,30.2397651672363
1976-01-01,1976,1,0.190323859453201,98.6849517822266
1976-02-01,1976,2,-0.910492062568665,13.4067325592041
1976-03-01,1976,3,0.12722173333168,13.9888429641724
1976-04-01,1976,4,6.9043402671814,44.9046287536621
1976-05-01,1976,5,12.9649744033813,47.0137367248535
1976-06-01,1976,6,17.2656536102295,28.3659801483154
1976-07-01,1976,7,19.0267524719238,103.136085510254
1976-08-01,1976,8,14.5412445068359,56.3887176513672
1976-09-01,1976,9,11.6452159881592,36.2321929931641
1976-10-01,1976,10,8.72804927825928,40.3673286437988
1976-11-01,1976,11,3.87641716003418,53.6437072753906
1976-12-01,1976,12,-2.7414858341217,27.8250141143799
1977-01-01,1977,1,-1.91658806800842,46.1006507873535
1977-02-01,1977,2,1.50550663471222,35.2717018127441
1977-03-01,1977,3,5.79223394393921,36.9148750305176
1977-04-01,1977,4,5.70095062255859,55.1664428710938
1977-05-01,1977,5,12.0961389541626,34.13818359375
1977-06-01,1977,6,16.0048675537109,74.7194061279297
1977-07-01,1977,7,16.6124706268311,130.5068359375
1977-08-01,1977,8,15.7829370498657,139.088302612305
1977-09-01,1977,9,11.035626411438,41.4513282775879
1977-10-01,1977,10,8.42407703399658,20.8498249053955
1977-11-01,1977,11,4.00821971893311,37.8484649658203
1977-12-01,1977,12,-0.758568525314331,33.1681213378906
1978-01-01,1978,1,-0.847091376781464,18.5829639434814
1978-02-01,1978,2,-3.26723289489746,23.8964366912842
1978-03-01,1978,3,3.9203724861145,30.0623111724854
1978-04-01,1978,4,6.42875862121582,24.4888687133789
1978-05-01,1978,5,10.7020444869995,131.549438476562
1978-06-01,1978,6,14.4389057159424,50.1820297241211
1978-07-01,1978,7,15.5059909820557,61.368896484375
1978-08-01,1978,8,14.6544027328491,109.714538574219
1978-09-01,1978,9,12.0306177139282,56.9837875366211
1978-10-01,1978,10,7.75632953643799,41.5440139770508
1978-11-01,1978,11,1.85738968849182,13.9887094497681
1978-12-01,1978,12,0.00646217260509729,41.4937210083008
1979-01-01,1979,1,-5.78272390365601,29.0512294769287
1979-02-01,1979,2,-1.08149099349976,30.1712474822998
1979-03-01,1979,3,3.6532621383667,104.930847167969
1979-04-01,1979,4,5.76269102096558,49.2180213928223
1979-05-01,1979,5,12.9504041671753,11.3816843032837
1979-06-01,1979,6,17.580587387085,192.010803222656
1979-07-01,1979,7,15.1294040679932,59.6265258789062
1979-08-01,1979,8,15.4173469543457,39.1075782775879
1979-09-01,1979,9,12.4871196746826,89.2885131835938
1979-10-01,1979,10,6.55835437774658,23.8364486694336
1979-11-01,1979,11,2.47294902801514,76.1067810058594
1979-12-01,1979,12,3.23798727989197,44.5353736877441
1980-01-01,1980,1,-4.48720073699951,29.5262107849121
1980-02-01,1980,2,1.31714034080505,27.7940254211426
1980-03-01,1980,3,2.63167452812195,41.8231582641602
1980-04-01,1980,4,4.64584493637085,104.525405883789
1980-05-01,1980,5,9.82305908203125,27.3388233184814
1980-06-01,1980,6,14.8353471755981,92.1649856567383
1980-07-01,1980,7,14.6912107467651,126.597145080566
1980-08-01,1980,8,16.4441776275635,25.3023338317871
1980-09-01,1980,9,12.7085886001587,15.682165145874
1980-10-01,1980,10,7.1816234588623,51.768871307373
1980-11-01,1980,11,1.89040875434875,22.8897495269775
1980-12-01,1980,12,-0.526237189769745,26.4729690551758
1981-01-01,1981,1,-3.86076021194458,48.4852676391602
1981-02-01,1981,2,-1.06538081169128,19.6484985351562
1981-03-01,1981,3,6.41279745101929,21.3597583770752
1981-04-01,1981,4,7.10288095474243,24.7941627502441
1981-05-01,1981,5,12.6999759674072,62.5506629943848
1981-06-01,1981,6,16.3121585845947,17.5280113220215
1981-07-01,1981,7,16.3482093811035,204.258712768555
1981-08-01,1981,8,16.5355854034424,51.4930953979492
1981-09-01,1981,9,13.3123970031738,55.3978691101074
1981-10-01,1981,10,8.04191970825195,103.814514160156
1981-11-01,1981,11,3.70448756217957,49.2338638305664
1981-12-01,1981,12,-3.13559746742249,53.8581695556641
1982-01-01,1982,1,-5.46012496948242,47.5337295532227
1982-02-01,1982,2,-2.16001677513123,9.9197416305542
1982-03-01,1982,3,3.54853796958923,33.3548736572266
1982-04-01,1982,4,5.43634033203125,19.3529071807861
1982-05-01,1982,5,13.1492404937744,21.173023223877
1982-06-01,1982,6,16.8114814758301,48.8409194946289
1982-07-01,1982,7,18.9562320709229,36.4598007202148
1982-08-01,1982,8,17.4101543426514,86.2346801757812
1982-09-01,1982,9,15.6686162948608,14.9995899200439
1982-10-01,1982,10,8.6139087677002,16.5157814025879
1982-11-01,1982,11,3.79539442062378,18.4244403839111
1982-12-01,1982,12,1.71262681484222,54.9269104003906
1983-01-01,1983,1,2.68477487564087,53.3230400085449
1983-02-01,1983,2,-3.38583874702454,30.0295658111572
1983-03-01,1983,3,3.83429908752441,30.3115043640137
1983-04-01,1983,4,9.02726364135742,47.1916694641113
1983-05-01,1983,5,12.4660587310791,66.0448608398438
1983-06-01,1983,6,16.3543186187744,73.2298126220703
1983-07-01,1983,7,21.076358795166,16.4538726806641
1983-08-01,1983,8,17.432580947876,132.094940185547
1983-09-01,1983,9,13.3580312728882,29.8980751037598
1983-10-01,1983,10,8.28730964660645,20.2140731811523
1983-11-01,1983,11,1.14026248455048,22.1040649414062
1983-12-01,1983,12,-1.38371157646179,11.4598121643066
1984-01-01,1984,1,-0.776003003120422,32.7958793640137
1984-02-01,1984,2,-2.09042572975159,38.8716697692871
1984-03-01,1984,3,1.45945107936859,18.4694194793701
1984-04-01,1984,4,6.16233587265015,33.8171310424805
1984-05-01,1984,5,10.9940738677979,99.0968322753906
1984-06-01,1984,6,14.249098777771,43.9386024475098
1984-07-01,1984,7,16.0197467803955,73.4696731567383
1984-08-01,1984,8,16.5172939300537,51.2668113708496
1984-09-01,1984,9,11.9855508804321,87.828125
1984-10-01,1984,10,9.2320728302002,19.8015956878662
1984-11-01,1984,11,3.45736527442932,19.3812313079834
1984-12-01,1984,12,-0.74478542804718,10.5385932922363
1985-01-01,1985,1,-7.17029237747192,38.8573875427246
1985-02-01,1985,2,-5.09255456924438,23.8779582977295
1985-03-01,1985,3,2.02619028091431,36.2539558410645
1985-04-01,1985,4,7.17185974121094,37.7674903869629
1985-05-01,1985,5,13.5782737731934,75.1106033325195
1985-06-01,1985,6,13.4943056106567,67.0861511230469
1985-07-01,1985,7,17.8328132629395,70.0229797363281
1985-08-01,1985,8,16.7522144317627,144.220291137695
1985-09-01,1985,9,13.3474674224854,32.3170509338379
1985-10-01,1985,10,7.36320209503174,8.25900554656982
1985-11-01,1985,11,-0.0776327177882195,82.7174606323242
1985-12-01,1985,12,2.34153723716736,24.104362487793
1986-01-01,1986,1,-0.840890944004059,52.0787811279297
1986-02-01,1986,2,-7.75826549530029,13.9630365371704
1986-03-01,1986,3,2.21390604972839,44.9280242919922
1986-04-01,1986,4,8.31075572967529,41.6239433288574
1986-05-01,1986,5,14.6060771942139,172.764709472656
1986-06-01,1986,6,15.4255743026733,80.9520416259766
1986-07-01,1986,7,16.7955284118652,58.3753318786621
1986-08-01,1986,8,16.8158473968506,75.4533538818359
1986-09-01,1986,9,11.7369756698608,24.5483951568604
1986-10-01,1986,10,8.25210285186768,52.6067085266113
1986-11-01,1986,11,3.62699866294861,21.9410762786865
1986-12-01,1986,12,-0.209842637181282,47.4097671508789
1987-01-01,1987,1,-6.95736742019653,46.0450248718262
1987-02-01,1987,2,-2.11368250846863,53.7039337158203
1987-03-01,1987,3,-2.57856583595276,46.6773262023926
1987-04-01,1987,4,8.56677150726318,18.6625938415527
1987-05-01,1987,5,10.2029695510864,125.201370239258
1987-06-01,1987,6,14.5438575744629,74.4277954101562
1987-07-01,1987,7,17.4008865356445,110.937049865723
1987-08-01,1987,8,15.3484001159668,46.9512939453125
1987-09-01,1987,9,15.1065073013306,66.3147430419922
1987-10-01,1987,10,8.33711242675781,20.6539402008057
1987-11-01,1987,11,3.56277847290039,44.6555290222168
1987-12-01,1987,12,0.888432800769806,64.0775604248047
1988-01-01,1988,1,1.41229200363159,33.8391227722168
1988-02-01,1988,2,0.985738754272461,61.3084945678711
1988-03-01,1988,3,1.74973130226135,92.626708984375
1988-04-01,1988,4,7.97024869918823,28.377836227417
1988-05-01,1988,5,14.0523500442505,66.3377990722656
1988-06-01,1988,6,14.964204788208,73.9012451171875
1988-07-01,1988,7,17.7249946594238,105.621429443359
1988-08-01,1988,8,17.1801376342773,90.9158020019531
1988-09-01,1988,9,12.9479265213013,48.395824432373
1988-10-01,1988,10,8.85123252868652,30.2460594177246
1988-11-01,1988,11,0.409053266048431,48.4994430541992
1988-12-01,1988,12,1.23923492431641,59.3835678100586
1989-01-01,1989,1,-0.096591591835022,14.2143726348877
1989-02-01,1989,2,2.3017463684082,29.4097137451172
1989-03-01,1989,3,6.38719987869263,19.6535415649414
1989-04-01,1989,4,7.85364580154419,87.6991653442383
1989-05-01,1989,5,12.7881269454956,36.5907325744629
1989-06-01,1989,6,14.5770359039307,53.9144897460938
1989-07-01,1989,7,17.5780849456787,91.7385482788086
1989-08-01,1989,8,16.8113021850586,61.7396202087402
1989-09-01,1989,9,13.578088760376,99.9424743652344
1989-10-01,1989,10,8.93744850158691,38.5303955078125
1989-11-01,1989,11,0.559386193752289,42.3959884643555
1989-12-01,1989,12,0.393052220344543,33.8808746337891
1990-01-01,1990,1,-0.23064361512661,15.6286172866821
1990-02-01,1990,2,3.57911252975464,67.2931518554688
1990-03-01,1990,3,6.35388469696045,17.526195526123
1990-04-01,1990,4,6.28145933151245,71.7660522460938
1990-05-01,1990,5,13.1544904708862,28.8262042999268
1990-06-01,1990,6,15.3437118530273,79.6103820800781
1990-07-01,1990,7,16.8287620544434,41.3679962158203
1990-08-01,1990,8,17.9294147491455,77.189208984375
1990-09-01,1990,9,11.218334197998,65.8063278198242
1990-10-01,1990,10,8.13723564147949,59.8089904785156
1990-11-01,1990,11,3.35738325119019,59.8278617858887
1990-12-01,1990,12,-1.51767945289612,20.2083396911621
1991-01-01,1991,1,0.216610565781593,13.4883708953857
1991-02-01,1991,2,-4.5806622505188,12.4044609069824
1991-03-01,1991,3,4.85305452346802,41.8060340881348
1991-04-01,1991,4,6.28567457199097,27.7066535949707
1991-05-01,1991,5,9.05209541320801,47.066032409668
1991-06-01,1991,6,14.2010345458984,101.870208740234
1991-07-01,1991,7,18.3560886383057,113.868240356445
1991-08-01,1991,8,17.2154636383057,147.118194580078
1991-09-01,1991,9,13.6040534973145,18.907922744751
1991-10-01,1991,10,6.6837100982666,4.71521615982056
1991-11-01,1991,11,2.08382725715637,56.9206352233887
1991-12-01,1991,12,-2.09964966773987,41.215763092041
1992-01-01,1992,1,0.450951606035233,24.6858787536621
1992-02-01,1992,2,1.85715878009796,16.0728511810303
1992-03-01,1992,3,3.54917526245117,57.822452545166
1992-04-01,1992,4,7.08563756942749,47.5569686889648
1992-05-01,1992,5,13.9109258651733,12.0319957733154
1992-06-01,1992,6,16.5170383453369,69.6423645019531
1992-07-01,1992,7,18.7775192260742,62.3503074645996
1992-08-01,1992,8,20.6704006195068,46.9523811340332
1992-09-01,1992,9,13.1241102218628,47.7245979309082
1992-10-01,1992,10,6.57572937011719,75.8747711181641
1992-11-01,1992,11,4.06615877151489,62.3405876159668
1992-12-01,1992,12,-1.60807716846466,39.251049041748
1993-01-01,1993,1,0.890486657619476,54.5293312072754
1993-02-01,1993,2,-3.98909115791321,16.0580673217773
1993-03-01,1993,3,2.50125694274902,11.401912689209
1993-04-01,1993,4,8.9239330291748,23.0473117828369
1993-05-01,1993,5,14.3261909484863,54.7681922912598
1993-06-01,1993,6,15.7156572341919,107.668487548828
1993-07-01,1993,7,16.0457763671875,88.3911666870117
1993-08-01,1993,8,16.3638782501221,43.3025016784668
1993-09-01,1993,9,12.0151662826538,47.5869369506836
1993-10-01,1993,10,7.32926464080811,58.9547309875488
1993-11-01,1993,11,-0.520663499832153,41.1964874267578
1993-12-01,1993,12,2.70755314826965,89.1156005859375
1994-01-01,1994,1,1.80535924434662,13.7420663833618
1994-02-01,1994,2,-0.635846018791199,11.8747987747192
1994-03-01,1994,3,6.42049789428711,76.1025543212891
1994-04-01,1994,4,7.01624774932861,57.7192115783691
1994-05-01,1994,5,12.1079607009888,73.0604019165039
1994-06-01,1994,6,16.30788230896,48.455753326416
1994-07-01,1994,7,20.3648891448975,57.9934577941895
1994-08-01,1994,8,17.8120632171631,78.7004699707031
1994-09-01,1994,9,13.7081241607666,28.4320087432861
1994-10-01,1994,10,5.86217355728149,34.8435363769531
1994-11-01,1994,11,6.11546850204468,37.4853096008301
1994-12-01,1994,12,1.55156588554382,53.3847351074219
1995-01-01,1995,1,-1.72663068771362,49.8957481384277
1995-02-01,1995,2,3.89637017250061,17.462682723999
1995-03-01,1995,3,2.26952433586121,59.7097625732422
1995-04-01,1995,4,8.57869243621826,44.171989440918
1995-05-01,1995,5,12.039888381958,92.6427307128906
1995-06-01,1995,6,13.751690864563,131.464324951172
1995-07-01,1995,7,19.5122356414795,45.2335395812988
1995-08-01,1995,8,16.7213687896729,106.680206298828
1995-09-01,1995,9,11.7786493301392,71.2823638916016
1995-10-01,1995,10,9.78277492523193,17.9721755981445
1995-11-01,1995,11,0.449559479951859,41.5354614257812
1995-12-01,1995,12,-2.41401195526123,41.0290184020996
1996-01-01,1996,1,-4.4762134552002,14.9161367416382
1996-02-01,1996,2,-4.232741355896,15.962230682373
1996-03-01,1996,3,-0.734567761421204,22.8864345550537
1996-04-01,1996,4,7.20871496200562,46.713264465332
1996-05-01,1996,5,12.3533496856689,102.397720336914
1996-06-01,1996,6,16.1155109405518,114.794082641602
1996-07-01,1996,7,15.783616065979,134.666641235352
1996-08-01,1996,8,16.1801662445068,106.711868286133
1996-09-01,1996,9,10.3787755966187,43.9296607971191
1996-10-01,1996,10,8.53341388702393,83.8672027587891
1996-11-01,1996,11,3.96011638641357,48.6559791564941
1996-12-01,1996,12,-4.98951578140259,33.608097076416
1997-01-01,1997,1,-4.79616498947144,10.648777961731
1997-02-01,1997,2,2.63996767997742,41.523078918457
1997-03-01,1997,3,4.95443248748779,73.8046340942383
1997-04-01,1997,4,5.41773796081543,46.9502601623535
1997-05-01,1997,5,13.0803890228271,45.2485618591309
1997-06-01,1997,6,15.9869079589844,39.0707778930664
1997-07-01,1997,7,16.3973636627197,121.220886230469
1997-08-01,1997,8,17.9015045166016,44.5666580200195
1997-09-01,1997,9,12.4024171829224,16.3782176971436
1997-10-01,1997,10,5.70444536209106,39.5482215881348
1997-11-01,1997,11,2.42077970504761,21.6552410125732
1997-12-01,1997,12,0.994492411613464,39.6388893127441
1998-01-01,1998,1,0.140688180923462,18.5622615814209
1998-02-01,1998,2,2.69303059577942,7.53581666946411
1998-03-01,1998,3,3.90463209152222,44.821834564209
1998-04-01,1998,4,8.67321491241455,15.9565296173096
1998-05-01,1998,5,13.6974182128906,38.4165306091309
1998-06-01,1998,6,17.1085472106934,94.4741363525391
1998-07-01,1998,7,17.5374908447266,60.5541915893555
1998-08-01,1998,8,17.8477554321289,38.5931510925293
1998-09-01,1998,9,12.3001699447632,91.0969848632812
1998-10-01,1998,10,8.88926410675049,89.5700302124023
1998-11-01,1998,11,0.701849341392517,52.7571487426758
1998-12-01,1998,12,-0.752601504325867,17.5920925140381
1999-01-01,1999,1,-0.128378286957741,29.8223743438721
1999-02-01,1999,2,-1.10679638385773,49.2658271789551
1999-03-01,1999,3,4.69764995574951,10.8150320053101
1999-04-01,1999,4,8.41720676422119,28.5432929992676
1999-05-01,1999,5,13.8402004241943,51.575023651123
1999-06-01,1999,6,15.4117565155029,44.7163772583008
1999-07-01,1999,7,18.7681407928467,78.8955459594727
1999-08-01,1999,8,17.1093692779541,74.3339691162109
1999-09-01,1999,9,15.5202970504761,56.5936965942383
1999-10-01,1999,10,7.90045928955078,15.1727476119995
1999-11-01,1999,11,1.63233077526093,36.7914199829102
1999-12-01,1999,12,0.596711754798889,41.9313011169434
2000-01-01,2000,1,-1.51184010505676,23.9620246887207
2000-02-01,2000,2,3.00995635986328,23.4900398254395
2000-03-01,2000,3,4.49232721328735,110.319496154785
2000-04-01,2000,4,10.3949670791626,31.1364498138428
2000-05-01,2000,5,14.5340900421143,88.5388565063477
2000-06-01,2000,6,17.6334056854248,45.8838577270508
2000-07-01,2000,7,15.8336143493652,70.066032409668
2000-08-01,2000,8,18.5165481567383,55.26171875
2000-09-01,2000,9,12.7852268218994,42.5692672729492
2000-10-01,2000,10,9.983229637146,64.4423675537109
2000-11-01,2000,11,4.25743675231934,33.0422210693359
2000-12-01,2000,12,0.484588414430618,19.7552909851074
2001-01-01,2001,1,-1.70896589756012,29.9389610290527
2001-02-01,2001,2,0.868554174900055,22.9042186737061
2001-03-01,2001,3,4.44595146179199,67.2556457519531
2001-04-01,2001,4,6.67939567565918,69.2708740234375
2001-05-01,2001,5,14.3978471755981,46.8492393493652
2001-06-01,2001,6,14.3244075775146,99.546989440918
2001-07-01,2001,7,17.7740707397461,87.7192230224609
2001-08-01,2001,8,17.8676624298096,83.5540237426758
2001-09-01,2001,9,11.0174551010132,56.2934722900391
2001-10-01,2001,10,11.2114133834839,33.0768852233887
2001-11-01,2001,11,1.91034507751465,46.0375213623047
2001-12-01,2001,12,-2.26641845703125,45.4877548217773
2002-01-01,2002,1,-1.00033402442932,8.35391426086426
2002-02-01,2002,2,4.20730304718018,57.8911781311035
2002-03-01,2002,3,3.8695855140686,86.058349609375
2002-04-01,2002,4,7.43858003616333,31.7531757354736
2002-05-01,2002,5,15.0774927139282,37.7176055908203
2002-06-01,2002,6,18.0918025970459,100.628295898438
2002-07-01,2002,7,18.105167388916,122.082611083984
2002-08-01,2002,8,17.9026355743408,243.037841796875
