"Date","Year","Month","Temp","Prec"
1964-03-01,1964,3,-4.83175086975098,40.1206550598145
1964-04-01,1964,4,4.26092481613159,31.0145874023438
1964-05-01,1964,5,8.3536319732666,43.0169334411621
1964-06-01,1964,6,13.5859756469727,150.674560546875
1964-07-01,1964,7,13.5771808624268,74.9922103881836
1964-08-01,1964,8,11.2888517379761,127.242523193359
1964-09-01,1964,9,8.55327892303467,30.5713329315186
1964-10-01,1964,10,3.30371570587158,136.707672119141
1964-11-01,1964,11,-0.132182091474533,122.65559387207
1964-12-01,1964,12,-3.82280826568604,48.5781936645508
1965-01-01,1965,1,-4.11641931533813,67.617057800293
1965-02-01,1965,2,-9.34031772613525,66.2379684448242
1965-03-01,1965,3,-2.81606101989746,34.9084243774414
1965-04-01,1965,4,1.39802932739258,97.8529281616211
1965-05-01,1965,5,5.30012273788452,137.182418823242
1965-06-01,1965,6,10.727635383606,124.474884033203
1965-07-01,1965,7,10.7536687850952,122.877174377441
1965-08-01,1965,8,10.4442234039307,36.7417259216309
1965-09-01,1965,9,9.32421016693115,76.5456161499023
1965-10-01,1965,10,4.65784645080566,9.718092918396
1965-11-01,1965,11,-3.29908967018127,49.2132453918457
1965-12-01,1965,12,-3.98910474777222,103.181114196777
1966-01-01,1966,1,-7.67758464813232,52.6383399963379
1966-02-01,1966,2,0.771234631538391,83.9151000976562
1966-03-01,1966,3,-2.25300359725952,64.4656448364258
1966-04-01,1966,4,4.96513795852661,56.6445426940918
1966-05-01,1966,5,8.16868209838867,47.9116477966309
1966-06-01,1966,6,11.9178800582886,120.443977355957
1966-07-01,1966,7,11.884916305542,187.601638793945
1966-08-01,1966,8,11.3437261581421,105.739379882812
1966-09-01,1966,9,9.04416847229004,37.8103294372559
1966-10-01,1966,10,8.02534008026123,54.9568481445312
1966-11-01,1966,11,-0.958509087562561,80.3340530395508
1966-12-01,1966,12,-3.82160592079163,142.799682617188
1967-01-01,1967,1,-4.90599727630615,48.3067474365234
1967-02-01,1967,2,-3.06045413017273,36.5880966186523
1967-03-01,1967,3,-0.289239495992661,48.5566520690918
1967-04-01,1967,4,2.52238130569458,45.9176483154297
1967-05-01,1967,5,8.66082191467285,96.6424865722656
1967-06-01,1967,6,11.1655721664429,50.7684516906738
1967-07-01,1967,7,14.2436428070068,109.084777832031
1967-08-01,1967,8,11.9749956130981,56.2648086547852
1967-09-01,1967,9,10.4104318618774,75.8100204467773
1967-10-01,1967,10,7.589919090271,35.3151168823242
1967-11-01,1967,11,0.518692791461945,46.6997489929199
1967-12-01,1967,12,-5.55998373031616,67.622688293457
1968-01-01,1968,1,-7.13714218139648,75.2074584960938
1968-02-01,1968,2,-3.47240519523621,20.2282791137695
1968-03-01,1968,3,-0.961101174354553,26.7341499328613
1968-04-01,1968,4,3.96731162071228,25.0725002288818
1968-05-01,1968,5,6.78294992446899,106.283020019531
1968-06-01,1968,6,11.9401016235352,74.2565383911133
1968-07-01,1968,7,11.3568353652954,111.665161132812
1968-08-01,1968,8,11.5653467178345,141.346954345703
1968-09-01,1968,9,8.89704608917236,65.1474380493164
1968-10-01,1968,10,5.26208639144897,43.5601539611816
1968-11-01,1968,11,2.07935881614685,58.7472343444824
1968-12-01,1968,12,-5.6475396156311,18.1085300445557
1969-01-01,1969,1,-3.38218712806702,29.5192451477051
1969-02-01,1969,2,-5.33135509490967,41.4370956420898
1969-03-01,1969,3,-4.28590202331543,61.9541053771973
1969-04-01,1969,4,2.82199430465698,42.4090194702148
1969-05-01,1969,5,10.582498550415,75.4840621948242
1969-06-01,1969,6,10.8652477264404,79.6628265380859
1969-07-01,1969,7,14.021354675293,58.0051498413086
1969-08-01,1969,8,11.822151184082,60.681755065918
1969-09-01,1969,9,9.76949310302734,25.3575019836426
1969-10-01,1969,10,7.29992437362671,42.6811676025391
1969-11-01,1969,11,0.878795981407166,71.8705673217773
1969-12-01,1969,12,-7.80380392074585,26.0818328857422
1970-01-01,1970,1,-4.68318939208984,27.3259468078613
1970-02-01,1970,2,-6.35638332366943,90.7277145385742
1970-03-01,1970,3,-2.80769395828247,60.7312889099121
1970-04-01,1970,4,1.68070411682129,47.3933143615723
1970-05-01,1970,5,6.08773279190063,36.4742279052734
1970-06-01,1970,6,12.050838470459,84.0869445800781
1970-07-01,1970,7,11.8363647460938,132.463745117188
1970-08-01,1970,8,12.2778825759888,129.917404174805
1970-09-01,1970,9,8.24251461029053,21.4505596160889
1970-10-01,1970,10,3.50711035728455,70.645622253418
1970-11-01,1970,11,2.08709478378296,95.4560699462891
1970-12-01,1970,12,-4.40631198883057,49.5995025634766
1971-01-01,1971,1,-2.81733703613281,44.1277160644531
1971-02-01,1971,2,-4.54029941558838,49.0889091491699
1971-03-01,1971,3,-4.59782457351685,45.9260482788086
1971-04-01,1971,4,3.90874028205872,37.4271850585938
1971-05-01,1971,5,10.0176467895508,61.6593780517578
1971-06-01,1971,6,9.70608425140381,144.225433349609
1971-07-01,1971,7,13.5021619796753,71.472526550293
1971-08-01,1971,8,13.9364233016968,62.0445976257324
1971-09-01,1971,9,6.69288969039917,36.5090522766113
1971-10-01,1971,10,4.39934730529785,31.3523025512695
1971-11-01,1971,11,-1.43893420696259,88.3831481933594
1971-12-01,1971,12,-1.32708311080933,53.0658111572266
1972-01-01,1972,1,-6.62085866928101,40.1980285644531
1972-02-01,1972,2,-0.589472889900208,6.87891244888306
1972-03-01,1972,3,0.616268634796143,28.6198863983154
1972-04-01,1972,4,2.25461912155151,67.986198425293
1972-05-01,1972,5,7.09587001800537,126.592910766602
1972-06-01,1972,6,11.2475347518921,103.421836853027
1972-07-01,1972,7,13.8205451965332,127.443634033203
1972-08-01,1972,8,11.5947961807251,81.1034851074219
1972-09-01,1972,9,6.366539478302,61.7653656005859
1972-10-01,1972,10,2.63133502006531,23.0610256195068
1972-11-01,1972,11,-0.359919548034668,55.7639007568359
1972-12-01,1972,12,-1.07512128353119,2.33528470993042
1973-01-01,1973,1,-3.20569801330566,17.3779277801514
1973-02-01,1973,2,-4.23582220077515,65.2887191772461
1973-03-01,1973,3,-1.32802510261536,18.7505569458008
1973-04-01,1973,4,0.405300378799438,67.6835098266602
1973-05-01,1973,5,7.4288501739502,63.2280654907227
1973-06-01,1973,6,10.7230558395386,60.6776237487793
1973-07-01,1973,7,12.2423086166382,149.889129638672
1973-08-01,1973,8,13.3481798171997,24.2351303100586
1973-09-01,1973,9,9.63499069213867,85.8959274291992
1973-10-01,1973,10,3.00612592697144,68.2011108398438
1973-11-01,1973,11,-2.18602204322815,87.7390518188477
1973-12-01,1973,12,-4.52157354354858,101.210945129395
1974-01-01,1974,1,-1.12248718738556,69.2171020507812
1974-02-01,1974,2,-1.39096486568451,44.2931251525879
1974-03-01,1974,3,1.28805875778198,15.0980396270752
1974-04-01,1974,4,2.55663156509399,14.5977964401245
1974-05-01,1974,5,6.59828042984009,79.8476715087891
1974-06-01,1974,6,8.67896175384521,111.968978881836
1974-07-01,1974,7,10.714804649353,125.682899475098
1974-08-01,1974,8,13.7783765792847,57.7078895568848
1974-09-01,1974,9,8.64036846160889,48.4586181640625
1974-10-01,1974,10,0.074281208217144,141.529724121094
1974-11-01,1974,11,-0.413512527942657,82.9423904418945
1974-12-01,1974,12,-2.17492246627808,171.354156494141
1975-01-01,1975,1,-0.518001616001129,41.8672332763672
1975-02-01,1975,2,-3.79994511604309,22.621883392334
1975-03-01,1975,3,-0.399167209863663,64.7287445068359
1975-04-01,1975,4,1.95891714096069,54.6217422485352
1975-05-01,1975,5,8.66152381896973,65.2976150512695
1975-06-01,1975,6,10.5782299041748,87.5684967041016
1975-07-01,1975,7,12.9074840545654,116.060539245605
1975-08-01,1975,8,13.1205778121948,55.5762977600098
1975-09-01,1975,9,12.117356300354,38.0079574584961
1975-10-01,1975,10,4.7527551651001,78.8838729858398
1975-11-01,1975,11,-1.69414603710175,59.8550453186035
1975-12-01,1975,12,-3.39060854911804,34.0486869812012
1976-01-01,1976,1,-5.52401113510132,150.928573608398
1976-02-01,1976,2,-3.19661450386047,9.99405193328857
1976-03-01,1976,3,-4.82373094558716,20.9181289672852
1976-04-01,1976,4,2.3800106048584,10.2572345733643
1976-05-01,1976,5,7.88973045349121,98.9978866577148
1976-06-01,1976,6,11.126781463623,34.6020584106445
1976-07-01,1976,7,13.4042816162109,80.8126220703125
1976-08-01,1976,8,9.64306640625,57.3130836486816
1976-09-01,1976,9,7.60448455810547,110.600830078125
1976-10-01,1976,10,6.61218881607056,55.7286720275879
1976-11-01,1976,11,0.404531091451645,75.7441940307617
1976-12-01,1976,12,-5.32847023010254,50.1230087280273
1977-01-01,1977,1,-3.2985417842865,80.339714050293
1977-02-01,1977,2,-2.14163422584534,88.341552734375
1977-03-01,1977,3,1.65650808811188,42.9727935791016
1977-04-01,1977,4,1.13847219944,34.792652130127
1977-05-01,1977,5,7.57613849639893,79.8805694580078
1977-06-01,1977,6,11.6398591995239,45.268367767334
1977-07-01,1977,7,12.0121736526489,97.3470077514648
1977-08-01,1977,8,11.4012098312378,145.96696472168
1977-09-01,1977,9,6.62687683105469,71.2978210449219
1977-10-01,1977,10,6.80291414260864,22.979564666748
1977-11-01,1977,11,-0.380510538816452,103.836944580078
1977-12-01,1977,12,-2.37731122970581,38.2470245361328
1978-01-01,1978,1,-4.40366315841675,40.8490409851074
1978-02-01,1978,2,-5.4337739944458,15.2804641723633
1978-03-01,1978,3,-0.467382192611694,40.8600807189941
1978-04-01,1978,4,1.14901971817017,46.8294372558594
1978-05-01,1978,5,5.998694896698,66.210205078125
1978-06-01,1978,6,9.47562026977539,44.4178237915039
1978-07-01,1978,7,10.2445697784424,87.2483367919922
1978-08-01,1978,8,9.74944496154785,61.3440361022949
1978-09-01,1978,9,6.88552236557007,56.6588668823242
1978-10-01,1978,10,5.30684280395508,40.904899597168
1978-11-01,1978,11,1.06504917144775,26.3525714874268
1978-12-01,1978,12,-3.87752795219421,74.2218551635742
1979-01-01,1979,1,-8.03646945953369,59.7757682800293
1979-02-01,1979,2,-5.54584360122681,50.1228637695312
1979-03-01,1979,3,-1.08868777751923,73.2915725708008
1979-04-01,1979,4,0.491884976625443,53.2710494995117
1979-05-01,1979,5,8.38184452056885,39.5071716308594
1979-06-01,1979,6,12.9132843017578,138.699920654297
1979-07-01,1979,7,9.82466411590576,84.2447814941406
1979-08-01,1979,8,11.2434873580933,73.2888107299805
1979-09-01,1979,9,8.71631526947021,70.1898498535156
1979-10-01,1979,10,4.35188674926758,35.2998504638672
1979-11-01,1979,11,-1.10788702964783,106.951705932617
1979-12-01,1979,12,-1.24614489078522,121.297424316406
1980-01-01,1980,1,-6.48426675796509,40.2515830993652
1980-02-01,1980,2,-3.24391412734985,45.1094551086426
1980-03-01,1980,3,-2.70794677734375,36.0616035461426
1980-04-01,1980,4,-0.168097198009491,70.2219619750977
1980-05-01,1980,5,4.55379772186279,41.4301109313965
1980-06-01,1980,6,9.44421768188477,103.684768676758
1980-07-01,1980,7,10.5811328887939,243.743927001953
1980-08-01,1980,8,12.0445785522461,58.9460182189941
1980-09-01,1980,9,8.86369514465332,86.4974212646484
1980-10-01,1980,10,2.95193910598755,90.7365646362305
1980-11-01,1980,11,-2.58278369903564,42.6075706481934
1980-12-01,1980,12,-4.91606712341309,36.4887046813965
1981-01-01,1981,1,-7.03589868545532,84.4877243041992
1981-02-01,1981,2,-5.30225944519043,41.9149971008301
1981-03-01,1981,3,1.43550062179565,91.8345489501953
1981-04-01,1981,4,2.14027404785156,46.9022102355957
1981-05-01,1981,5,8.5244722366333,52.2578315734863
1981-06-01,1981,6,11.4094438552856,85.5365295410156
1981-07-01,1981,7,11.6141576766968,80.9971084594727
1981-08-01,1981,8,11.9402189254761,70.2005004882812
1981-09-01,1981,9,9.50652599334717,88.8741989135742
1981-10-01,1981,10,3.9750292301178,215.559265136719
1981-11-01,1981,11,-1.27163708209991,89.6684799194336
1981-12-01,1981,12,-5.95556354522705,122.660415649414
1982-01-01,1982,1,-4.13570928573608,80.1119842529297
1982-02-01,1982,2,-5.05485010147095,8.37298202514648
1982-03-01,1982,3,-1.0816558599472,35.3148803710938
1982-04-01,1982,4,-0.237867534160614,57.3004951477051
1982-05-01,1982,5,8.06881713867188,83.0836410522461
1982-06-01,1982,6,11.5842132568359,130.236419677734
1982-07-01,1982,7,13.569447517395,90.7118453979492
1982-08-01,1982,8,12.7067604064941,72.3499603271484
1982-09-01,1982,9,11.8573169708252,25.0638542175293
1982-10-01,1982,10,5.84431076049805,42.5215950012207
1982-11-01,1982,11,1.91686010360718,34.5193367004395
1982-12-01,1982,12,-2.3775532245636,105.243743896484
1983-01-01,1983,1,-1.81132662296295,97.8323059082031
1983-02-01,1983,2,-6.92476940155029,47.3124847412109
1983-03-01,1983,3,-0.503045678138733,47.9085388183594
1983-04-01,1983,4,4.82313442230225,74.6014251708984
1983-05-01,1983,5,9.21308708190918,127.668983459473
1983-06-01,1983,6,11.0387163162231,66.4415054321289
1983-07-01,1983,7,15.4860219955444,36.6343650817871
1983-08-01,1983,8,12.8196115493774,28.5290279388428
1983-09-01,1983,9,9.19438934326172,45.6960144042969
1983-10-01,1983,10,3.92666816711426,44.7093887329102
1983-11-01,1983,11,-1.16405534744263,66.7797317504883
1983-12-01,1983,12,-3.76769232749939,53.8001480102539
1984-01-01,1984,1,-5.68179368972778,80.6352844238281
1984-02-01,1984,2,-5.926429271698,83.7884140014648
1984-03-01,1984,3,-4.13429975509644,11.1673126220703
1984-04-01,1984,4,1.91117918491364,38.6835327148438
1984-05-01,1984,5,6.83263158798218,117.412528991699
1984-06-01,1984,6,9.0506534576416,84.6852035522461
1984-07-01,1984,7,10.7404298782349,97.0025024414062
1984-08-01,1984,8,11.97922706604,40.1346321105957
1984-09-01,1984,9,7.62436294555664,113.212966918945
1984-10-01,1984,10,5.82737016677856,45.9114189147949
1984-11-01,1984,11,1.99238634109497,71.5276107788086
1984-12-01,1984,12,-2.77805995941162,35.9387741088867
1985-01-01,1985,1,-9.38439178466797,43.2564277648926
1985-02-01,1985,2,-8.56707572937012,49.115909576416
1985-03-01,1985,3,-1.55228316783905,24.6522808074951
1985-04-01,1985,4,2.23856830596924,70.4789047241211
1985-05-01,1985,5,9.43743133544922,66.8523559570312
1985-06-01,1985,6,8.46857738494873,106.138366699219
1985-07-01,1985,7,12.9074687957764,91.4512252807617
1985-08-01,1985,8,12.3447303771973,179.032928466797
1985-09-01,1985,9,8.81231498718262,23.6300506591797
1985-10-01,1985,10,5.04502296447754,10.9006633758545
1985-11-01,1985,11,-4.10977602005005,70.9503860473633
1985-12-01,1985,12,-0.662952303886414,53.0293655395508
1986-01-01,1986,1,-5.90620231628418,111.200416564941
1986-02-01,1986,2,-10.7448854446411,17.1956901550293
1986-03-01,1986,3,-1.59010469913483,56.5316009521484
1986-04-01,1986,4,4.12916707992554,44.3952941894531
1986-05-01,1986,5,10.5830249786377,102.486213684082
1986-06-01,1986,6,11.0900239944458,101.491104125977
1986-07-01,1986,7,12.2419385910034,57.0976257324219
1986-08-01,1986,8,12.1881160736084,193.842254638672
1986-09-01,1986,9,7.65899038314819,30.6364688873291
1986-10-01,1986,10,5.06023216247559,74.8634872436523
1986-11-01,1986,11,1.80888366699219,50.5516319274902
1986-12-01,1986,12,-3.37330985069275,141.6767578125
1987-01-01,1987,1,-10.2811460494995,71.4748458862305
1987-02-01,1987,2,-3.08929967880249,35.4821014404297
1987-03-01,1987,3,-6.79799222946167,53.3031463623047
1987-04-01,1987,4,3.41303491592407,39.3487968444824
1987-05-01,1987,5,6.5359001159668,80.216911315918
1987-06-01,1987,6,10.6331720352173,151.228713989258
1987-07-01,1987,7,13.6510410308838,60.7725105285645
1987-08-01,1987,8,10.7658948898315,83.8170623779297
1987-09-01,1987,9,11.0739812850952,62.2529716491699
1987-10-01,1987,10,5.03284883499146,52.5784034729004
1987-11-01,1987,11,0.656055808067322,68.4383316040039
1987-12-01,1987,12,-2.49594306945801,50.2585258483887
1988-01-01,1988,1,-0.739499151706696,49.6905326843262
1988-02-01,1988,2,-3.53404688835144,69.8761444091797
1988-03-01,1988,3,-3.2599356174469,85.1354446411133
1988-04-01,1988,4,3.09294676780701,12.3935661315918
1988-05-01,1988,5,9.33339405059814,54.2532157897949
1988-06-01,1988,6,11.0339832305908,76.2800140380859
1988-07-01,1988,7,13.4647941589355,84.8280029296875
1988-08-01,1988,8,12.5053243637085,115.44172668457
1988-09-01,1988,9,8.61343669891357,101.160591125488
1988-10-01,1988,10,5.7863450050354,32.6594390869141
1988-11-01,1988,11,-3.07588171958923,44.3320808410645
1988-12-01,1988,12,-3.53519153594971,121.654968261719
1989-01-01,1989,1,-1.46693170070648,18.3123168945312
1989-02-01,1989,2,-0.565218389034271,43.593936920166
1989-03-01,1989,3,1.24941086769104,38.3930931091309
1989-04-01,1989,4,3.85703468322754,70.0585327148438
1989-05-01,1989,5,8.65978527069092,87.6083602905273
1989-06-01,1989,6,9.78216075897217,91.2917251586914
1989-07-01,1989,7,12.6361427307129,58.8841590881348
1989-08-01,1989,8,11.8776054382324,91.3730239868164
1989-09-01,1989,9,9.77823448181152,45.6393585205078
1989-10-01,1989,10,6.04522752761841,45.9222602844238
1989-11-01,1989,11,-0.377064555883408,44.8022079467773
1989-12-01,1989,12,-1.28045248985291,64.1341705322266
1990-01-01,1990,1,-2.58912920951843,25.8581790924072
1990-02-01,1990,2,0.229006513953209,97.9479293823242
1990-03-01,1990,3,1.63928413391113,31.5297050476074
1990-04-01,1990,4,1.7502406835556,75.8392868041992
1990-05-01,1990,5,8.69466209411621,44.5831832885742
1990-06-01,1990,6,10.6107501983643,120.653823852539
1990-07-01,1990,7,11.4888029098511,30.0345268249512
1990-08-01,1990,8,12.68918800354,46.8685035705566
1990-09-01,1990,9,6.10251951217651,88.2974472045898
1990-10-01,1990,10,5.38774871826172,62.3689613342285
1990-11-01,1990,11,-0.444041430950165,70.6685562133789
1990-12-01,1990,12,-5.12311363220215,71.774658203125
1991-01-01,1991,1,-4.38697004318237,20.6919460296631
1991-02-01,1991,2,-7.38411474227905,16.1124687194824
1991-03-01,1991,3,1.59383952617645,19.5140571594238
1991-04-01,1991,4,1.6736136674881,36.6029396057129
1991-05-01,1991,5,4.50191640853882,80.0078964233398
1991-06-01,1991,6,9.64693164825439,107.813461303711
1991-07-01,1991,7,14.2219552993774,109.107597351074
1991-08-01,1991,8,12.4548931121826,75.6858215332031
1991-09-01,1991,9,9.77340698242188,50.0983390808105
1991-10-01,1991,10,2.33980870246887,31.7303638458252
1991-11-01,1991,11,-0.47995537519455,96.9164581298828
1991-12-01,1991,12,-5.82772541046143,110.895225524902
1992-01-01,1992,1,-3.57458019256592,34.188777923584
1992-02-01,1992,2,-2.58758878707886,70.095573425293
1992-03-01,1992,3,-1.50522875785828,142.453262329102
1992-04-01,1992,4,2.00074124336243,19.6498565673828
1992-05-01,1992,5,8.44369506835938,29.1979751586914
1992-06-01,1992,6,12.0637617111206,90.945930480957
1992-07-01,1992,7,14.2662382125854,50.219310760498
1992-08-01,1992,8,16.4025039672852,22.528284072876
1992-09-01,1992,9,8.43112850189209,34.9398651123047
1992-10-01,1992,10,1.89585256576538,98.3384475708008
1992-11-01,1992,11,-0.203427419066429,57.2438468933105
1992-12-01,1992,12,-3.62377333641052,73.5352478027344
1993-01-01,1993,1,-3.38948583602905,68.0880889892578
1993-02-01,1993,2,-3.55920028686523,61.0362129211426
1993-03-01,1993,3,-3.19342231750488,60.1310615539551
1993-04-01,1993,4,4.14875793457031,16.6833877563477
1993-05-01,1993,5,10.3194189071655,47.9240112304688
1993-06-01,1993,6,10.8529767990112,84.1897506713867
1993-07-01,1993,7,11.2774219512939,87.7119064331055
1993-08-01,1993,8,11.6422986984253,51.1374053955078
1993-09-01,1993,9,7.47413015365601,83.5298919677734
1993-10-01,1993,10,4.47296714782715,48.9926338195801
1993-11-01,1993,11,-3.52140522003174,47.8899040222168
1993-12-01,1993,12,-2.38432908058167,174.882690429688
1994-01-01,1994,1,-2.47052907943726,93.9092025756836
1994-02-01,1994,2,-5.5333309173584,23.2616062164307
1994-03-01,1994,3,0.659484922885895,138.800872802734
1994-04-01,1994,4,3.06265735626221,89.1483993530273
1994-05-01,1994,5,7.90835094451904,59.6408996582031
1994-06-01,1994,6,11.1881074905396,20.0561714172363
1994-07-01,1994,7,15.813099861145,62.7555198669434
1994-08-01,1994,8,13.1694173812866,152.523788452148
1994-09-01,1994,9,9.48356246948242,99.0508346557617
1994-10-01,1994,10,2.76645278930664,49.7156257629395
1994-11-01,1994,11,1.49427497386932,47.8856048583984
1994-12-01,1994,12,-2.75875854492188,82.3084869384766
1995-01-01,1995,1,-5.80974006652832,141.46501159668
1995-02-01,1995,2,-1.41740274429321,44.3962287902832
1995-03-01,1995,3,-2.93122458457947,66.0995101928711
1995-04-01,1995,4,3.10075187683105,77.5316543579102
1995-05-01,1995,5,7.73509740829468,113.372688293457
1995-06-01,1995,6,9.99572086334229,160.977523803711
1995-07-01,1995,7,15.1214256286621,64.6939239501953
1995-08-01,1995,8,11.8060474395752,92.0318756103516
1995-09-01,1995,9,7.14476537704468,112.587799072266
1995-10-01,1995,10,7.14011907577515,11.3472146987915
1995-11-01,1995,11,-2.58396339416504,90.0059509277344
1995-12-01,1995,12,-6.37858438491821,57.7007865905762
1996-01-01,1996,1,-6.4477915763855,18.8536376953125
1996-02-01,1996,2,-7.69091987609863,61.9673156738281
1996-03-01,1996,3,-5.97994565963745,62.4176177978516
1996-04-01,1996,4,2.63696599006653,47.7128486633301
1996-05-01,1996,5,8.72128105163574,119.453857421875
1996-06-01,1996,6,11.4768619537354,118.710678100586
1996-07-01,1996,7,10.8076019287109,84.4103851318359
1996-08-01,1996,8,11.523325920105,108.516929626465
1996-09-01,1996,9,5.12439823150635,101.368530273438
1996-10-01,1996,10,5.20181131362915,80.6553192138672
1996-11-01,1996,11,0.821591913700104,71.4205856323242
1996-12-01,1996,12,-7.37951803207397,17.2817497253418
1997-01-01,1997,1,-5.19388628005981,26.608585357666
1997-02-01,1997,2,-2.73583173751831,81.5610122680664
1997-03-01,1997,3,-0.4317447245121,34.7098770141602
1997-04-01,1997,4,-0.318618953227997,71.0629653930664
1997-05-01,1997,5,8.32007598876953,121.315277099609
1997-06-01,1997,6,11.6318960189819,98.0586013793945
1997-07-01,1997,7,11.9314088821411,314.680114746094
1997-08-01,1997,8,13.4200963973999,41.7103233337402
1997-09-01,1997,9,8.94911193847656,23.3787689208984
1997-10-01,1997,10,2.10142350196838,74.2163314819336
1997-11-01,1997,11,-0.0564233250916004,71.1598052978516
1997-12-01,1997,12,-2.25676774978638,60.7751121520996
1998-01-01,1998,1,-2.41946172714233,57.4523811340332
1998-02-01,1998,2,-0.254886716604233,17.8164501190186
1998-03-01,1998,3,-2.4294707775116,97.1913299560547
1998-04-01,1998,4,4.44322204589844,42.1628265380859
1998-05-01,1998,5,8.34084796905518,53.3011589050293
1998-06-01,1998,6,11.7849683761597,116.062156677246
1998-07-01,1998,7,11.9745988845825,122.952217102051
1998-08-01,1998,8,11.6978158950806,85.0617294311523
1998-09-01,1998,9,8.58397769927979,177.871536254883
1998-10-01,1998,10,3.85090351104736,176.503326416016
1998-11-01,1998,11,-4.12008762359619,80.2297592163086
1998-12-01,1998,12,-5.27880811691284,43.6467208862305
1999-01-01,1999,1,-2.62237572669983,42.5134925842285
1999-02-01,1999,2,-6.08959245681763,109.973243713379
1999-03-01,1999,3,-0.024396013468504,55.9318923950195
1999-04-01,1999,4,4.05088043212891,84.2370147705078
1999-05-01,1999,5,8.68431854248047,34.0608901977539
1999-06-01,1999,6,10.5925388336182,112.632743835449
1999-07-01,1999,7,13.9087028503418,52.6226081848145
1999-08-01,1999,8,12.0168142318726,54.4909591674805
1999-09-01,1999,9,11.1332149505615,76.8324203491211
1999-10-01,1999,10,3.7327573299408,51.7331657409668
1999-11-01,1999,11,-2.27037978172302,59.943042755127
1999-12-01,1999,12,-4.94341230392456,79.8143463134766
2000-01-01,2000,1,-6.47810888290405,100.705665588379
2000-02-01,2000,2,-2.81162095069885,75.8249969482422
2000-03-01,2000,3,-1.18514502048492,169.060989379883
2000-04-01,2000,4,5.90145492553711,31.0682258605957
2000-05-01,2000,5,9.68698787689209,64.6324081420898
2000-06-01,2000,6,12.7401189804077,75.9036407470703
2000-07-01,2000,7,10.5090618133545,137.339828491211
2000-08-01,2000,8,13.5312032699585,42.6235237121582
2000-09-01,2000,9,8.03770351409912,36.4522361755371
2000-10-01,2000,10,7.78054761886597,36.3015556335449
2000-11-01,2000,11,3.12700080871582,99.9558868408203
2000-12-01,2000,12,-1.17090952396393,43.9758491516113
2001-01-01,2001,1,-4.2422661781311,51.8263778686523
2001-02-01,2001,2,-3.35931444168091,56.277645111084
2001-03-01,2001,3,-0.873206555843353,64.6355895996094
2001-04-01,2001,4,1.90678608417511,55.9323692321777
2001-05-01,2001,5,9.76583099365234,81.5738830566406
2001-06-01,2001,6,9.62404346466064,119.664031982422
2001-07-01,2001,7,13.6920757293701,197.511535644531
2001-08-01,2001,8,13.7478713989258,90.9843826293945
2001-09-01,2001,9,6.53259372711182,154.680130004883
2001-10-01,2001,10,8.03010559082031,31.7097988128662
2001-11-01,2001,11,-2.32586884498596,105.575561523438
2001-12-01,2001,12,-7.49716186523438,85.851448059082
2002-01-01,2002,1,-4.06944799423218,54.4434852600098
2002-02-01,2002,2,-0.779024243354797,169.366348266602
2002-03-01,2002,3,-0.0836769193410873,62.3172645568848
2002-04-01,2002,4,2.43896579742432,44.9090728759766
2002-05-01,2002,5,10.2899332046509,68.4533843994141
