"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,18.3429260253906,319.004821777344
2002-09-01,2002,9,11.6017303466797,75.3022842407227
2002-10-01,2002,10,7.41742277145386,135.229568481445
2002-11-01,2002,11,4.37933111190796,70.5653915405273
2002-12-01,2002,12,-1.91537880897522,61.6747856140137
2003-01-01,2003,1,-2.42374610900879,52.9847183227539
2003-02-01,2003,2,-4.1637396812439,4.43071985244751
2003-03-01,2003,3,3.40708661079407,18.4066982269287
2003-04-01,2003,4,7.60184240341187,22.0535278320312
2003-05-01,2003,5,15.3581686019897,75.0057220458984
2003-06-01,2003,6,19.839527130127,51.8937568664551
2003-07-01,2003,7,18.6683769226074,62.181770324707
2003-08-01,2003,8,20.3632793426514,46.1089324951172
2003-09-01,2003,9,13.4204597473145,37.0030860900879
2003-10-01,2003,10,5.03148603439331,83.2542495727539
2003-11-01,2003,11,4.47838592529297,19.6262035369873
2003-12-01,2003,12,-0.827656686306,39.4772186279297
2004-01-01,2004,1,-3.67227125167847,68.6443939208984
2004-02-01,2004,2,0.8690425157547,57.9016075134277
2004-03-01,2004,3,2.2062451839447,66.6969757080078
2004-04-01,2004,4,8.67656421661377,54.1042785644531
2004-05-01,2004,5,11.055682182312,77.1370697021484
2004-06-01,2004,6,15.2649068832397,128.940902709961
2004-07-01,2004,7,17.3048229217529,56.0214767456055
2004-08-01,2004,8,18.595724105835,46.7651519775391
2004-09-01,2004,9,12.8999700546265,55.135009765625
2004-10-01,2004,10,9.14681816101074,46.8205337524414
2004-11-01,2004,11,3.44349765777588,56.2664680480957
2004-12-01,2004,12,-0.752397179603577,3.36757564544678
2005-01-01,2005,1,-0.221937701106071,49.9965476989746
2005-02-01,2005,2,-3.40921521186829,65.3651962280273
2005-03-01,2005,3,1.49575138092041,15.2103052139282
2005-04-01,2005,4,9.1697826385498,70.7523498535156
2005-05-01,2005,5,13.3383102416992,85.9364929199219
2005-06-01,2005,6,16.4985961914062,61.7335968017578
2005-07-01,2005,7,18.129997253418,128.291656494141
2005-08-01,2005,8,15.8387994766235,109.419006347656
2005-09-01,2005,9,14.2240753173828,64.7150421142578
2005-10-01,2005,10,9.25261783599854,8.95859527587891
2005-11-01,2005,11,2.15547919273376,29.1266403198242
2005-12-01,2005,12,-1.31239140033722,40.2974853515625
2006-01-01,2006,1,-5.89439249038696,59.5185775756836
2006-02-01,2006,2,-2.67466115951538,32.3472747802734
2006-03-01,2006,3,0.526600122451782,90.8745880126953
2006-04-01,2006,4,8.34357643127441,68.505989074707
2006-05-01,2006,5,13.0213613510132,88.4746856689453
2006-06-01,2006,6,17.2499656677246,203.849853515625
2006-07-01,2006,7,21.0626544952393,42.6940803527832
2006-08-01,2006,8,15.1178579330444,184.085144042969
2006-09-01,2006,9,15.8248443603516,2.64120388031006
2006-10-01,2006,10,10.2874708175659,15.6077833175659
2006-11-01,2006,11,5.90377330780029,29.2450714111328
2006-12-01,2006,12,2.316814661026,14.6382684707642
2007-01-01,2007,1,3.83140993118286,48.1107864379883
2007-02-01,2007,2,3.31755375862122,25.3852443695068
2007-03-01,2007,3,5.18751955032349,56.8577003479004
2007-04-01,2007,4,10.7578735351562,1.07902455329895
2007-05-01,2007,5,14.4120874404907,93.0110397338867
2007-06-01,2007,6,18.7003421783447,48.0073089599609
2007-07-01,2007,7,19.1037845611572,75.0988311767578
2007-08-01,2007,8,17.724292755127,57.8512344360352
2007-09-01,2007,9,11.6264305114746,155.684219360352
2007-10-01,2007,10,7.45481586456299,37.2202568054199
2007-11-01,2007,11,1.53769409656525,60.7013473510742
2007-12-01,2007,12,-0.530921518802643,30.5041046142578
2008-01-01,2008,1,1.56400239467621,30.7889385223389
2008-02-01,2008,2,2.20302319526672,9.68470096588135
2008-03-01,2008,3,3.64865207672119,45.3135833740234
2008-04-01,2008,4,8.1399097442627,30.0892963409424
2008-05-01,2008,5,14.2559270858765,52.4985847473145
2008-06-01,2008,6,17.7977447509766,74.0754623413086
2008-07-01,2008,7,18.1869716644287,123.394096374512
2008-08-01,2008,8,17.854341506958,65.2850341796875
2008-09-01,2008,9,12.1971778869629,55.7556419372559
2008-10-01,2008,10,8.43666362762451,24.3931617736816
2008-11-01,2008,11,4.43806886672974,57.304615020752
2008-12-01,2008,12,0.839594960212708,26.8750038146973
2009-01-01,2009,1,-3.7319188117981,16.094482421875
2009-02-01,2009,2,-0.781264066696167,79.9689254760742
2009-03-01,2009,3,3.70568871498108,69.2197952270508
2009-04-01,2009,4,12.26487159729,8.52848339080811
2009-05-01,2009,5,13.7303113937378,83.3249206542969
2009-06-01,2009,6,15.3507289886475,159.618713378906
2009-07-01,2009,7,18.4737720489502,98.1349029541016
2009-08-01,2009,8,18.5187568664551,66.5768356323242
2009-09-01,2009,9,14.6770372390747,30.6367683410645
2009-10-01,2009,10,7.54076862335205,57.8556594848633
2009-11-01,2009,11,6.0533971786499,31.8260517120361
2009-12-01,2009,12,-0.507928431034088,55.9208488464355
2010-01-01,2010,1,-4.08758926391602,59.4834976196289
2010-02-01,2010,2,-1.43121111392975,23.3271579742432
2010-03-01,2010,3,2.93641328811646,28.839527130127
2010-04-01,2010,4,8.40500926971436,62.6787261962891
2010-05-01,2010,5,12.4994230270386,75.6882553100586
2010-06-01,2010,6,17.031042098999,84.7677230834961
2010-07-01,2010,7,20.0722961425781,96.4630966186523
2010-08-01,2010,8,17.3011646270752,183.829116821289
2010-09-01,2010,9,11.4405679702759,70.9422988891602
2010-10-01,2010,10,6.24675416946411,18.3650436401367
2010-11-01,2010,11,5.17520332336426,35.1238441467285
2010-12-01,2010,12,-4.21228790283203,39.8728256225586
2011-01-01,2011,1,-0.790689826011658,31.1071605682373
2011-02-01,2011,2,-1.70389878749847,9.20226573944092
2011-03-01,2011,3,3.80631709098816,46.1147842407227
2011-04-01,2011,4,10.6186304092407,30.6527996063232
2011-05-01,2011,5,13.5824918746948,100.625778198242
2011-06-01,2011,6,17.1078033447266,66.3522033691406
2011-07-01,2011,7,16.6957397460938,130.191528320312
2011-08-01,2011,8,18.4422645568848,53.8352127075195
2011-09-01,2011,9,14.7692127227783,81.0444030761719
2011-10-01,2011,10,7.53756809234619,61.5024490356445
2011-11-01,2011,11,2.40145111083984,1.17620754241943
2011-12-01,2011,12,2.76202178001404,18.3703212738037
2012-01-01,2012,1,0.735049068927765,70.5291213989258
2012-02-01,2012,2,-5.04569053649902,29.8862686157227
2012-03-01,2012,3,5.43612957000732,7.55075311660767
2012-04-01,2012,4,8.50604820251465,47.1124801635742
2012-05-01,2012,5,14.3362951278687,47.7106552124023
2012-06-01,2012,6,17.6911144256592,122.002662658691
2012-07-01,2012,7,18.189697265625,161.22834777832
2012-08-01,2012,8,18.203311920166,110.346504211426
2012-09-01,2012,9,13.2724361419678,58.1406631469727
2012-10-01,2012,10,7.65115404129028,43.4921035766602
2012-11-01,2012,11,4.87459516525269,23.6520442962646
2012-12-01,2012,12,-0.429709225893021,55.431079864502
2013-01-01,2013,1,-0.933487594127655,91.7966613769531
2013-02-01,2013,2,-1.18310856819153,52.6141738891602
2013-03-01,2013,3,0.118075594305992,35.0643157958984
2013-04-01,2013,4,8.71724987030029,7.21645784378052
2013-05-01,2013,5,12.4847593307495,123.597579956055
2013-06-01,2013,6,16.1606788635254,178.497970581055
2013-07-01,2013,7,19.7788372039795,46.8909301757812
2013-08-01,2013,8,18.0576667785645,51.7403335571289
2013-09-01,2013,9,12.7531938552856,45.7019920349121
2013-10-01,2013,10,9.01259326934814,34.4607849121094
2013-11-01,2013,11,4.38612985610962,27.7054882049561
2013-12-01,2013,12,1.25588369369507,10.7736864089966
2014-01-01,2014,1,0.603142201900482,39.3318862915039
2014-02-01,2014,2,1.76058864593506,10.0461359024048
2014-03-01,2014,3,6.11881113052368,30.0739250183105
2014-04-01,2014,4,9.71415042877197,25.9033031463623
2014-05-01,2014,5,12.217661857605,175.397445678711
2014-06-01,2014,6,16.7624855041504,37.168212890625
2014-07-01,2014,7,19.3451061248779,100.76016998291
2014-08-01,2014,8,15.8386402130127,104.627403259277
2014-09-01,2014,9,14.0785322189331,88.1615219116211
2014-10-01,2014,10,10.371057510376,54.4624290466309
2014-11-01,2014,11,6.10613489151001,22.0108947753906
2014-12-01,2014,12,2.34903764724731,23.4805164337158
2015-01-01,2015,1,1.6392080783844,47.0391502380371
2015-02-01,2015,2,0.0154157355427742,8.88501167297363
2015-03-01,2015,3,4.2037091255188,35.0607681274414
2015-04-01,2015,4,8.17870903015137,22.2845706939697
2015-05-01,2015,5,12.962158203125,64.1251754760742
2015-06-01,2015,6,16.8611450195312,82.1403274536133
2015-07-01,2015,7,21.1252937316895,26.0281925201416
2015-08-01,2015,8,21.6798839569092,49.1479187011719
2015-09-01,2015,9,13.0066976547241,45.5028076171875
2015-10-01,2015,10,8.2521448135376,51.94677734375
2015-11-01,2015,11,6.00633668899536,69.1590270996094
2015-12-01,2015,12,4.03113460540771,24.2586650848389
2016-01-01,2016,1,-0.961824476718903,39.487133026123
2016-02-01,2016,2,3.83052754402161,31.0652866363525
2016-03-01,2016,3,3.99876761436462,23.4998798370361
2016-04-01,2016,4,8.00042152404785,30.8685340881348
2016-05-01,2016,5,13.3419742584229,89.3525543212891
2016-06-01,2016,6,17.2660694122314,120.385330200195
2016-07-01,2016,7,19.0133190155029,159.816146850586
2016-08-01,2016,8,17.2776641845703,32.0699005126953
2016-09-01,2016,9,15.621711730957,20.768159866333
2016-10-01,2016,10,7.46050643920898,67.0340194702148
2016-11-01,2016,11,2.73966526985168,45.7106018066406
2016-12-01,2016,12,-0.479889214038849,28.0104293823242
2017-01-01,2017,1,-5.65488481521606,19.2441787719727
2017-02-01,2017,2,1.46445250511169,18.1513481140137
2017-03-01,2017,3,6.16773557662964,46.7380828857422
2017-04-01,2017,4,7.22473430633545,92.8693771362305
2017-05-01,2017,5,14.2239999771118,29.4351406097412
2017-06-01,2017,6,19.1016292572021,55.7405471801758
2017-07-01,2017,7,19.171293258667,154.276672363281
2017-08-01,2017,8,18.9707069396973,72.0753631591797
2017-09-01,2017,9,11.9180498123169,31.5831108093262
2017-10-01,2017,10,9.90649604797363,61.4085006713867
2017-11-01,2017,11,3.8979926109314,40.1399002075195
2017-12-01,2017,12,0.914637863636017,32.968090057373
2018-01-01,2018,1,2.50243854522705,23.2104148864746
2018-02-01,2018,2,-3.00847268104553,19.0993595123291
2018-03-01,2018,3,1.28279173374176,25.3190937042236
2018-04-01,2018,4,13.090015411377,6.78273868560791
2018-05-01,2018,5,16.3337841033936,101.790199279785
2018-06-01,2018,6,17.5955791473389,91.5135498046875
2018-07-01,2018,7,19.2932624816895,29.694694519043
2018-08-01,2018,8,20.6397037506104,43.8083953857422
2018-09-01,2018,9,14.4287233352661,79.6241683959961
2018-10-01,2018,10,10.0344877243042,31.65576171875
2018-11-01,2018,11,4.1481294631958,42.3990745544434
2018-12-01,2018,12,1.95847821235657,60.9371223449707
2019-01-01,2019,1,-0.944941163063049,65.7850112915039
2019-02-01,2019,2,1.56894171237946,24.2936305999756
2019-03-01,2019,3,5.88620853424072,34.0441284179688
2019-04-01,2019,4,9.51118183135986,20.4121608734131
2019-05-01,2019,5,10.8042602539062,88.4828872680664
2019-06-01,2019,6,21.033166885376,61.1917686462402
2019-07-01,2019,7,19.6296234130859,87.946159362793
2019-08-01,2019,8,19.3852615356445,58.7242774963379
2019-09-01,2019,9,13.630542755127,49.4275550842285
2019-10-01,2019,10,9.56774711608887,35.959156036377
2019-11-01,2019,11,5.31650352478027,32.3743171691895
2019-12-01,2019,12,2.09960842132568,32.5185317993164
2020-01-01,2020,1,0.614719152450562,21.2152099609375
2020-02-01,2020,2,4.46145057678223,43.9574241638184
2020-03-01,2020,3,4.25001859664917,24.5964241027832
2020-04-01,2020,4,9.77318286895752,22.6220741271973
2020-05-01,2020,5,11.4638595581055,101.633010864258
2020-06-01,2020,6,16.6349811553955,169.292221069336
2020-07-01,2020,7,18.0450458526611,82.6486053466797
2020-08-01,2020,8,18.9354686737061,113.269172668457
2020-09-01,2020,9,14.088529586792,97.0428466796875
2020-10-01,2020,10,8.9496021270752,68.4177932739258
2020-11-01,2020,11,3.95381665229797,31.2146282196045
2020-12-01,2020,12,1.66906440258026,17.5433082580566
