"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,5.73204469680786,90.4598388671875
2002-10-01,2002,10,-0.0976825952529907,118.952919006348
2002-11-01,2002,11,-0.932559072971344,93.6192626953125
2002-12-01,2002,12,-5.74364852905273,43.3221893310547
2003-01-01,2003,1,-8.17806911468506,120.77027130127
2003-02-01,2003,2,-7.24028491973877,27.8730583190918
2003-03-01,2003,3,-3.02276229858398,33.6702995300293
2003-04-01,2003,4,-0.403242558240891,48.2341423034668
2003-05-01,2003,5,9.18576812744141,93.2504501342773
2003-06-01,2003,6,11.1249761581421,57.5618057250977
2003-07-01,2003,7,11.6991567611694,137.010772705078
2003-08-01,2003,8,12.5993003845215,70.0395812988281
2003-09-01,2003,9,8.33198261260986,67.5034027099609
2003-10-01,2003,10,-1.69878458976746,144.003936767578
2003-11-01,2003,11,1.97003257274628,36.331111907959
2003-12-01,2003,12,-3.42021560668945,135.336395263672
2004-01-01,2004,1,-9.35879325866699,125.926338195801
2004-02-01,2004,2,-6.54354095458984,103.555778503418
2004-03-01,2004,3,-3.57828211784363,84.4673156738281
2004-04-01,2004,4,1.52579188346863,78.4419784545898
2004-05-01,2004,5,3.95704770088196,98.3900604248047
2004-06-01,2004,6,8.65617275238037,99.5448837280273
2004-07-01,2004,7,10.1021881103516,115.552909851074
2004-08-01,2004,8,12.0515289306641,125.344039916992
2004-09-01,2004,9,6.6015510559082,109.751106262207
2004-10-01,2004,10,3.97011542320251,55.7111434936523
2004-11-01,2004,11,-2.2561366558075,215.646331787109
2004-12-01,2004,12,-2.63402986526489,73.1826858520508
2005-01-01,2005,1,-6.26649713516235,137.896926879883
2005-02-01,2005,2,-7.90106058120728,110.31135559082
2005-03-01,2005,3,-5.3835186958313,92.6114044189453
2005-04-01,2005,4,1.6331934928894,44.3974685668945
2005-05-01,2005,5,5.98385286331177,99.995475769043
2005-06-01,2005,6,8.30731105804443,122.155433654785
2005-07-01,2005,7,11.5986413955688,226.953948974609
2005-08-01,2005,8,9.48785305023193,122.42552947998
2005-09-01,2005,9,8.34183883666992,164.898315429688
2005-10-01,2005,10,5.19864702224731,27.534330368042
2005-11-01,2005,11,-2.02591300010681,74.74267578125
2005-12-01,2005,12,-6.47223377227783,135.237640380859
2006-01-01,2006,1,-5.12419891357422,33.551025390625
2006-02-01,2006,2,-7.35675048828125,86.5948333740234
2006-03-01,2006,3,-5.96495580673218,111.635665893555
2006-04-01,2006,4,0.626191318035126,81.4514694213867
2006-05-01,2006,5,5.45139455795288,88.1246871948242
2006-06-01,2006,6,10.1952743530273,66.5252380371094
2006-07-01,2006,7,15.9965858459473,39.2349319458008
2006-08-01,2006,8,8.48252105712891,518.0380859375
2006-09-01,2006,9,9.88270473480225,52.6634826660156
2006-10-01,2006,10,5.74173831939697,92.6196060180664
2006-11-01,2006,11,0.727448284626007,139.293441772461
2006-12-01,2006,12,-1.33835554122925,80.9752883911133
2007-01-01,2007,1,-3.74092197418213,271.840393066406
2007-02-01,2007,2,-4.55844593048096,116.09839630127
2007-03-01,2007,3,-1.19029653072357,97.7665405273438
2007-04-01,2007,4,2.92325782775879,5.30113458633423
2007-05-01,2007,5,7.46857166290283,101.542602539062
2007-06-01,2007,6,10.9254207611084,135.989410400391
2007-07-01,2007,7,10.6290855407715,195.854736328125
2007-08-01,2007,8,11.3159217834473,103.047012329102
2007-09-01,2007,9,5.0119194984436,204.268203735352
2007-10-01,2007,10,2.0527400970459,51.6918449401855
2007-11-01,2007,11,-3.96653389930725,117.19026184082
2007-12-01,2007,12,-2.41559791564941,144.770233154297
2008-01-01,2008,1,-4.62341117858887,134.136825561523
2008-02-01,2008,2,-3.71482825279236,108.567459106445
2008-03-01,2008,3,-4.58737707138062,143.934448242188
2008-04-01,2008,4,0.655741751194,67.375358581543
2008-05-01,2008,5,6.52488422393799,108.092895507812
2008-06-01,2008,6,10.1496620178223,47.9654006958008
2008-07-01,2008,7,11.1973819732666,104.245780944824
2008-08-01,2008,8,10.0183916091919,105.059013366699
2008-09-01,2008,9,5.36660385131836,106.03929901123
2008-10-01,2008,10,3.1466805934906,142.008773803711
2008-11-01,2008,11,-0.558723866939545,125.09871673584
2008-12-01,2008,12,-4.29281330108643,74.0193862915039
2009-01-01,2009,1,-6.84063768386841,16.9099197387695
2009-02-01,2009,2,-6.17969036102295,47.5443534851074
2009-03-01,2009,3,-3.44658851623535,78.8278732299805
2009-04-01,2009,4,4.62878847122192,4.80656099319458
2009-05-01,2009,5,5.70593500137329,161.617904663086
2009-06-01,2009,6,7.38715553283691,239.620315551758
2009-07-01,2009,7,10.6048717498779,196.66862487793
2009-08-01,2009,8,11.6371746063232,62.6498527526855
2009-09-01,2009,9,8.47395992279053,38.4777145385742
2009-10-01,2009,10,1.02645981311798,155.937088012695
2009-11-01,2009,11,1.05507504940033,38.4916915893555
2009-12-01,2009,12,-5.58883953094482,44.5494270324707
2010-01-01,2010,1,-8.57065677642822,36.4182472229004
2010-02-01,2010,2,-5.85574340820312,16.5458984375
2010-03-01,2010,3,-4.05324602127075,62.7846603393555
2010-04-01,2010,4,1.74110114574432,55.4561576843262
2010-05-01,2010,5,5.4877347946167,145.914367675781
2010-06-01,2010,6,9.73816871643066,113.949424743652
2010-07-01,2010,7,13.0762910842896,180.322708129883
2010-08-01,2010,8,10.5426807403564,368.280944824219
2010-09-01,2010,9,4.70565462112427,187.122009277344
2010-10-01,2010,10,0.903605878353119,9.65091705322266
2010-11-01,2010,11,-0.883033692836761,135.577728271484
2010-12-01,2010,12,-9.49819660186768,64.1593856811523
2011-01-01,2011,1,-5.83978128433228,42.5242729187012
2011-02-01,2011,2,-6.9913501739502,15.8396406173706
2011-03-01,2011,3,-2.44669413566589,45.8457412719727
2011-04-01,2011,4,3.21350240707397,44.3980102539062
2011-05-01,2011,5,5.92064332962036,61.1987037658691
2011-06-01,2011,6,9.2787036895752,163.968627929688
2011-07-01,2011,7,9.3005838394165,258.666442871094
2011-08-01,2011,8,11.0924491882324,102.487144470215
2011-09-01,2011,9,8.27614402770996,89.7942962646484
2011-10-01,2011,10,2.53022122383118,73.6132431030273
2011-11-01,2011,11,1.57153952121735,3.62145686149597
2011-12-01,2011,12,-4.13444948196411,100.367347717285
2012-01-01,2012,1,-6.17493391036987,73.2503128051758
2012-02-01,2012,2,-10.1216497421265,60.9635734558105
2012-03-01,2012,3,-1.11149430274963,30.5127735137939
2012-04-01,2012,4,0.517263829708099,55.7104415893555
2012-05-01,2012,5,7.08480644226074,66.7256927490234
2012-06-01,2012,6,9.44082069396973,119.064933776855
2012-07-01,2012,7,11.4583358764648,208.514175415039
2012-08-01,2012,8,10.8750772476196,137.525482177734
2012-09-01,2012,9,8.09635448455811,54.4986686706543
2012-10-01,2012,10,2.3374445438385,50.3730239868164
2012-11-01,2012,11,0.210456624627113,51.0126533508301
2012-12-01,2012,12,-5.85582780838013,46.7632102966309
2013-01-01,2013,1,-6.43533706665039,88.5423965454102
2013-02-01,2013,2,-6.9546332359314,61.9235343933105
2013-03-01,2013,3,-7.43628835678101,31.4742107391357
2013-04-01,2013,4,0.590897381305695,61.574031829834
2013-05-01,2013,5,5.37469720840454,156.833450317383
2013-06-01,2013,6,9.41334629058838,353.698913574219
2013-07-01,2013,7,11.8878126144409,103.445137023926
2013-08-01,2013,8,11.2275619506836,89.2205200195312
2013-09-01,2013,9,5.23656034469604,152.767166137695
2013-10-01,2013,10,4.39050912857056,53.1881408691406
2013-11-01,2013,11,-1.10095846652985,86.5615463256836
2013-12-01,2013,12,-1.68102085590363,39.1865615844727
2014-01-01,2014,1,-3.41319727897644,30.8203392028809
2014-02-01,2014,2,-2.89534664154053,8.87779426574707
2014-03-01,2014,3,0.456263363361359,62.5345878601074
2014-04-01,2014,4,3.22821021080017,53.59814453125
2014-05-01,2014,5,5.0328540802002,177.529220581055
2014-06-01,2014,6,8.25586032867432,93.4823226928711
2014-07-01,2014,7,12.7295141220093,194.412658691406
2014-08-01,2014,8,9.0406322479248,113.767471313477
2014-09-01,2014,9,8.63255596160889,153.108245849609
2014-10-01,2014,10,5.51951742172241,73.0209121704102
2014-11-01,2014,11,2.02806997299194,24.1956596374512
2014-12-01,2014,12,-4.06161022186279,85.1085586547852
2015-01-01,2015,1,-4.93522357940674,66.4494094848633
2015-02-01,2015,2,-4.77736949920654,14.7779998779297
2015-03-01,2015,3,-2.55411052703857,74.4053344726562
2015-04-01,2015,4,0.546009242534637,50.3965644836426
2015-05-01,2015,5,4.96156167984009,52.8419303894043
2015-06-01,2015,6,8.45882987976074,156.081695556641
2015-07-01,2015,7,11.9821805953979,70.9502105712891
2015-08-01,2015,8,15.246901512146,59.998779296875
2015-09-01,2015,9,6.59516620635986,63.0391998291016
2015-10-01,2015,10,3.38417649269104,72.5671005249023
2015-11-01,2015,11,1.3675411939621,140.771347045898
2015-12-01,2015,12,-0.452402383089066,31.4407272338867
2016-01-01,2016,1,-5.96099805831909,61.0103569030762
2016-02-01,2016,2,-3.76080560684204,76.2007293701172
2016-03-01,2016,3,-3.23838901519775,44.1561164855957
2016-04-01,2016,4,0.692748963832855,50.8912506103516
2016-05-01,2016,5,6.83427143096924,80.1641082763672
2016-06-01,2016,6,10.4788646697998,139.552154541016
2016-07-01,2016,7,11.4986019134521,143.991470336914
2016-08-01,2016,8,10.2491312026978,72.5465087890625
2016-09-01,2016,9,10.0137481689453,86.263427734375
2016-10-01,2016,10,1.55759263038635,180.856964111328
2016-11-01,2016,11,-2.29587912559509,42.1181335449219
2016-12-01,2016,12,-2.97384643554688,42.4844055175781
2017-01-01,2017,1,-7.26380681991577,58.3032608032227
2017-02-01,2017,2,-2.93742060661316,49.6957473754883
2017-03-01,2017,3,-0.816317915916443,55.624885559082
2017-04-01,2017,4,-0.906730175018311,76.5885467529297
2017-05-01,2017,5,6.55824851989746,64.071159362793
2017-06-01,2017,6,10.5057258605957,132.597244262695
2017-07-01,2017,7,11.1331720352173,158.414886474609
2017-08-01,2017,8,11.9839649200439,101.474983215332
2017-09-01,2017,9,5.61266803741455,150.339965820312
2017-10-01,2017,10,3.65530371665955,169.102172851562
2017-11-01,2017,11,-1.76785778999329,72.938102722168
2017-12-01,2017,12,-5.13805770874023,70.5022506713867
2018-01-01,2018,1,-3.86503386497498,91.7938613891602
2018-02-01,2018,2,-10.3837413787842,15.8158349990845
2018-03-01,2018,3,-5.7790322303772,43.1233978271484
2018-04-01,2018,4,5.6975040435791,63.9436569213867
2018-05-01,2018,5,9.44097995758057,57.619213104248
2018-06-01,2018,6,10.2098751068115,122.456970214844
2018-07-01,2018,7,12.1262092590332,140.536041259766
2018-08-01,2018,8,13.5811138153076,39.463493347168
2018-09-01,2018,9,8.3849925994873,62.3670387268066
2018-10-01,2018,10,4.45378828048706,78.2190093994141
2018-11-01,2018,11,0.31156849861145,12.3024272918701
2018-12-01,2018,12,-3.93827891349792,128.340682983398
2019-01-01,2019,1,-7.79782867431641,103.24853515625
2019-02-01,2019,2,-2.85345578193665,60.0784912109375
2019-03-01,2019,3,-1.61693239212036,73.4522018432617
2019-04-01,2019,4,2.26520657539368,35.3200340270996
2019-05-01,2019,5,3.47957277297974,169.58952331543
2019-06-01,2019,6,13.954047203064,29.1610622406006
2019-07-01,2019,7,11.405966758728,42.2592315673828
2019-08-01,2019,8,12.3380708694458,82.9678268432617
2019-09-01,2019,9,7.03625774383545,113.060562133789
2019-10-01,2019,10,4.83346843719482,93.6371994018555
2019-11-01,2019,11,0.371757715940475,105.864952087402
2019-12-01,2019,12,-2.67492699623108,63.1316947937012
2020-01-01,2020,1,-2.46989727020264,44.7750396728516
2020-02-01,2020,2,-3.30718612670898,147.589477539062
2020-03-01,2020,3,-3.32659912109375,45.1197814941406
2020-04-01,2020,4,2.12359166145325,15.2101287841797
2020-05-01,2020,5,3.40873098373413,123.77889251709
2020-06-01,2020,6,9.80157852172852,202.294326782227
2020-07-01,2020,7,10.17613697052,45.7981758117676
2020-08-01,2020,8,12.7279539108276,175.879959106445
2020-09-01,2020,9,8.8464822769165,102.599433898926
2020-10-01,2020,10,3.49782466888428,210.216674804688
2020-11-01,2020,11,1.10529792308807,29.5460472106934
2020-12-01,2020,12,-2.56046462059021,47.3094787597656
