"Date","Year","Month","Temp","Prec"
NA,1963,2,-4.70785703762834,18.8000002801418
NA,1964,2,-7.22275845924842,38.9000005796552
NA,1965,2,-10.8810711853605,37.5000005587935
NA,1966,2,1.16642854535686,21.3000003173947
NA,1967,2,-5.39821416505479,28.1000004187226
NA,1968,2,-2.22448270889963,36.5000005438924
NA,1969,2,-4.26464276182066,71.9000010713935
NA,1970,2,-4.65642846734928,68.6000010222197
NA,1971,2,-3.57749992003664,38.5000005736947
NA,1972,2,-1.70931030662152,7.00000010430813
NA,1973,2,-2.71392851076754,34.3000005111098
NA,1974,2,-0.987142835078495,11.4000001698732
NA,1975,2,-5.94892843845966,11.3000001683831
NA,1976,2,-7.28793087158481,0
NA,1977,2,0.19392856709393,45.3000006750226
NA,1978,2,-3.45071420858481,59.400000885129
NA,1979,2,-3.87107134204624,21.7000003233552
NA,1980,2,-4.50758610614415,10.2000001519918
NA,1981,2,-5.33892845209422,24.100000359118
NA,1982,2,-7.90642839470612,29.8000004440546
NA,1983,2,-5.87892844002428,25.5000003799796
NA,1984,2,-5.55896539298882,52.2000007778406
NA,1985,2,-11.7192854523393,36.6000005453825
NA,1986,2,-5.98785700901811,40.6000006049871
NA,1987,2,-4.18714276355292,10.300000153482
NA,1988,2,-3.36758613162513,35.1000005230308
NA,1989,2,-1.864999958314,17.4000002592802
NA,1990,2,-1.05642854781555,29.6000004410744
NA,1991,2,-6.98607127242056,28.3000004217029
NA,1992,2,-5.98896538337757,13.5000002011657
NA,1993,2,-8.22178553051448,20.1000002995133
NA,1994,2,-2.24857137831194,2.00000002980232
NA,1995,2,-0.376785705863897,20.9000003114343
NA,1996,2,-6.56172399126507,42.4000006318092
NA,1997,2,-3.78499991539866,21.1000003144145
NA,1998,2,-1.58785710736577,6.40000009536743
NA,1999,2,-4.90285703326975,54.2000008076429
NA,2000,2,-3.92206887785217,17.2000002563
NA,2001,2,-2.83178565099037,31.6000004708767
NA,2002,2,0.65892855670037,10.8000001609325
NA,2003,2,-8.69214266285833,15.6000002324581
NA,2004,2,-4.0751723227059,30.2000004500151
NA,2005,2,-6.85821413242125,43.0000006407499
NA,2006,2,-5.52892844784739,26.700000397861
NA,2007,2,-0.944999978877604,25.6000003814697
NA,2008,2,-2.4127585667603,12.8000001907349
NA,2009,2,-3.81499991472811,45.4000006765127
NA,2010,2,-2.37142851842301,31.8000004738569
NA,2011,2,-4.59071418310383,34.9000005200505
NA,2012,2,-8.51758601651366,42.1000006273389
NA,2013,2,-1.73392853267225,24.8000003695488
NA,2014,2,0.342142849495368,15.2000002264977
NA,2015,2,-3.87928562757692,27.600000411272
NA,2016,2,1.3793103139976,21.3000003173947
NA,2017,2,-1.88785710066025,24.2000003606081
NA,2018,2,-3.53785706377987,48.5000007227063
NA,2019,2,-1.85142853004592,20.1000002995133
NA,2020,2,-0.58586205587048,44.6000006645918
NA,2021,2,-0.692499984521419,22.400000333786
NA,2022,2,-1.62749996362254,15.6000002324581
NA,2023,2,-2.95749993389472,36.1000005379319
NA,2024,2,3.14413786075752,33.4000004976988
NA,1950,3,0.989354816595874,10.8000001609325
NA,1951,3,2.5945160710403,12.2000001817942
NA,1952,3,-3.84838701075604,33.5000004991889
NA,1953,3,-0.658064501420144,7.00000010430813
NA,1954,3,-0.955161268973062,27.3000004068017
NA,1955,3,-1.83096770101017,71.9000010713935
NA,1956,3,-5.85967728838084,31.5000004693866
NA,1957,3,1.10870965263776,6.90000010281801
NA,1958,3,-2.58096768424636,50.0000007450581
NA,1959,3,1.8867741513757,45.3000006750226
NA,1960,3,-0.113225803920819,31.000000461936
NA,1961,3,1.1816128768147,12.4000001847744
NA,1962,3,-2.32645156090298,83.4000012427568
NA,1963,3,-2.7177418747376,37.7000005617738
NA,1964,3,-1.46129028991826,24.2000003606081
NA,1965,3,-0.541935471757766,30.5000004544854
NA,1966,3,-0.265806445671666,66.300000987947
NA,1967,3,0.335806444107044,40.500000603497
NA,1968,3,-1.09322578201611,12.2000001817942
NA,1969,3,-2.16838704830697,27.4000004082918
NA,1970,3,-0.636129018039473,50.5000007525086
NA,1971,3,-1.63548383441183,33.4000004976988
NA,1972,3,1.29354835818371,11.0000001639128
NA,1973,3,-2.25193543353629,39.0000005811453
NA,1974,3,1.29741932583913,10.1000001505017
NA,1975,3,2.72096768111712,20.5000003054738
NA,1976,3,-2.68258058520094,25.3000003769994
NA,1977,3,2.45516123544545,46.500000692904
NA,1978,3,0.851290303552824,59.5000008866191
NA,1979,3,1.76870963788561,22.9000003412366
NA,1980,3,-0.580645148311892,41.8000006228685
NA,1981,3,2.19290317679125,40.4000006020069
NA,1982,3,-1.42161287145028,29.8000004440546
NA,1983,3,1.39225803339674,22.3000003322959
NA,1984,3,-2.0725805988355,58.3000008687377
NA,1985,3,-0.704838693923047,3.60000005364418
NA,1986,3,0.062903224400455,11.7000001743436
NA,1987,3,-6.04193534882319,26.9000004008412
NA,1988,3,-0.851290303552824,63.1000009402633
NA,1989,3,2.01548382591817,23.6000003516674
NA,1990,3,3.38903218231374,8.90000013262033
NA,1991,3,1.47967738628147,15.2000002264977
NA,1992,3,-0.519999988377094,7.70000011473894
NA,1993,3,-2.23419349844898,59.7000008895993
NA,1994,3,1.89677415115218,24.100000359118
NA,1995,3,0.22419354337598,40.8000006079674
NA,1996,3,-5.22516117353112,21.6000003218651
NA,1997,3,-1.90741931220456,46.7000006958842
NA,1998,3,-3.02870960972242,41.8000006228685
NA,1999,3,0.311290315622764,23.9000003561378
NA,2000,3,-0.683870952456228,54.5000008121133
NA,2001,3,3.39870960145227,35.9000005349517
NA,2002,3,1.85419350694264,15.1000002250075
NA,2003,3,-1.91999995708466,22.2000003308058
NA,2004,3,0.28838709032824,27.2000004053116
NA,2005,3,-2.90806445112873,37.1000005528331
NA,2006,3,-0.593870954467885,66.9000009968877
NA,2007,3,2.13645156514981,44.2000006586313
NA,2008,3,1.45387093524539,35.7000005319715
NA,2009,3,0.0138709674318952,39.9000005945563
NA,2010,3,-0.128064513266567,48.0000007152557
NA,2011,3,0.596451599571493,23.6000003516674
NA,2012,3,-0.081935482039567,15.9000002369285
NA,2013,3,-0.266129026309617,44.4000006616116
NA,2014,3,3.39774185953842,31.2000004649162
NA,2015,3,0.643548372712347,53.3000007942319
NA,2016,3,1.39193545275879,49.8000007420778
NA,2017,3,3.63516120907039,19.9000002965331
NA,2018,3,0.251290316963869,71.500001065433
NA,2019,3,2.44129026801355,21.3000003173947
NA,2020,3,2.26032253012301,54.8000008165836
NA,2021,3,-1.14935481301959,77.8000011593103
NA,2022,3,-1.92322576346417,25.80000038445
NA,2023,3,2.36129026980169,33.1000004932284
NA,2024,3,4.11064506941024,38.8000005781651
NA,1950,4,10.0936664410556,7.80000011622906
NA,1951,4,7.78266649271051,24.6000003665686
NA,1952,4,8.64366647346566,29.6000004410744
NA,1953,4,6.35833319121351,45.5000006780028
NA,1954,4,2.9106666016082,57.0000008493662
NA,1955,4,2.14699995201081,96.8000014424324
NA,1956,4,5.85466653580467,27.2000004053116
NA,1957,4,5.97333319981893,84.5000012591481
NA,1958,4,3.21966659470151,119.000001773238
NA,1959,4,5.90833320127179,23.6000003516674
NA,1960,4,5.01699988786131,52.7000007852912
NA,1961,4,7.66333316204449,46.500000692904
NA,1962,4,5.95999986678362,67.6000010073185
NA,1963,4,5.1466665516297,33.4000004976988
NA,1964,4,5.11933321890732,47.0000007003546
NA,1965,4,2.69266660648088,51.3000007644296
NA,1966,4,6.78799984827638,79.7000011876225
NA,1967,4,4.82299989219755,64.7000009641051
NA,1968,4,7.74166649362693,16.0000002384186
NA,1969,4,3.33066659222047,50.5000007525086
NA,1970,4,5.45066654483477,71.8000010699034
NA,1971,4,4.79233322621634,31.900000475347
NA,1972,4,7.25666650446753,50.3000007495284
NA,1973,4,4.69199989512563,61.6000009179115
NA,1974,4,2.3809999467805,58.0000008642673
NA,1975,4,5.22799988314509,86.8000012934208
NA,1976,4,5.30399988144636,80.100001193583
NA,1977,4,4.2113332392027,108.000001609325
NA,1978,4,4.16633324020853,72.4000010788441
NA,1979,4,3.76199991591275,75.5000011250377
NA,1980,4,3.20966659492503,58.3000008687377
NA,1981,4,3.38233325773229,61.9000009223819
NA,1982,4,2.6323332744961,85.4000012725592
NA,1983,4,7.12099984083325,39.3000005856156
NA,1984,4,2.93999993428588,44.7000006660819
NA,1985,4,5.40266654590766,40.2000005990267
NA,1986,4,7.67966649501274,26.3000003919005
NA,1987,4,3.46799992248416,42.3000006303191
NA,1988,4,3.65799991823733,71.4000010639429
NA,1989,4,8.05099982004613,50.5000007525086
NA,1990,4,4.63533322972556,59.3000008836389
NA,1991,4,3.58466658654312,40.7000006064773
NA,1992,4,5.65433320694913,41.7000006213784
NA,1993,4,4.20566657266269,59.5000008866191
NA,1994,4,6.25499986018986,50.1000007465482
NA,1995,4,4.20466657268504,23.6000003516674
NA,1996,4,4.33966656966756,31.7000004723668
NA,1997,4,0.555999987572432,124.900001861155
NA,1998,4,6.79599984809756,50.0000007450581
NA,1999,4,5.6473332071056,90.5000013485551
NA,2000,4,7.49766649908076,26.5000003948808
NA,2001,4,5.40166654593001,68.2000010162592
NA,2002,4,4.64266656289498,37.2000005543232
NA,2003,4,3.26366659371803,58.1000008657575
NA,2004,4,5.83766653618465,50.4000007510185
NA,2005,4,5.10466655256848,78.1000011637807
NA,2006,4,6.38999985717237,59.6000008881092
NA,2007,4,5.42899987865239,18.5000002756715
NA,2008,4,5.97066653321187,67.9000010117888
NA,2009,4,7.48366649939368,16.400000244379
NA,2010,4,5.58166654190669,62.900000937283
NA,2011,4,4.99566655500482,30.4000004529953
NA,2012,4,6.97899984400719,94.2000014036894
NA,2013,4,7.39166650145004,53.9000008031726
NA,2014,4,5.93066653410594,89.9000013396144
NA,2015,4,4.28066657098631,57.1000008508563
NA,2016,4,8.36399981305003,93.7000013962388
NA,2017,4,5.27466654876868,60.30000089854
NA,2018,4,10.5463330976044,26.5000003948808
NA,2019,4,6.16966652876387,42.1000006273389
NA,2020,4,5.27199988216162,19.5000002905726
NA,2021,4,3.23966659425447,54.2000008076429
NA,2022,4,4.32299990337342,77.1000011488795
NA,2023,4,4.16666657353441,75.0000011175871
NA,2024,4,8.69333313902219,67.5000010058284
NA,1950,5,13.7441932411804,33.2000004947186
NA,1951,5,11.8980642501866,18.3000002726912
NA,1952,5,9.83258042538599,63.8000009506941
NA,1953,5,10.122580418904,131.300001956522
NA,1954,5,10.8293545966547,97.6000014543533
NA,1955,5,10.6638707293858,63.3000009432435
NA,1956,5,9.77258042672709,107.800001606345
NA,1957,5,9.01999979838729,203.400003030896
NA,1958,5,14.1448383935156,17.0000002533197
NA,1959,5,10.8364513706897,99.000001475215
NA,1960,5,10.4174191219912,113.200001686811
NA,1961,5,7.72677402084153,143.900002144277
NA,1962,5,10.2835481572416,43.900000654161
NA,1963,5,10.2603223513091,80.4000011980534
NA,1964,5,7.91967724233625,101.600001513958
NA,1965,5,8.82258044796125,89.1000013276935
NA,1966,5,9.16838689184477,95.9000014290214
NA,1967,5,10.2154836426339,108.600001618266
NA,1968,5,12.4629029472389,63.2000009417534
NA,1969,5,12.0538706983169,39.3000005856156
NA,1970,5,7.88612885598934,132.100001968443
NA,1971,5,11.1587094280028,91.2000013589859
NA,1972,5,9.86258042471543,81.5000012144446
NA,1973,5,10.1145159029552,132.000001966953
NA,1974,5,7.98387078928851,133.400001987815
NA,1975,5,10.8022578230668,135.700002022088
NA,1976,5,8.97193528333258,68.000001013279
NA,1977,5,9.85193526366305,81.2000012099743
NA,1978,5,7.85967724367736,113.200001686811
NA,1979,5,10.3374191237794,86.10000128299
NA,1980,5,7.85161272772858,131.100001953542
NA,1981,5,8.89483851086228,70.600001052022
NA,1982,5,11.1445158799329,40.2000005990267
NA,1983,5,11.3116126503916,45.3000006750226
NA,1984,5,10.3877417032997,116.000001728535
NA,1985,5,11.5961287730644,59.3000008836389
NA,1986,5,11.8596771542704,33.0000004917383
NA,1987,5,8.29935465320464,85.7000012770295
NA,1988,5,9.96838687396338,74.0000011026859
NA,1989,5,8.39806432841766,81.0000012069941
NA,1990,5,9.39387075777256,57.8000008612871
NA,1991,5,6.79870952545635,138.600002065301
NA,1992,5,8.5632256150486,47.9000007137656
NA,1993,5,10.8699997570366,71.1000010594726
NA,1994,5,10.0709675168318,84.400001257658
NA,1995,5,9.07193528109741,123.900001846254
NA,1996,5,12.224515855793,67.8000010102987
NA,1997,5,10.8412900802589,67.7000010088086
NA,1998,5,9.03322560454328,98.1000014618039
NA,1999,5,9.4693546270531,67.6000010073185
NA,2000,5,11.4945158721098,26.9000004008412
NA,2001,5,10.6038707307269,44.2000006586313
NA,2002,5,12.2874190801935,39.8000005930662
NA,2003,5,14.3383867762863,61.4000009149313
NA,2004,5,8.68032238662483,81.0000012069941
NA,2005,5,10.9480642714207,87.9000013098121
NA,2006,5,9.82290300624745,64.0000009536743
NA,2007,5,12.6158061696277,90.7000013515353
NA,2008,5,10.3054836406222,76.3000011369586
NA,2009,5,11.2358062004731,50.2000007480383
NA,2010,5,10.7967739522217,109.100001625717
NA,2011,5,10.188386869046,51.70000077039
NA,2012,5,11.236451361749,168.200002506375
NA,2013,5,12.2341932749316,92.7000013813376
NA,2014,5,9.76193526567471,121.400001809001
NA,2015,5,11.5558061933205,70.1000010445714
NA,2016,5,9.07838689385643,115.500001721084
NA,2017,5,10.6406449234534,130.200001940131
NA,2018,5,12.982580354978,52.6000007838011
NA,2019,5,10.0464513883475,128.200001910329
NA,2020,5,9.33935462995883,120.60000179708
NA,2021,5,10.0341933241054,86.0000012814999
NA,2022,5,11.34806426248,76.6000011414289
NA,2023,5,10.0912900970227,36.7000005468726
NA,2024,5,10.5209675067735,65.7000009790063
NA,1950,6,15.4399996548891,2.20000003278255
NA,1951,6,15.7296663150812,19.5000002905726
NA,1952,6,14.3269996797666,67.5000010058284
NA,1953,6,16.2426663036148,113.900001697242
NA,1954,6,16.5089996309951,125.400001868606
NA,1955,6,13.5279996976256,94.0000014007092
NA,1956,6,13.8133330245813,114.800001710653
NA,1957,6,15.5936663181211,110.300001643598
NA,1958,6,13.6579996947199,114.200001701713
NA,1959,6,13.7359996929765,102.700001530349
NA,1960,6,14.3289996797219,117.200001746416
NA,1961,6,13.9243330221002,86.2000012844801
NA,1962,6,11.9543330661332,98.9000014737248
NA,1963,6,13.5236663643892,76.5000011399388
NA,1964,6,15.3226663241784,74.4000011086464
NA,1965,6,13.1359997063875,96.2000014334917
NA,1966,6,11.3409997465089,104.000001549721
NA,1967,6,11.6796664056058,115.300001718104
NA,1968,6,14.0009996870533,46.4000006914139
NA,1969,6,11.9059997338802,191.800002858043
NA,1970,6,12.4113330559184,127.500001899898
NA,1971,6,11.7669997369871,93.8000013977289
NA,1972,6,13.8916663561637,110.200001642108
NA,1973,6,12.3843330565219,127.500001899898
NA,1974,6,11.3506664129595,147.200002193451
NA,1975,6,13.3199997022748,163.80000244081
NA,1976,6,10.8979997564107,80.8000012040138
NA,1977,6,12.0916663963969,121.500001810491
NA,1978,6,12.065666396978,103.70000154525
NA,1979,6,15.1583329945182,140.500002093613
NA,1980,6,12.3889997230843,66.300000987947
NA,1981,6,14.6903330049788,91.4000013619661
NA,1982,6,13.1639997057617,90.7000013515353
NA,1983,6,12.2566663927088,135.400002017617
NA,1984,6,11.368999745883,84.8000012636185
NA,1985,6,11.195666416424,128.300001911819
NA,1986,6,12.8343330464636,111.400001659989
NA,1987,6,13.4096663669373,30.7000004574656
NA,1988,6,12.3156663913901,84.1000012531877
NA,1989,6,11.4366664110372,74.100001104176
NA,1990,6,12.3449997240677,58.8000008761883
NA,1991,6,13.7109996935353,109.000001624227
NA,1992,6,12.628666384394,165.500002466142
NA,1993,6,13.1273330399146,56.3000008389354
NA,1994,6,13.313666369083,75.800001129508
NA,1995,6,13.3253330354889,159.200002372265
NA,1996,6,14.8956663337226,57.5000008568168
NA,1997,6,13.8216663577283,82.4000012278557
NA,1998,6,14.0569996858016,131.700001962483
NA,1999,6,14.8743330008661,99.6000014841557
NA,2000,6,14.7689996698871,27.4000004082918
NA,2001,6,12.113999729231,142.400002121925
NA,2002,6,14.6709996720776,86.0000012814999
NA,2003,6,15.9053329778214,21.4000003188848
NA,2004,6,13.2589997036383,48.1000007167459
NA,2005,6,12.3503330572819,93.000001385808
NA,2006,6,13.1269997065887,73.1000010892749
NA,2007,6,15.6639996498823,51.1000007614493
NA,2008,6,14.8653330010672,89.3000013306737
NA,2009,6,14.5139996755868,108.200001612306
NA,2010,6,14.7563330035036,176.600002631545
NA,2011,6,14.1513330170264,106.800001591444
NA,2012,6,16.4526662989209,65.1000009700656
NA,2013,6,14.5093330090245,115.700001724064
NA,2014,6,13.0269997088239,110.400001645088
NA,2015,6,14.1116663512463,71.9000010713935
NA,2016,6,15.605332984527,130.200001940131
NA,2017,6,15.7396663148577,101.100001506507
NA,2018,6,15.0413329971333,238.700003556907
NA,2019,6,16.2549996366724,135.600002020597
NA,2020,6,14.1699996832758,147.100002191961
NA,2021,6,14.1879996828735,123.200001835823
NA,2022,6,15.7423329814648,45.3000006750226
NA,2023,6,14.1083330179875,156.100002326071
NA,2024,6,17.9633329318215,59.7000008895993
NA,1950,7,19.2735479562994,13.9000002071261
NA,1951,7,16.7270964003138,26.1000003889203
NA,1952,7,18.0487092739993,22.5000003352761
NA,1953,7,18.1222576594521,16.6000002473593
NA,1954,7,16.2425802821113,93.1000013872981
NA,1955,7,15.974193191336,99.6000014841557
NA,1956,7,15.7196770679927,19.0000002831221
NA,1957,7,16.9670963949494,87.9000013098121
NA,1958,7,16.7412899483836,43.4000006467104
NA,1959,7,18.0203221778596,118.600001767278
NA,1960,7,15.4370964291475,86.7000012919307
NA,1961,7,13.8893545282584,89.1000013276935
NA,1962,7,13.9545158171245,111.200001657009
NA,1963,7,15.8687093227261,86.0000012814999
NA,1964,7,14.3103222607845,103.10000153631
NA,1965,7,14.8867738608031,38.6000005751848
NA,1966,7,14.5299996752292,122.400001823902
NA,1967,7,15.1832254670801,71.1000010594726
NA,1968,7,13.47032227956,98.8000014722347
NA,1969,7,12.9699997100979,124.700001858175
NA,1970,7,14.906773860356,148.700002215803
NA,1971,7,13.6987093712293,67.7000010088086
NA,1972,7,15.1051609526959,154.90000230819
NA,1973,7,14.1499996837229,120.30000179261
NA,1974,7,13.621612598759,71.2000010609627
NA,1975,7,14.1454835547915,183.400002732873
NA,1976,7,14.0506448472339,69.2000010311604
NA,1977,7,14.2819351646448,81.5000012144446
NA,1978,7,12.8396771323657,78.6000011712313
NA,1979,7,12.2238706945171,126.900001890957
NA,1980,7,13.9219351726915,137.40000204742
NA,1981,7,13.7364513058696,107.500001601875
NA,1982,7,13.358386798191,113.400001689792
NA,1983,7,15.0364512768123,66.2000009864569
NA,1984,7,12.8722577767987,56.000000834465
NA,1985,7,14.1838706507077,27.600000411272
NA,1986,7,13.3090319605845,101.900001518428
NA,1987,7,17.2638705818643,46.4000006914139
NA,1988,7,17.1483867134779,92.9000013843179
NA,1989,7,14.45903193488,16.6000002473593
NA,1990,7,14.841289990852,59.5000008866191
NA,1991,7,15.3577415922116,197.200002938509
NA,1992,7,14.5935480609055,63.8000009506941
NA,1993,7,14.4512899995691,65.9000009819865
NA,1994,7,15.7683867443233,96.6000014394522
NA,1995,7,16.4793544703674,30.4000004529953
NA,1996,7,14.4345158063957,52.8000007867813
NA,1997,7,13.9129029148288,114.300001703203
NA,1998,7,15.5874190064327,111.70000166446
NA,1999,7,16.6809673690868,72.4000010788441
NA,2000,7,15.8264512591545,55.5000008270144
NA,2001,7,16.1012899626888,114.400001704693
NA,2002,7,16.9222576862742,142.900002129376
NA,2003,7,15.3738706241091,105.700001575053
NA,2004,7,15.5290319109636,117.800001755357
NA,2005,7,15.130967403732,155.500002317131
NA,2006,7,15.7061286811987,68.1000010147691
NA,2007,7,18.0748383056733,42.6000006347895
NA,2008,7,15.5358061043606,116.300001733005
NA,2009,7,16.4864512444023,119.900001786649
NA,2010,7,16.2741931846305,83.7000012472272
NA,2011,7,15.9690319011288,98.1000014618039
NA,2012,7,20.0354834231398,34.8000005185604
NA,2013,7,15.8041931951358,28.7000004276633
NA,2014,7,15.60516094152,169.200002521276
NA,2015,7,18.030644758274,22.6000003367662
NA,2016,7,16.5093544696968,84.5000012591481
NA,2017,7,16.3274189898924,111.200001657009
NA,2018,7,15.6370964246772,139.000002071261
NA,2019,7,15.6338706182977,67.4000010043383
NA,2020,7,15.9051609348145,53.9000008031726
NA,2021,7,18.0112899199969,89.2000013291836
NA,2022,7,17.2632254205884,81.7000012174249
NA,2023,7,17.3816125147165,96.2000014334917
NA,1950,8,17.4225802557363,6.50000009685755
NA,1951,8,18.1593544328165,34.1000005081296
NA,1952,8,20.1880640648906,22.1000003293157
NA,1953,8,16.6816125303627,83.2000012397766
NA,1954,8,17.0238705872288,54.6000008136034
NA,1955,8,14.8003222498322,95.0000014156103
NA,1956,8,17.4735479965325,30.5000004544854
NA,1957,8,16.3938706013104,104.300001554191
NA,1958,8,17.1819350998248,74.5000011101365
NA,1959,8,15.967741578577,118.200001761317
NA,1960,8,16.1025802852406,40.7000006064773
NA,1961,8,13.9487093656414,34.2000005096197
NA,1962,8,15.9593544819903,21.2000003159046
NA,1963,8,16.5645157587865,34.6000005155802
NA,1964,8,12.890322292524,52.1000007763505
NA,1965,8,12.5106448816556,54.3000008091331
NA,1966,8,14.5412899975575,82.4000012278557
NA,1967,8,14.6899996716529,79.1000011786819
NA,1968,8,12.6619352008547,134.000001996756
NA,1969,8,13.7738706598719,69.6000010371208
NA,1970,8,13.6829029199697,82.0000012218952
NA,1971,8,15.104838372058,59.1000008806586
NA,1972,8,13.457096473404,103.800001546741
NA,1973,8,13.1467738996951,45.4000006765127
NA,1974,8,14.8225803138508,47.7000007107854
NA,1975,8,13.2451609942702,80.8000012040138
NA,1976,8,10.5335481516536,143.000002130866
NA,1977,8,13.5480642133062,98.6000014692545
NA,1978,8,12.3729029492505,31.000000461936
NA,1979,8,13.0893545461398,142.300002120435
NA,1980,8,13.0474190632062,50.9000007584691
NA,1981,8,13.1851609956113,64.1000009551644
NA,1982,8,14.7461287026564,107.700001604855
NA,1983,8,13.7751609824237,61.2000009119511
NA,1984,8,12.619999717921,81.0000012069941
NA,1985,8,14.7309674126727,103.40000154078
NA,1986,8,15.4916125569613,28.7000004276633
NA,1987,8,12.9767739034949,32.1000004783273
NA,1988,8,15.6258061023489,23.5000003501773
NA,1989,8,14.6538706402024,117.700001753867
NA,1990,8,14.6461287048916,33.600000500679
NA,1991,8,13.1370964805566,68.6000010222197
NA,1992,8,17.872580245678,33.0000004917383
NA,1993,8,15.0951609529194,83.8000012487173
NA,1994,8,15.5741932002767,53.6000007987022
NA,1995,8,13.7958061432526,100.500001497567
NA,1996,8,14.3103222607845,81.9000012204051
NA,1997,8,13.1693545443517,117.700001753867
NA,1998,8,15.3612899792291,51.70000077039
NA,1999,8,15.1674190158205,50.7000007554889
NA,2000,8,16.3935480206724,21.500000320375
NA,2001,8,16.2025802830054,47.9000007137656
NA,2002,8,14.2761287131617,98.6000014692545
NA,2003,8,16.6445157569983,10.6000001579523
NA,2004,8,14.7787093470895,65.5000009760261
NA,2005,8,14.6383867695807,180.70000269264
NA,2006,8,14.3754835496506,127.300001896918
NA,2007,8,15.9299996439368,168.100002504885
