"Date","Year","Month","Temp","Prec"
1981-12-01,1981,12,-5.67321491241455,153.120147705078
1982-01-01,1982,1,-4.47768354415894,95.6559829711914
1982-02-01,1982,2,-4.29077529907227,17.4274311065674
1982-03-01,1982,3,0.156017526984215,68.2810974121094
1982-04-01,1982,4,1.15374732017517,59.8100090026855
1982-05-01,1982,5,9.30447006225586,36.2622146606445
1982-06-01,1982,6,12.9735746383667,93.014518737793
1982-07-01,1982,7,15.5853452682495,51.411190032959
1982-08-01,1982,8,14.0827121734619,131.550674438477
1982-09-01,1982,9,13.2701034545898,17.3548793792725
1982-10-01,1982,10,6.12713241577148,65.5873336791992
1982-11-01,1982,11,2.31441283226013,43.4555053710938
1982-12-01,1982,12,-0.880393385887146,154.263366699219
1983-01-01,1983,1,-0.839481055736542,161.036666870117
1983-02-01,1983,2,-6.49857187271118,69.4171524047852
1983-03-01,1983,3,0.22736082971096,62.4927711486816
1983-04-01,1983,4,5.21364259719849,141.571136474609
1983-05-01,1983,5,8.76264572143555,87.9202423095703
1983-06-01,1983,6,12.6126184463501,77.9304962158203
1983-07-01,1983,7,18.0261173248291,19.7170867919922
1983-08-01,1983,8,14.1728544235229,162.590270996094
1983-09-01,1983,9,10.4178113937378,36.6597709655762
1983-10-01,1983,10,5.23035907745361,46.2626113891602
1983-11-01,1983,11,-0.503391802310944,90.9028549194336
1983-12-01,1983,12,-3.45254135131836,32.572380065918
1984-01-01,1984,1,-3.852205991745,143.979217529297
1984-02-01,1984,2,-5.46144819259644,97.8715515136719
1984-03-01,1984,3,-2.37527871131897,28.8289546966553
1984-04-01,1984,4,2.22924637794495,54.2936553955078
1984-05-01,1984,5,6.95484209060669,130.950149536133
1984-06-01,1984,6,9.98627662658691,69.6818237304688
1984-07-01,1984,7,12.1232347488403,121.857803344727
1984-08-01,1984,8,13.3219175338745,78.7997512817383
1984-09-01,1984,9,8.51057815551758,258.251159667969
1984-10-01,1984,10,6.5385160446167,26.9072265625
1984-11-01,1984,11,1.96674764156342,52.6949272155762
1984-12-01,1984,12,-1.83516895771027,31.921703338623
1985-01-01,1985,1,-8.15507698059082,102.914215087891
1985-02-01,1985,2,-6.77515649795532,46.5809364318848
1985-03-01,1985,3,-1.34977674484253,68.0923233032227
1985-04-01,1985,4,3.03902292251587,86.548942565918
1985-05-01,1985,5,9.85899353027344,70.787109375
1985-06-01,1985,6,9.56246948242188,121.041122436523
1985-07-01,1985,7,14.2734079360962,86.7030181884766
1985-08-01,1985,8,13.5242013931274,191.917617797852
1985-09-01,1985,9,10.6259632110596,59.3892669677734
1985-10-01,1985,10,5.40226936340332,20.8114261627197
1985-11-01,1985,11,-2.96236252784729,128.147018432617
1985-12-01,1985,12,0.495886981487274,55.0740165710449
1986-01-01,1986,1,-4.3927788734436,220.042510986328
1986-02-01,1986,2,-9.72174549102783,17.6876258850098
1986-03-01,1986,3,-0.598835825920105,109.884880065918
1986-04-01,1986,4,4.58601903915405,63.4033393859863
1986-05-01,1986,5,11.2116937637329,217.94953918457
1986-06-01,1986,6,11.729944229126,133.660598754883
1986-07-01,1986,7,13.4794368743896,90.4265518188477
1986-08-01,1986,8,13.4723854064941,140.390289306641
1986-09-01,1986,9,9.37291240692139,49.556957244873
1986-10-01,1986,10,5.98531436920166,154.80712890625
1986-11-01,1986,11,2.08028173446655,45.8972091674805
1986-12-01,1986,12,-1.88607358932495,204.993453979492
1987-01-01,1987,1,-8.21298503875732,118.080207824707
1987-02-01,1987,2,-3.49416518211365,67.1618576049805
1987-03-01,1987,3,-5.74281549453735,119.955909729004
1987-04-01,1987,4,5.01585817337036,46.5025939941406
1987-05-01,1987,5,6.42609405517578,141.627853393555
1987-06-01,1987,6,10.8988828659058,129.477722167969
1987-07-01,1987,7,13.9023962020874,135.182968139648
1987-08-01,1987,8,12.3320684432983,72.2662734985352
1987-09-01,1987,9,12.5302276611328,74.0461807250977
1987-10-01,1987,10,5.39221572875977,26.5521049499512
1987-11-01,1987,11,0.846862018108368,99.4622039794922
1987-12-01,1987,12,-1.36046981811523,93.7999954223633
1988-01-01,1988,1,-0.231331884860992,101.846405029297
1988-02-01,1988,2,-2.68710327148438,160.817337036133
1988-03-01,1988,3,-2.14815807342529,265.606872558594
1988-04-01,1988,4,4.01653432846069,50.435718536377
1988-05-01,1988,5,9.99186515808105,71.4900741577148
1988-06-01,1988,6,11.4277877807617,116.996887207031
1988-07-01,1988,7,14.1075763702393,89.4045791625977
1988-08-01,1988,8,13.6378774642944,107.632820129395
1988-09-01,1988,9,9.59372901916504,81.5680465698242
1988-10-01,1988,10,6.88271188735962,69.1791229248047
1988-11-01,1988,11,-1.34836149215698,83.6776275634766
1988-12-01,1988,12,-1.93937051296234,171.571395874023
1989-01-01,1989,1,0.405235230922699,31.4696578979492
1989-02-01,1989,2,1.1739901304245,58.3964195251465
1989-03-01,1989,3,4.69978952407837,76.4790344238281
1989-04-01,1989,4,4.70616006851196,108.119140625
1989-05-01,1989,5,10.3058834075928,58.3426475524902
1989-06-01,1989,6,11.4299192428589,82.003059387207
1989-07-01,1989,7,14.6253957748413,141.516326904297
1989-08-01,1989,8,13.9336128234863,91.0649795532227
1989-09-01,1989,9,11.4629926681519,131.452743530273
1989-10-01,1989,10,7.36245012283325,75.1911239624023
1989-11-01,1989,11,-0.289119213819504,34.2559204101562
1989-12-01,1989,12,0.0702695399522781,122.128265380859
1990-01-01,1990,1,-1.95827901363373,47.7096633911133
1990-02-01,1990,2,2.31345248222351,152.732238769531
1990-03-01,1990,3,3.41024971008301,39.2508430480957
1990-04-01,1990,4,2.50008153915405,73.6927719116211
1990-05-01,1990,5,10.5335083007812,21.4315872192383
1990-06-01,1990,6,12.2963600158691,99.6455154418945
1990-07-01,1990,7,13.8169631958008,85.8143005371094
1990-08-01,1990,8,15.6166753768921,72.0823745727539
1990-09-01,1990,9,8.180739402771,121.501708984375
1990-10-01,1990,10,5.83399868011475,76.6503372192383
1990-11-01,1990,11,0.0948396623134613,140.959609985352
1990-12-01,1990,12,-4.38013076782227,81.2030487060547
1991-01-01,1991,1,-1.48052585124969,64.6612091064453
1991-02-01,1991,2,-6.31963109970093,31.3079509735107
1991-03-01,1991,3,2.4315984249115,52.0087585449219
1991-04-01,1991,4,3.28368878364563,19.4203968048096
1991-05-01,1991,5,5.86387157440186,68.0756301879883
1991-06-01,1991,6,11.7753229141235,152.929489135742
1991-07-01,1991,7,15.8729877471924,108.848747253418
1991-08-01,1991,8,13.8518543243408,227.954116821289
1991-09-01,1991,9,11.128568649292,39.3837013244629
1991-10-01,1991,10,3.42793750762939,33.291633605957
1991-11-01,1991,11,0.125351101160049,92.6662673950195
1991-12-01,1991,12,-4.26934146881104,120.950584411621
1992-01-01,1992,1,-1.78447937965393,35.4990653991699
1992-02-01,1992,2,-0.457745015621185,54.3894119262695
1992-03-01,1992,3,-0.15447324514389,117.914283752441
1992-04-01,1992,4,4.48081302642822,101.511337280273
1992-05-01,1992,5,12.3255920410156,26.1872520446777
1992-06-01,1992,6,13.850492477417,94.1197967529297
1992-07-01,1992,7,15.7460594177246,84.4619979858398
1992-08-01,1992,8,17.7764282226562,72.8927993774414
1992-09-01,1992,9,10.8947725296021,107.829788208008
1992-10-01,1992,10,4.02798414230347,133.092254638672
1992-11-01,1992,11,2.82980012893677,106.488807678223
1992-12-01,1992,12,-2.68357872962952,69.3807525634766
1993-01-01,1993,1,0.364954471588135,110.797988891602
1993-02-01,1993,2,-4.17190027236938,55.6405601501465
1993-03-01,1993,3,-0.22894412279129,35.7218017578125
1993-04-01,1993,4,6.71716594696045,47.2545509338379
1993-05-01,1993,5,11.4378070831299,66.4589157104492
1993-06-01,1993,6,12.2686519622803,174.493347167969
1993-07-01,1993,7,12.7903356552124,147.408233642578
1993-08-01,1993,8,13.7372360229492,78.5736465454102
1993-09-01,1993,9,9.68519973754883,83.5329360961914
1993-10-01,1993,10,5.39863681793213,71.4836730957031
1993-11-01,1993,11,-3.33277559280396,56.575382232666
1993-12-01,1993,12,0.27555176615715,275.899291992188
1994-01-01,1994,1,-1.66999006271362,109.068664550781
1994-02-01,1994,2,-2.62906193733215,40.4939994812012
1994-03-01,1994,3,3.82214713096619,119.246459960938
1994-04-01,1994,4,3.93907451629639,81.6273956298828
1994-05-01,1994,5,9.37801837921143,74.9207153320312
1994-06-01,1994,6,13.2471265792847,79.8708648681641
1994-07-01,1994,7,17.7276840209961,69.6456909179688
1994-08-01,1994,8,14.9957323074341,115.117614746094
1994-09-01,1994,9,10.6731185913086,64.2167205810547
1994-10-01,1994,10,3.82611012458801,86.212760925293
1994-11-01,1994,11,4.4636754989624,63.0618515014648
1994-12-01,1994,12,0.0372348055243492,149.985061645508
1995-01-01,1995,1,-4.71081066131592,209.048889160156
1995-02-01,1995,2,1.50556325912476,77.8373947143555
1995-03-01,1995,3,-1.56940400600433,136.042190551758
1995-04-01,1995,4,5.27791309356689,86.0952911376953
1995-05-01,1995,5,9.54838180541992,150.343948364258
1995-06-01,1995,6,10.2063722610474,218.36344909668
1995-07-01,1995,7,16.6654720306396,99.2101669311523
1995-08-01,1995,8,13.6752691268921,141.781066894531
1995-09-01,1995,9,7.97011709213257,146.638900756836
1995-10-01,1995,10,7.69248342514038,37.2392158508301
1995-11-01,1995,11,-2.03175854682922,116.356391906738
1995-12-01,1995,12,-5.09262752532959,88.6465454101562
1996-01-01,1996,1,-5.62195158004761,14.6546716690063
1996-02-01,1996,2,-5.89771938323975,54.2304878234863
1996-03-01,1996,3,-4.12917566299438,34.0366592407227
1996-04-01,1996,4,3.5938937664032,44.3151168823242
1996-05-01,1996,5,8.92562675476074,143.544738769531
1996-06-01,1996,6,12.9951648712158,117.494270324707
1996-07-01,1996,7,12.01891040802,173.689392089844
1996-08-01,1996,8,11.8708524703979,137.408615112305
1996-09-01,1996,9,6.68332099914551,100.378532409668
1996-10-01,1996,10,5.41310596466064,114.640739440918
1996-11-01,1996,11,0.511185765266418,97.7625122070312
1996-12-01,1996,12,-6.72113943099976,35.1669845581055
1997-01-01,1997,1,-4.76861333847046,11.0952882766724
1997-02-01,1997,2,0.933180868625641,138.920379638672
1997-03-01,1997,3,2.74451613426208,92.1582336425781
1997-04-01,1997,4,1.83376586437225,95.0284194946289
1997-05-01,1997,5,9.53514862060547,104.525978088379
1997-06-01,1997,6,12.564525604248,79.6843032836914
1997-07-01,1997,7,13.142448425293,203.700042724609
1997-08-01,1997,8,15.1478605270386,69.0141372680664
1997-09-01,1997,9,9.46434783935547,26.3275184631348
1997-10-01,1997,10,2.89336705207825,79.9646987915039
1997-11-01,1997,11,0.123952135443687,29.6161403656006
1997-12-01,1997,12,-1.17395675182343,110.284317016602
1998-01-01,1998,1,-1.53813862800598,58.605770111084
1998-02-01,1998,2,0.980162024497986,16.9883308410645
1998-03-01,1998,3,0.756645977497101,135.613616943359
1998-04-01,1998,4,4.83198928833008,31.3145351409912
1998-05-01,1998,5,10.7754316329956,60.4728317260742
1998-06-01,1998,6,13.5771713256836,146.806579589844
1998-07-01,1998,7,13.5565423965454,92.7918319702148
1998-08-01,1998,8,14.4572954177856,96.1134338378906
1998-09-01,1998,9,9.1500415802002,212.218536376953
1998-10-01,1998,10,5.93816661834717,265.285614013672
1998-11-01,1998,11,-2.1384015083313,122.17741394043
1998-12-01,1998,12,-2.14474368095398,54.9487609863281
1999-01-01,1999,1,-1.20471549034119,88.9930191040039
1999-02-01,1999,2,-4.40608644485474,137.335144042969
1999-03-01,1999,3,1.96692287921906,63.5090370178223
1999-04-01,1999,4,4.97685384750366,55.1008224487305
1999-05-01,1999,5,10.7205953598022,108.886245727539
1999-06-01,1999,6,11.5373649597168,90.0562210083008
1999-07-01,1999,7,15.3222208023071,164.233444213867
1999-08-01,1999,8,14.2664203643799,64.8199615478516
1999-09-01,1999,9,12.1192140579224,65.0745162963867
1999-10-01,1999,10,4.49102735519409,34.8715286254883
1999-11-01,1999,11,-1.09733366966248,56.6663208007812
1999-12-01,1999,12,-1.91465508937836,141.035385131836
2000-01-01,2000,1,-3.78417634963989,83.2102279663086
2000-02-01,2000,2,-0.0752295553684235,115.666954040527
2000-03-01,2000,3,1.14066660404205,165.682464599609
2000-04-01,2000,4,7.44904088973999,40.5071105957031
2000-05-01,2000,5,11.1697406768799,114.527061462402
2000-06-01,2000,6,14.7801694869995,46.5666961669922
2000-07-01,2000,7,11.8393459320068,172.802291870117
2000-08-01,2000,8,15.4397554397583,92.7447509765625
2000-09-01,2000,9,9.69645595550537,95.9230651855469
2000-10-01,2000,10,8.01487731933594,102.888542175293
2000-11-01,2000,11,3.42755389213562,39.3468704223633
2000-12-01,2000,12,-0.729369699954987,64.5020980834961
2001-01-01,2001,1,-3.53250002861023,65.583610534668
2001-02-01,2001,2,-1.38457918167114,61.5856437683105
2001-03-01,2001,3,2.32435727119446,160.576812744141
2001-04-01,2001,4,2.46389937400818,119.451316833496
2001-05-01,2001,5,10.956750869751,67.9044342041016
2001-06-01,2001,6,10.4971551895142,158.668304443359
2001-07-01,2001,7,14.2039499282837,134.165603637695
2001-08-01,2001,8,14.475193977356,129.456573486328
2001-09-01,2001,9,6.95945596694946,147.926315307617
2001-10-01,2001,10,8.92516613006592,55.5371780395508
2001-11-01,2001,11,-1.00679790973663,129.022659301758
2001-12-01,2001,12,-4.89447784423828,166.409255981445
2002-01-01,2002,1,-2.77548980712891,59.5002479553223
2002-02-01,2002,2,1.42314624786377,195.022872924805
2002-03-01,2002,3,0.852903783321381,151.239929199219
2002-04-01,2002,4,3.74252343177795,64.2700958251953
2002-05-01,2002,5,10.2132253646851,66.9341506958008
2002-06-01,2002,6,15.156099319458,134.966186523438
2002-07-01,2002,7,14.1439638137817,132.139953613281
2002-08-01,2002,8,14.3906164169312,433.047088623047
2002-09-01,2002,9,8.68394184112549,117.997245788574
