"Date","Year","Month","Temp","Prec"
1965-04-01,1965,4,5.84791088104248,71.2888336181641
1965-05-01,1965,5,10.3125953674316,116.898017883301
1965-06-01,1965,6,15.0664319992065,92.5881805419922
1965-07-01,1965,7,15.648157119751,94.4256973266602
1965-08-01,1965,8,14.6694564819336,52.0117416381836
1965-09-01,1965,9,12.8603143692017,49.8135948181152
1965-10-01,1965,10,6.15676116943359,7.53661966323853
1965-11-01,1965,11,-0.17223048210144,31.8212413787842
1965-12-01,1965,12,-0.0304193608462811,51.998119354248
1966-01-01,1966,1,-6.03317737579346,21.1051635742188
1966-02-01,1966,2,4.16086196899414,41.1934852600098
1966-03-01,1966,3,2.33557653427124,28.5480136871338
1966-04-01,1966,4,9.36911582946777,46.5627288818359
1966-05-01,1966,5,12.7255945205688,64.0322113037109
1966-06-01,1966,6,16.2327842712402,132.494918823242
1966-07-01,1966,7,16.18337059021,152.897003173828
1966-08-01,1966,8,15.6570692062378,98.5536041259766
1966-09-01,1966,9,12.5897998809814,38.554931640625
1966-10-01,1966,10,11.3532428741455,39.7830657958984
1966-11-01,1966,11,1.71285033226013,45.5259284973145
1966-12-01,1966,12,-0.543410181999207,81.3459625244141
1967-01-01,1967,1,-3.06520676612854,24.2829170227051
1967-02-01,1967,2,-0.437637597322464,32.6459617614746
1967-03-01,1967,3,3.84764218330383,43.4354972839355
1967-04-01,1967,4,7.10096788406372,33.9403305053711
1967-05-01,1967,5,12.7897634506226,68.8452377319336
1967-06-01,1967,6,15.4309597015381,66.5615539550781
1967-07-01,1967,7,18.8200397491455,73.2931289672852
1967-08-01,1967,8,16.5202693939209,78.1078948974609
1967-09-01,1967,9,14.4235715866089,89.5877532958984
1967-10-01,1967,10,9.80185604095459,18.373140335083
1967-11-01,1967,11,2.54491209983826,34.2991752624512
1967-12-01,1967,12,-1.95263195037842,52.13623046875
1968-01-01,1968,1,-4.23013496398926,54.3099174499512
1968-02-01,1968,2,-0.447939395904541,27.2018451690674
1968-03-01,1968,3,3.13732600212097,43.1463737487793
1968-04-01,1968,4,9.18126773834229,25.4546928405762
1968-05-01,1968,5,11.8209457397461,65.8710174560547
1968-06-01,1968,6,16.6532249450684,83.0866928100586
1968-07-01,1968,7,16.4910945892334,68.785758972168
1968-08-01,1968,8,15.6998443603516,126.058967590332
1968-09-01,1968,9,12.6452045440674,38.5240859985352
1968-10-01,1968,10,7.9782567024231,33.8091773986816
1968-11-01,1968,11,3.49718451499939,58.7503280639648
1968-12-01,1968,12,-4.24858856201172,19.5602169036865
1969-01-01,1969,1,-3.26690649986267,34.3290710449219
1969-02-01,1969,2,-3.05757093429565,44.9654655456543
1969-03-01,1969,3,-0.787253499031067,38.7115097045898
1969-04-01,1969,4,7.4646463394165,16.7405471801758
1969-05-01,1969,5,14.7216730117798,82.1943206787109
1969-06-01,1969,6,14.9191303253174,107.574356079102
1969-07-01,1969,7,17.8418006896973,24.9963264465332
1969-08-01,1969,8,15.4540910720825,77.0956726074219
1969-09-01,1969,9,13.2085638046265,21.1788787841797
1969-10-01,1969,10,8.91265201568604,15.4450063705444
1969-11-01,1969,11,3.86595559120178,62.0034942626953
1969-12-01,1969,12,-6.41970491409302,40.5642242431641
1970-01-01,1970,1,-3.88640069961548,18.3431949615479
1970-02-01,1970,2,-3.03884124755859,104.240440368652
1970-03-01,1970,3,0.581184804439545,46.3791961669922
1970-04-01,1970,4,6.2273473739624,46.6664390563965
1970-05-01,1970,5,11.2518548965454,12.4140663146973
1970-06-01,1970,6,16.3410148620605,74.7565307617188
1970-07-01,1970,7,16.5870170593262,105.105857849121
1970-08-01,1970,8,16.4034214019775,116.325668334961
1970-09-01,1970,9,12.1232776641846,17.6606845855713
1970-10-01,1970,10,7.23270082473755,39.7656631469727
1970-11-01,1970,11,5.01738166809082,75.5600128173828
1970-12-01,1970,12,-1.35112869739532,38.6123504638672
1971-01-01,1971,1,-3.75370073318481,29.2134399414062
1971-02-01,1971,2,-0.0360244773328304,31.0698337554932
1971-03-01,1971,3,-0.175868526101112,37.4613838195801
1971-04-01,1971,4,7.8809175491333,34.8864440917969
1971-05-01,1971,5,14.0494947433472,54.4016914367676
1971-06-01,1971,6,13.9366044998169,62.7545509338379
1971-07-01,1971,7,17.956880569458,46.5118980407715
1971-08-01,1971,8,18.8372497558594,41.8776397705078
1971-09-01,1971,9,10.8020505905151,39.0314292907715
1971-10-01,1971,10,6.80726289749146,18.6633529663086
1971-11-01,1971,11,2.02311825752258,53.6041374206543
1971-12-01,1971,12,1.82319152355194,30.8029308319092
1972-01-01,1972,1,-4.14818716049194,41.6363754272461
1972-02-01,1972,2,1.12783825397491,27.4697093963623
1972-03-01,1972,3,4.57719659805298,22.8243389129639
1972-04-01,1972,4,7.07318496704102,83.2186965942383
1972-05-01,1972,5,12.0941114425659,87.9421157836914
1972-06-01,1972,6,15.9873380661011,86.0341110229492
1972-07-01,1972,7,17.6646518707275,115.104125976562
1972-08-01,1972,8,16.137170791626,53.1428985595703
1972-09-01,1972,9,10.2351303100586,46.0418357849121
1972-10-01,1972,10,5.28391647338867,9.40866088867188
1972-11-01,1972,11,2.80515694618225,36.6897201538086
1972-12-01,1972,12,-1.59763729572296,6.29531717300415
1973-01-01,1973,1,-2.28427243232727,30.8226127624512
1973-02-01,1973,2,-0.463133066892624,44.2178688049316
1973-03-01,1973,3,2.87621569633484,14.2905302047729
1973-04-01,1973,4,5.15370845794678,62.3954315185547
1973-05-01,1973,5,12.8044281005859,33.015251159668
1973-06-01,1973,6,15.1400203704834,66.8403854370117
1973-07-01,1973,7,16.9299011230469,56.9614639282227
1973-08-01,1973,8,17.6573238372803,26.7855243682861
1973-09-01,1973,9,13.4915161132812,54.4588928222656
1973-10-01,1973,10,5.61519002914429,31.1099853515625
1973-11-01,1973,11,0.52529388666153,34.5647087097168
1973-12-01,1973,12,-1.78976881504059,27.3205757141113
1974-01-01,1974,1,0.507009029388428,35.6809768676758
1974-02-01,1974,2,2.32374024391174,23.2689552307129
1974-03-01,1974,3,5.60493040084839,12.3223428726196
1974-04-01,1974,4,7.01454544067383,12.7929573059082
1974-05-01,1974,5,11.139102935791,40.8439254760742
1974-06-01,1974,6,13.5018825531006,89.8292236328125
1974-07-01,1974,7,15.5638952255249,111.984924316406
1974-08-01,1974,8,18.4839782714844,80.0446014404297
1974-09-01,1974,9,12.5359525680542,23.5524349212646
1974-10-01,1974,10,4.14266395568848,95.5070953369141
1974-11-01,1974,11,2.59400773048401,44.6685371398926
1974-12-01,1974,12,2.8059184551239,71.1330184936523
1975-01-01,1975,1,1.52525877952576,18.0177783966064
1975-02-01,1975,2,-1.39799380302429,11.1152172088623
1975-03-01,1975,3,3.3700544834137,44.0867538452148
1975-04-01,1975,4,6.72767305374146,25.5972156524658
1975-05-01,1975,5,13.06139087677,86.3408584594727
1975-06-01,1975,6,14.8714542388916,65.2494506835938
1975-07-01,1975,7,17.6727161407471,48.2900009155273
1975-08-01,1975,8,17.1873226165771,58.4363670349121
1975-09-01,1975,9,15.6227722167969,34.2491722106934
1975-10-01,1975,10,7.24732303619385,72.5378723144531
1975-11-01,1975,11,0.811932861804962,45.7087745666504
1975-12-01,1975,12,-1.20775246620178,25.7820472717285
1976-01-01,1976,1,-1.04464733600616,95.4078216552734
1976-02-01,1976,2,-1.53135550022125,18.2124500274658
1976-03-01,1976,3,-0.403936058282852,19.1000480651855
1976-04-01,1976,4,7.35286664962769,17.8608169555664
1976-05-01,1976,5,12.4780912399292,95.8928604125977
1976-06-01,1976,6,16.3239078521729,21.5961513519287
1976-07-01,1976,7,18.5531063079834,35.4847412109375
1976-08-01,1976,8,14.6937627792358,64.5359725952148
1976-09-01,1976,9,11.5706739425659,45.5766410827637
1976-10-01,1976,10,8.82959842681885,51.0293083190918
1976-11-01,1976,11,4.12033128738403,85.0259246826172
1976-12-01,1976,12,-2.48061013221741,35.8140830993652
1977-01-01,1977,1,-2.17724680900574,91.8336334228516
1977-02-01,1977,2,0.580060601234436,72.8473739624023
1977-03-01,1977,3,5.68871593475342,56.6177024841309
1977-04-01,1977,4,5.83205223083496,44.2112503051758
1977-05-01,1977,5,12.0117683410645,66.8287963867188
1977-06-01,1977,6,16.2389678955078,41.9941062927246
1977-07-01,1977,7,16.6933403015137,92.9068908691406
1977-08-01,1977,8,15.6145534515381,137.781402587891
1977-09-01,1977,9,10.7617244720459,54.6657638549805
1977-10-01,1977,10,8.87206935882568,17.2116527557373
1977-11-01,1977,11,3.59584712982178,61.6520538330078
1977-12-01,1977,12,-1.80830669403076,16.1771259307861
1978-01-01,1978,1,-1.4949563741684,25.986515045166
1978-02-01,1978,2,-3.53594756126404,22.5748348236084
1978-03-01,1978,3,3.63878035545349,30.2031288146973
1978-04-01,1978,4,5.99356126785278,51.2101020812988
1978-05-01,1978,5,10.7821340560913,81.8133773803711
1978-06-01,1978,6,14.5815553665161,72.5028076171875
1978-07-01,1978,7,15.2065782546997,97.6111831665039
1978-08-01,1978,8,14.8843593597412,71.244987487793
1978-09-01,1978,9,11.9625673294067,31.9482288360596
1978-10-01,1978,10,8.29067993164062,29.6271934509277
1978-11-01,1978,11,0.787058591842651,32.5312614440918
1978-12-01,1978,12,-1.33895564079285,32.0287818908691
1979-01-01,1979,1,-6.00003004074097,42.0746612548828
1979-02-01,1979,2,-2.06805348396301,34.3763999938965
1979-03-01,1979,3,3.43000888824463,55.5373458862305
1979-04-01,1979,4,5.88457202911377,66.0190048217773
1979-05-01,1979,5,13.3258457183838,23.1189136505127
1979-06-01,1979,6,17.5684833526611,107.522254943848
1979-07-01,1979,7,14.9729995727539,51.946174621582
1979-08-01,1979,8,15.702073097229,71.1594924926758
1979-09-01,1979,9,12.978554725647,58.4504356384277
1979-10-01,1979,10,6.54999780654907,17.6495609283447
1979-11-01,1979,11,2.50676584243774,79.7415237426758
1979-12-01,1979,12,2.37267971038818,59.1454124450684
1980-01-01,1980,1,-5.24788188934326,22.7132244110107
1980-02-01,1980,2,0.216236129403114,22.1697082519531
1980-03-01,1980,3,1.47417914867401,23.9660053253174
1980-04-01,1980,4,4.62116813659668,71.4749755859375
1980-05-01,1980,5,9.77315711975098,45.3800239562988
1980-06-01,1980,6,14.5895757675171,106.41178894043
1980-07-01,1980,7,15.0476083755493,87.6097946166992
1980-08-01,1980,8,16.1351566314697,30.8352584838867
1980-09-01,1980,9,12.1011753082275,39.52783203125
1980-10-01,1980,10,6.84362936019897,60.9001274108887
1980-11-01,1980,11,0.951345264911652,29.8611392974854
1980-12-01,1980,12,-1.4853435754776,30.0450305938721
1981-01-01,1981,1,-4.4570484161377,41.8588752746582
1981-02-01,1981,2,-1.64205467700958,29.3092308044434
1981-03-01,1981,3,5.75204563140869,57.3854789733887
1981-04-01,1981,4,6.5996880531311,28.4241466522217
1981-05-01,1981,5,12.8049650192261,84.2605819702148
1981-06-01,1981,6,16.1739597320557,60.9763717651367
1981-07-01,1981,7,16.380823135376,69.2607192993164
1981-08-01,1981,8,16.58935546875,38.6492462158203
1981-09-01,1981,9,13.3958492279053,95.1497955322266
1981-10-01,1981,10,7.97833919525146,98.1626205444336
1981-11-01,1981,11,2.79276037216187,38.7451057434082
1981-12-01,1981,12,-3.15692186355591,71.7775421142578
1982-01-01,1982,1,-5.80690479278564,39.5460739135742
1982-02-01,1982,2,-2.72617626190186,3.19363617897034
1982-03-01,1982,3,3.17656087875366,25.6198539733887
1982-04-01,1982,4,5.20125007629395,13.2799615859985
1982-05-01,1982,5,12.9820241928101,64.9405670166016
1982-06-01,1982,6,16.3957805633545,85.48095703125
1982-07-01,1982,7,17.9682598114014,100.471366882324
1982-08-01,1982,8,17.3989906311035,90.476676940918
1982-09-01,1982,9,16.0299816131592,19.1353778839111
1982-10-01,1982,10,8.59667015075684,29.106273651123
1982-11-01,1982,11,3.34576082229614,16.2620754241943
1982-12-01,1982,12,0.502349495887756,50.2878036499023
1983-01-01,1983,1,2.03921008110046,54.3254013061523
1983-02-01,1983,2,-3.5954487323761,38.1138458251953
1983-03-01,1983,3,3.46162152290344,24.285816192627
1983-04-01,1983,4,9.07367610931396,57.1840438842773
1983-05-01,1983,5,13.4558067321777,60.8371200561523
1983-06-01,1983,6,15.7909307479858,80.037841796875
1983-07-01,1983,7,20.5095958709717,20.5992317199707
1983-08-01,1983,8,18.0048370361328,24.4462451934814
1983-09-01,1983,9,13.4281167984009,41.8492813110352
1983-10-01,1983,10,7.81148099899292,26.4055595397949
1983-11-01,1983,11,0.512110412120819,20.4176406860352
1983-12-01,1983,12,-1.97047913074493,36.7974586486816
1984-01-01,1984,1,-1.78434276580811,43.2124710083008
1984-02-01,1984,2,-2.13611841201782,64.525505065918
1984-03-01,1984,3,1.14743113517761,22.1190338134766
1984-04-01,1984,4,6.68732500076294,55.8707237243652
1984-05-01,1984,5,11.5833930969238,103.723594665527
1984-06-01,1984,6,14.0412540435791,45.4710845947266
1984-07-01,1984,7,15.5451736450195,59.1333427429199
1984-08-01,1984,8,16.3727016448975,24.2678318023682
1984-09-01,1984,9,12.0528249740601,97.8495407104492
1984-10-01,1984,10,8.90395927429199,25.8754177093506
1984-11-01,1984,11,3.35978174209595,54.5029563903809
1984-12-01,1984,12,-1.60476124286652,27.8267269134521
1985-01-01,1985,1,-8.41110610961914,35.0409545898438
1985-02-01,1985,2,-6.22903680801392,46.1342163085938
1985-03-01,1985,3,1.76557016372681,47.6706962585449
1985-04-01,1985,4,6.98833179473877,24.4885330200195
1985-05-01,1985,5,13.6453094482422,121.600936889648
1985-06-01,1985,6,13.1019344329834,85.0840759277344
1985-07-01,1985,7,17.5120296478271,86.553352355957
1985-08-01,1985,8,16.5450839996338,187.812133789062
1985-09-01,1985,9,12.8785629272461,30.2439727783203
1985-10-01,1985,10,7.15253448486328,10.2455492019653
1985-11-01,1985,11,-0.739798307418823,82.8502197265625
1985-12-01,1985,12,1.39002096652985,43.1847496032715
1986-01-01,1986,1,-1.7603394985199,43.6061592102051
1986-02-01,1986,2,-7.99404335021973,28.3821640014648
1986-03-01,1986,3,1.44734394550323,34.6886215209961
1986-04-01,1986,4,8.92104530334473,29.0534992218018
1986-05-01,1986,5,14.5774192810059,95.0184860229492
1986-06-01,1986,6,15.4320478439331,110.734771728516
1986-07-01,1986,7,16.6071243286133,90.277587890625
1986-08-01,1986,8,16.6410369873047,65.5791854858398
1986-09-01,1986,9,11.7728729248047,22.1130466461182
1986-10-01,1986,10,7.92915153503418,33.8548164367676
1986-11-01,1986,11,3.22961974143982,38.4985046386719
1986-12-01,1986,12,-1.36089873313904,59.0018539428711
1987-01-01,1987,1,-7.83768367767334,56.6699981689453
1987-02-01,1987,2,-1.94804489612579,29.0077228546143
1987-03-01,1987,3,-2.58146238327026,32.9715194702148
1987-04-01,1987,4,8.22281360626221,20.6061115264893
1987-05-01,1987,5,10.8610334396362,103.714225769043
1987-06-01,1987,6,14.9666118621826,123.291549682617
1987-07-01,1987,7,17.7531661987305,58.9742431640625
1987-08-01,1987,8,14.9858198165894,65.7892074584961
1987-09-01,1987,9,14.9849081039429,73.8913421630859
1987-10-01,1987,10,8.69405364990234,47.8118782043457
1987-11-01,1987,11,3.40064287185669,31.5938301086426
1987-12-01,1987,12,0.151654005050659,35.2199554443359
1988-01-01,1988,1,0.648609459400177,35.4073944091797
1988-02-01,1988,2,0.462743997573853,51.3078994750977
1988-03-01,1988,3,1.03016090393066,40.4189682006836
1988-04-01,1988,4,8.00301361083984,4.73043346405029
1988-05-01,1988,5,14.1355562210083,54.7774124145508
1988-06-01,1988,6,15.2203197479248,79.1742935180664
1988-07-01,1988,7,18.05491065979,60.8370094299316
1988-08-01,1988,8,17.4350891113281,110.9365234375
1988-09-01,1988,9,12.8763475418091,78.2256088256836
1988-10-01,1988,10,8.38571643829346,23.6712875366211
1988-11-01,1988,11,-0.491859316825867,29.3544406890869
1988-12-01,1988,12,0.647022187709808,55.6202278137207
1989-01-01,1989,1,-0.639251589775085,13.2277317047119
1989-02-01,1989,2,2.38880515098572,23.307804107666
1989-03-01,1989,3,5.8954906463623,23.2126903533936
1989-04-01,1989,4,8.61686325073242,68.9341354370117
1989-05-01,1989,5,12.7803401947021,44.5451354980469
1989-06-01,1989,6,14.4125308990479,87.0501937866211
1989-07-01,1989,7,17.8158264160156,42.6940727233887
1989-08-01,1989,8,17.1684970855713,56.6386528015137
1989-09-01,1989,9,13.7755737304688,62.1088447570801
1989-10-01,1989,10,8.91571044921875,14.9565658569336
1989-11-01,1989,11,0.783002734184265,17.2600612640381
1989-12-01,1989,12,-0.306989729404449,26.2451610565186
1990-01-01,1990,1,-1.28122699260712,4.58735084533691
1990-02-01,1990,2,2.84670901298523,52.9598541259766
1990-03-01,1990,3,5.927574634552,16.5371360778809
1990-04-01,1990,4,6.51736879348755,82.1740798950195
1990-05-01,1990,5,13.2356328964233,51.1286277770996
1990-06-01,1990,6,15.4261894226074,104.538513183594
1990-07-01,1990,7,16.8013191223145,53.5541305541992
1990-08-01,1990,8,18.1860485076904,28.7289981842041
1990-09-01,1990,9,10.8766326904297,65.0235290527344
1990-10-01,1990,10,8.40668487548828,38.6371574401855
1990-11-01,1990,11,3.40771174430847,55.1088752746582
1990-12-01,1990,12,-1.68144083023071,32.936710357666
1991-01-01,1991,1,-0.918571650981903,5.24239110946655
1991-02-01,1991,2,-4.91540145874023,11.8869075775146
1991-03-01,1991,3,4.69717264175415,19.6464252471924
1991-04-01,1991,4,6.40416717529297,41.0707588195801
1991-05-01,1991,5,9.16890621185303,81.5713958740234
1991-06-01,1991,6,14.9687986373901,89.9511871337891
1991-07-01,1991,7,18.9553852081299,76.7036209106445
1991-08-01,1991,8,17.3355102539062,61.4439735412598
1991-09-01,1991,9,14.2923412322998,39.9537925720215
1991-10-01,1991,10,6.8126392364502,23.8123512268066
1991-11-01,1991,11,2.41069102287292,89.7154388427734
1991-12-01,1991,12,-2.4737606048584,49.7330513000488
1992-01-01,1992,1,-0.154183387756348,13.0777893066406
1992-02-01,1992,2,1.52597391605377,19.369312286377
1992-03-01,1992,3,3.26767253875732,79.496711730957
1992-04-01,1992,4,7.5024151802063,27.4966163635254
1992-05-01,1992,5,13.6016654968262,20.5919742584229
1992-06-01,1992,6,16.9316520690918,71.1329956054688
1992-07-01,1992,7,19.3251056671143,23.2661743164062
1992-08-01,1992,8,22.1496429443359,67.5607833862305
1992-09-01,1992,9,13.6105146408081,37.8911399841309
1992-10-01,1992,10,6.48029041290283,74.4279632568359
1992-11-01,1992,11,3.20888018608093,32.6806259155273
1992-12-01,1992,12,-1.88508296012878,48.1074028015137
1993-01-01,1993,1,-0.55505907535553,21.4011096954346
1993-02-01,1993,2,-2.77180361747742,26.4745311737061
1993-03-01,1993,3,1.78517878055573,18.7795734405518
1993-04-01,1993,4,9.12096118927002,7.48866319656372
1993-05-01,1993,5,15.6645259857178,29.2818965911865
1993-06-01,1993,6,15.9839639663696,80.3848114013672
1993-07-01,1993,7,16.8814754486084,63.8446350097656
1993-08-01,1993,8,17.8287372589111,65.2962417602539
1993-09-01,1993,9,12.6334314346313,48.387149810791
1993-10-01,1993,10,8.19820022583008,45.2566223144531
1993-11-01,1993,11,-0.396998792886734,37.9655914306641
1993-12-01,1993,12,1.03450417518616,70.163200378418
1994-01-01,1994,1,1.27616047859192,20.9684410095215
1994-02-01,1994,2,-0.993468284606934,13.5224056243896
1994-03-01,1994,3,5.90106058120728,31.4604873657227
1994-04-01,1994,4,8.27251052856445,69.0548934936523
1994-05-01,1994,5,12.844012260437,57.4112815856934
1994-06-01,1994,6,16.9298534393311,17.0469417572021
1994-07-01,1994,7,21.4660110473633,66.8581314086914
1994-08-01,1994,8,19.1139583587646,116.510063171387
1994-09-01,1994,9,14.8218336105347,57.9483604431152
1994-10-01,1994,10,6.19771337509155,45.2422981262207
1994-11-01,1994,11,4.85376596450806,16.2200870513916
1994-12-01,1994,12,0.360879004001617,44.2599258422852
1995-01-01,1995,1,-2.19506072998047,46.7544212341309
1995-02-01,1995,2,3.05970692634583,16.8919982910156
1995-03-01,1995,3,1.94845974445343,53.3870811462402
1995-04-01,1995,4,8.48402214050293,43.1756629943848
1995-05-01,1995,5,12.770131111145,84.8324890136719
1995-06-01,1995,6,15.0778703689575,127.85262298584
1995-07-01,1995,7,20.4179725646973,52.7113189697266
1995-08-01,1995,8,17.6686038970947,75.6187286376953
1995-09-01,1995,9,12.0203943252563,108.03734588623
1995-10-01,1995,10,9.93615818023682,1.34723746776581
1995-11-01,1995,11,-0.0183975677937269,39.9450035095215
1995-12-01,1995,12,-2.81206488609314,37.8519172668457
1996-01-01,1996,1,-5.02491998672485,37.0218467712402
1996-02-01,1996,2,-5.36452960968018,38.0767097473145
1996-03-01,1996,3,-1.14755427837372,31.1650238037109
1996-04-01,1996,4,7.81601238250732,42.7918586730957
1996-05-01,1996,5,13.7189378738403,95.7533264160156
1996-06-01,1996,6,16.4728240966797,71.5567932128906
1996-07-01,1996,7,16.3991661071777,49.9831581115723
1996-08-01,1996,8,16.8189601898193,114.955383300781
1996-09-01,1996,9,9.84922027587891,48.4829330444336
1996-10-01,1996,10,8.90846633911133,57.7220420837402
1996-11-01,1996,11,4.3225474357605,48.737361907959
1996-12-01,1996,12,-5.24554777145386,25.0814189910889
1997-01-01,1997,1,-4.85286569595337,15.4707078933716
1997-02-01,1997,2,1.18680965900421,30.5539150238037
1997-03-01,1997,3,3.6276912689209,27.3123970031738
1997-04-01,1997,4,4.97827386856079,43.2935523986816
1997-05-01,1997,5,13.4295644760132,60.1869201660156
1997-06-01,1997,6,16.6341724395752,76.3919143676758
1997-07-01,1997,7,16.6398334503174,276.093231201172
1997-08-01,1997,8,18.5894298553467,41.4010200500488
1997-09-01,1997,9,13.1520118713379,22.8424549102783
1997-10-01,1997,10,5.6511492729187,33.6667556762695
1997-11-01,1997,11,2.85184240341187,68.1004333496094
1997-12-01,1997,12,0.361344009637833,34.6632957458496
1998-01-01,1998,1,-0.261820107698441,17.5270519256592
1998-02-01,1998,2,2.36729431152344,3.61101818084717
1998-03-01,1998,3,2.65400242805481,21.3427047729492
1998-04-01,1998,4,9.28850746154785,43.796142578125
1998-05-01,1998,5,13.471887588501,31.1023921966553
1998-06-01,1998,6,17.2874851226807,93.974983215332
1998-07-01,1998,7,17.869010925293,72.2606582641602
1998-08-01,1998,8,18.1895351409912,51.0643043518066
1998-09-01,1998,9,12.5571355819702,137.897369384766
1998-10-01,1998,10,8.03810787200928,95.5411071777344
1998-11-01,1998,11,0.0645565167069435,29.5002002716064
1998-12-01,1998,12,-2.50099182128906,14.196234703064
1999-01-01,1999,1,-1.45894551277161,13.4810523986816
1999-02-01,1999,2,-1.90163350105286,45.5356178283691
1999-03-01,1999,3,4.48140001296997,32.4038581848145
1999-04-01,1999,4,9.05645561218262,56.7323112487793
1999-05-01,1999,5,13.5647201538086,61.627197265625
1999-06-01,1999,6,15.6530485153198,113.819816589355
1999-07-01,1999,7,18.8042678833008,79.564826965332
1999-08-01,1999,8,17.2882652282715,24.3572616577148
1999-09-01,1999,9,16.0730075836182,38.6170082092285
1999-10-01,1999,10,7.98841524124146,19.826042175293
1999-11-01,1999,11,1.39797449111938,48.1824073791504
1999-12-01,1999,12,-0.909965395927429,39.0399551391602
2000-01-01,2000,1,-2.83227157592773,58.3069458007812
2000-02-01,2000,2,2.19466233253479,25.2964782714844
2000-03-01,2000,3,3.75302076339722,85.8892669677734
2000-04-01,2000,4,11.747989654541,9.80795478820801
2000-05-01,2000,5,14.8099431991577,36.1795120239258
2000-06-01,2000,6,17.8867988586426,26.4980506896973
2000-07-01,2000,7,15.9931936264038,153.2890625
2000-08-01,2000,8,19.2445240020752,47.8307456970215
2000-09-01,2000,9,12.6020021438599,25.3590774536133
2000-10-01,2000,10,11.3701791763306,27.9591369628906
2000-11-01,2000,11,6.02206707000732,67.5264739990234
2000-12-01,2000,12,0.230764731764793,34.3167457580566
2001-01-01,2001,1,-1.86800038814545,41.9799194335938
2001-02-01,2001,2,0.46301943063736,17.8340244293213
2001-03-01,2001,3,3.9575355052948,62.7122650146484
2001-04-01,2001,4,7.05236625671387,53.1445541381836
2001-05-01,2001,5,14.7724046707153,52.4103927612305
2001-06-01,2001,6,14.4227476119995,45.082405090332
2001-07-01,2001,7,18.3859119415283,112.325988769531
2001-08-01,2001,8,18.5458755493164,88.5707092285156
2001-09-01,2001,9,11.2631711959839,114.647506713867
2001-10-01,2001,10,11.1217937469482,20.5345993041992
2001-11-01,2001,11,1.38289606571198,33.9821243286133
2001-12-01,2001,12,-3.99604439735413,33.2351455688477
2002-01-01,2002,1,-1.67514204978943,14.5547513961792
2002-02-01,2002,2,3.27803683280945,39.0920753479004
2002-03-01,2002,3,4.23085784912109,23.5141983032227
2002-04-01,2002,4,7.71543407440186,37.510124206543
2002-05-01,2002,5,15.6043434143066,56.4141883850098
2002-06-01,2002,6,17.7813358306885,67.6284484863281
