"Date","Year","Month","Temp","Prec"
1969-12-01,1969,12,-7.13233661651611,20.3254890441895
1970-01-01,1970,1,-5.32930040359497,40.9895286560059
1970-02-01,1970,2,-3.33622598648071,112.691917419434
1970-03-01,1970,3,-0.963351666927338,64.4236831665039
1970-04-01,1970,4,3.5545027256012,79.6301116943359
1970-05-01,1970,5,9.15927314758301,64.2535781860352
1970-06-01,1970,6,15.7328577041626,34.5442695617676
1970-07-01,1970,7,15.0285739898682,83.3922729492188
1970-08-01,1970,8,15.2698583602905,115.571975708008
1970-09-01,1970,9,11.8348712921143,26.6877861022949
1970-10-01,1970,10,6.57729291915894,86.8628540039062
1970-11-01,1970,11,3.36417388916016,67.0993499755859
1970-12-01,1970,12,-2.40234613418579,49.3698539733887
1971-01-01,1971,1,-4.40588092803955,44.947093963623
1971-02-01,1971,2,-1.72806751728058,29.837064743042
1971-03-01,1971,3,-1.3494598865509,23.5993061065674
1971-04-01,1971,4,7.10154294967651,43.0160446166992
1971-05-01,1971,5,11.8954343795776,151.281097412109
1971-06-01,1971,6,12.1819801330566,133.378860473633
1971-07-01,1971,7,17.2387790679932,9.4970235824585
1971-08-01,1971,8,16.9735279083252,72.7596206665039
1971-09-01,1971,9,9.95374011993408,31.3910236358643
1971-10-01,1971,10,6.40834093093872,31.1051979064941
1971-11-01,1971,11,0.95754200220108,64.740119934082
1971-12-01,1971,12,1.23859763145447,42.3341407775879
1972-01-01,1972,1,-4.90973329544067,14.6298093795776
1972-02-01,1972,2,-1.321702003479,8.69235038757324
1972-03-01,1972,3,3.36045360565186,40.0809898376465
1972-04-01,1972,4,5.36283874511719,76.9556503295898
1972-05-01,1972,5,9.76780414581299,69.681037902832
1972-06-01,1972,6,13.7927141189575,84.7932434082031
1972-07-01,1972,7,16.5214996337891,89.4101638793945
1972-08-01,1972,8,14.5066318511963,47.7756805419922
1972-09-01,1972,9,8.96049880981445,41.6035232543945
1972-10-01,1972,10,3.85317444801331,25.815824508667
1972-11-01,1972,11,1.64255237579346,55.2400703430176
1972-12-01,1972,12,-2.82010436058044,7.8979058265686
1973-01-01,1973,1,-2.97980523109436,21.534122467041
1973-02-01,1973,2,-1.71261394023895,48.5576324462891
1973-03-01,1973,3,1.59770750999451,16.765287399292
1973-04-01,1973,4,3.37859892845154,60.4537391662598
1973-05-01,1973,5,11.3303022384644,47.0895080566406
1973-06-01,1973,6,14.607120513916,56.7496070861816
1973-07-01,1973,7,15.4254169464111,79.6725997924805
1973-08-01,1973,8,16.4949531555176,38.4631080627441
1973-09-01,1973,9,12.8198728561401,11.1063613891602
1973-10-01,1973,10,4.9576416015625,72.806022644043
1973-11-01,1973,11,0.127456486225128,53.2523918151855
1973-12-01,1973,12,-3.27877426147461,62.8204040527344
1974-01-01,1974,1,0.0246730390936136,46.6591873168945
1974-02-01,1974,2,0.629417479038239,39.7781257629395
1974-03-01,1974,3,4.5581636428833,26.448543548584
1974-04-01,1974,4,6.41889142990112,48.7119903564453
1974-05-01,1974,5,9.50900936126709,84.4959411621094
1974-06-01,1974,6,12.5488386154175,80.0855560302734
1974-07-01,1974,7,13.637354850769,88.0527572631836
1974-08-01,1974,8,16.1399059295654,47.887077331543
1974-09-01,1974,9,11.479588508606,64.2068862915039
1974-10-01,1974,10,2.85205078125,136.208572387695
1974-11-01,1974,11,1.66866683959961,69.8199157714844
1974-12-01,1974,12,1.88964474201202,135.675094604492
1975-01-01,1975,1,0.848573505878448,46.6883316040039
1975-02-01,1975,2,-1.24056553840637,26.1814670562744
1975-03-01,1975,3,1.44809865951538,44.541633605957
1975-04-01,1975,4,5.10082340240479,29.5506534576416
1975-05-01,1975,5,11.4806184768677,39.380744934082
1975-06-01,1975,6,13.1645650863647,114.44677734375
1975-07-01,1975,7,16.3853569030762,79.1491394042969
1975-08-01,1975,8,16.6042785644531,139.129791259766
1975-09-01,1975,9,13.6876850128174,54.2475738525391
1975-10-01,1975,10,5.90574407577515,29.5181522369385
1975-11-01,1975,11,-0.0464655198156834,51.3451309204102
1975-12-01,1975,12,-1.61235904693604,16.7434558868408
1976-01-01,1976,1,-1.38584220409393,155.803680419922
1976-02-01,1976,2,-2.04169416427612,13.7392654418945
1976-03-01,1976,3,-1.29625344276428,19.1636085510254
1976-04-01,1976,4,5.86591482162476,21.6476917266846
1976-05-01,1976,5,11.7450532913208,50.8683624267578
1976-06-01,1976,6,16.2697677612305,16.4106369018555
1976-07-01,1976,7,18.1576099395752,67.0963363647461
1976-08-01,1976,8,13.9584941864014,51.5414619445801
1976-09-01,1976,9,10.4000129699707,56.9972496032715
1976-10-01,1976,10,7.31003284454346,38.0456428527832
1976-11-01,1976,11,2.3826425075531,50.3490943908691
1976-12-01,1976,12,-4.16255712509155,28.3730163574219
1977-01-01,1977,1,-2.86616253852844,28.1669178009033
1977-02-01,1977,2,0.24601049721241,63.2379379272461
1977-03-01,1977,3,4.30794286727905,53.632511138916
1977-04-01,1977,4,3.78523755073547,55.4511451721191
1977-05-01,1977,5,10.5693798065186,25.9943428039551
1977-06-01,1977,6,14.4367771148682,68.6600570678711
1977-07-01,1977,7,15.2098779678345,56.7020721435547
1977-08-01,1977,8,14.5289125442505,92.3694152832031
1977-09-01,1977,9,9.75863552093506,40.591609954834
1977-10-01,1977,10,7.63835954666138,29.6539287567139
1977-11-01,1977,11,2.16079568862915,89.9728317260742
1977-12-01,1977,12,-1.73381567001343,43.6322021484375
1978-01-01,1978,1,-2.48501110076904,40.3546295166016
1978-02-01,1978,2,-4.47871685028076,19.3834819793701
1978-03-01,1978,3,2.29368114471436,44.3447265625
1978-04-01,1978,4,5.38755702972412,16.2013816833496
1978-05-01,1978,5,9.64595413208008,135.269927978516
1978-06-01,1978,6,12.8972396850586,60.6620788574219
1978-07-01,1978,7,14.1594276428223,64.0387268066406
1978-08-01,1978,8,13.30726146698,116.674522399902
1978-09-01,1978,9,10.5070629119873,79.7415390014648
1978-10-01,1978,10,6.62411642074585,34.2359085083008
1978-11-01,1978,11,0.740312099456787,5.72457933425903
1978-12-01,1978,12,-1.40464270114899,101.216857910156
1979-01-01,1979,1,-6.76538228988647,38.2223892211914
1979-02-01,1979,2,-2.86385536193848,45.5106163024902
1979-03-01,1979,3,1.84641361236572,78.8088073730469
1979-04-01,1979,4,4.40545463562012,46.5480728149414
1979-05-01,1979,5,11.3356246948242,21.1123466491699
1979-06-01,1979,6,16.0292987823486,95.541862487793
1979-07-01,1979,7,13.5377931594849,56.6814193725586
1979-08-01,1979,8,14.0073328018188,42.7660293579102
1979-09-01,1979,9,11.4513864517212,101.136756896973
1979-10-01,1979,10,5.577476978302,17.9235095977783
1979-11-01,1979,11,1.06959187984467,63.1211242675781
1979-12-01,1979,12,1.47318685054779,98.1715469360352
1980-01-01,1980,1,-5.46461057662964,50.8588027954102
1980-02-01,1980,2,0.146850183606148,58.2266464233398
1980-03-01,1980,3,1.17505621910095,43.5099716186523
1980-04-01,1980,4,3.57218432426453,58.2171821594238
1980-05-01,1980,5,8.72502708435059,39.1047248840332
1980-06-01,1980,6,13.0303287506104,64.7306747436523
1980-07-01,1980,7,13.0299587249756,130.728439331055
1980-08-01,1980,8,15.0728015899658,31.6759281158447
1980-09-01,1980,9,11.7512826919556,30.0066757202148
1980-10-01,1980,10,5.46563339233398,69.4996490478516
1980-11-01,1980,11,0.0940255373716354,27.6224193572998
1980-12-01,1980,12,-2.40760350227356,32.7752265930176
1981-01-01,1981,1,-4.94838857650757,72.452522277832
1981-02-01,1981,2,-2.99987316131592,31.4803619384766
1981-03-01,1981,3,4.70984649658203,55.7458152770996
1981-04-01,1981,4,6.08309268951416,36.5896949768066
1981-05-01,1981,5,11.2002544403076,63.5885810852051
1981-06-01,1981,6,14.3715896606445,27.6968688964844
1981-07-01,1981,7,14.5665340423584,149.382736206055
1981-08-01,1981,8,14.9896564483643,62.1315765380859
1981-09-01,1981,9,12.3934116363525,43.0934410095215
1981-10-01,1981,10,6.35404014587402,158.915588378906
1981-11-01,1981,11,1.87123930454254,70.4861145019531
1981-12-01,1981,12,-5.17779874801636,82.5178146362305
1982-01-01,1982,1,-6.10455799102783,63.6877670288086
1982-02-01,1982,2,-3.21767544746399,8.94145393371582
1982-03-01,1982,3,2.29497504234314,33.0287475585938
1982-04-01,1982,4,4.22270727157593,35.3541030883789
1982-05-01,1982,5,11.4140815734863,54.040885925293
1982-06-01,1982,6,15.0049619674683,51.8327903747559
1982-07-01,1982,7,17.4690017700195,55.9720840454102
1982-08-01,1982,8,15.7639474868774,71.3407287597656
1982-09-01,1982,9,14.4444961547852,18.2558250427246
1982-10-01,1982,10,7.44353151321411,77.9854888916016
1982-11-01,1982,11,2.70679783821106,22.9409942626953
1982-12-01,1982,12,-0.176857590675354,70.2771148681641
1983-01-01,1983,1,0.928454041481018,69.3149261474609
1983-02-01,1983,2,-4.81306886672974,33.7472953796387
1983-03-01,1983,3,1.87742269039154,38.3957176208496
1983-04-01,1983,4,7.17613315582275,74.2976913452148
1983-05-01,1983,5,10.4403629302979,77.9756164550781
1983-06-01,1983,6,14.7120485305786,51.7463836669922
1983-07-01,1983,7,19.6860103607178,12.5798444747925
1983-08-01,1983,8,16.2093105316162,95.4815444946289
1983-09-01,1983,9,11.8256330490112,38.8654937744141
1983-10-01,1983,10,6.75263261795044,24.3642177581787
1983-11-01,1983,11,0.128862515091896,56.4797897338867
1983-12-01,1983,12,-2.73097276687622,19.8793392181396
1984-01-01,1984,1,-2.10628294944763,67.2888259887695
1984-02-01,1984,2,-3.3472318649292,51.1061096191406
1984-03-01,1984,3,-0.0926110073924065,13.2920770645142
1984-04-01,1984,4,4.85231065750122,46.4426040649414
1984-05-01,1984,5,8.94494533538818,94.1341781616211
1984-06-01,1984,6,12.1586313247681,77.5822601318359
1984-07-01,1984,7,14.1675863265991,52.2329635620117
1984-08-01,1984,8,15.118070602417,78.8131637573242
1984-09-01,1984,9,10.5152568817139,92.3020629882812
1984-10-01,1984,10,7.86996746063232,16.0295238494873
1984-11-01,1984,11,1.86829316616058,33.6163711547852
1984-12-01,1984,12,-1.63436222076416,19.1222820281982
1985-01-01,1985,1,-7.93037223815918,35.1878547668457
1985-02-01,1985,2,-5.87810468673706,21.7807884216309
1985-03-01,1985,3,0.561975836753845,25.3712463378906
1985-04-01,1985,4,5.48286914825439,36.9462928771973
1985-05-01,1985,5,11.9668865203857,54.334285736084
1985-06-01,1985,6,11.6478319168091,69.3327713012695
1985-07-01,1985,7,16.0478858947754,73.06103515625
1985-08-01,1985,8,15.0768585205078,73.1373748779297
1985-09-01,1985,9,11.9892416000366,38.0603942871094
1985-10-01,1985,10,6.35414409637451,9.10081577301025
1985-11-01,1985,11,-1.28675627708435,86.9426345825195
1985-12-01,1985,12,1.01283752918243,41.8669776916504
1986-01-01,1986,1,-2.45686793327332,68.2108001708984
1986-02-01,1986,2,-8.61818408966064,14.1441974639893
1986-03-01,1986,3,0.952340185642242,47.5237884521484
1986-04-01,1986,4,5.92761945724487,32.2814025878906
1986-05-01,1986,5,13.114239692688,147.489074707031
1986-06-01,1986,6,14.117223739624,43.386417388916
1986-07-01,1986,7,15.1360139846802,68.9291534423828
1986-08-01,1986,8,15.1904592514038,101.561080932617
1986-09-01,1986,9,10.0612373352051,34.4930839538574
1986-10-01,1986,10,6.88564157485962,78.2566833496094
1986-11-01,1986,11,2.47267246246338,23.4988021850586
1986-12-01,1986,12,-1.42336928844452,66.8119125366211
1987-01-01,1987,1,-8.00423908233643,53.1723976135254
1987-02-01,1987,2,-3.22542262077332,38.0584678649902
1987-03-01,1987,3,-4.36677551269531,55.011661529541
1987-04-01,1987,4,7.08973073959351,37.5787162780762
1987-05-01,1987,5,8.41347217559814,72.8513488769531
1987-06-01,1987,6,12.6507358551025,81.4228057861328
1987-07-01,1987,7,15.7091150283813,81.4619064331055
1987-08-01,1987,8,13.569543838501,39.6993789672852
1987-09-01,1987,9,13.4497041702271,40.0163650512695
1987-10-01,1987,10,6.69685363769531,16.4254875183105
1987-11-01,1987,11,2.25389051437378,33.1700439453125
1987-12-01,1987,12,-0.734083354473114,56.0745010375977
1988-01-01,1988,1,-0.186982169747353,44.4565315246582
1988-02-01,1988,2,-0.847710311412811,73.2868804931641
1988-03-01,1988,3,-0.246649518609047,112.058746337891
1988-04-01,1988,4,6.30716228485107,17.5039234161377
1988-05-01,1988,5,12.5347023010254,22.1059474945068
1988-06-01,1988,6,13.329532623291,69.6437377929688
1988-07-01,1988,7,15.7446622848511,56.2889938354492
1988-08-01,1988,8,15.5323705673218,47.7811698913574
1988-09-01,1988,9,11.3296823501587,51.2888717651367
1988-10-01,1988,10,7.45046520233154,28.542444229126
1988-11-01,1988,11,-0.50777667760849,52.356819152832
1988-12-01,1988,12,-0.10122936218977,86.3398895263672
1989-01-01,1989,1,-1.25155544281006,17.9843120574951
1989-02-01,1989,2,0.47475990653038,26.9663963317871
1989-03-01,1989,3,4.66946887969971,51.0406494140625
1989-04-01,1989,4,5.84546279907227,53.6507453918457
1989-05-01,1989,5,11.8199453353882,26.2758922576904
1989-06-01,1989,6,13.2457513809204,41.2089385986328
1989-07-01,1989,7,16.0706539154053,71.3763275146484
1989-08-01,1989,8,15.1121768951416,67.0486145019531
1989-09-01,1989,9,12.6432447433472,46.9581298828125
1989-10-01,1989,10,7.84588670730591,40.414363861084
1989-11-01,1989,11,-0.707390427589417,35.0995483398438
1989-12-01,1989,12,-0.528894126415253,51.9006881713867
1990-01-01,1990,1,-1.25206518173218,36.6812629699707
1990-02-01,1990,2,2.40934205055237,78.589469909668
1990-03-01,1990,3,4.53296136856079,23.1785736083984
1990-04-01,1990,4,4.94575309753418,42.0465393066406
1990-05-01,1990,5,12.1571130752563,32.8545036315918
1990-06-01,1990,6,13.8550815582275,63.6177711486816
1990-07-01,1990,7,15.2542304992676,31.7967872619629
1990-08-01,1990,8,16.9951839447021,55.028507232666
1990-09-01,1990,9,9.60158824920654,53.9192008972168
1990-10-01,1990,10,6.77629041671753,50.2088661193848
1990-11-01,1990,11,2.03352618217468,94.4831237792969
1990-12-01,1990,12,-2.58772444725037,28.2188129425049
1991-01-01,1991,1,-0.953378796577454,20.4607639312744
1991-02-01,1991,2,-5.38956356048584,29.6485347747803
1991-03-01,1991,3,3.49777054786682,21.3389759063721
1991-04-01,1991,4,4.94810819625854,12.7960758209229
1991-05-01,1991,5,7.63524150848389,42.2194290161133
1991-06-01,1991,6,12.2147722244263,106.14412689209
1991-07-01,1991,7,17.5641098022461,33.0759620666504
1991-08-01,1991,8,15.8675508499146,45.6453399658203
1991-09-01,1991,9,12.3605422973633,31.5050716400146
1991-10-01,1991,10,5.60936975479126,15.6123151779175
1991-11-01,1991,11,1.43283724784851,42.8581771850586
1991-12-01,1991,12,-2.2340681552887,57.7502784729004
1992-01-01,1992,1,-1.47424578666687,23.9868564605713
1992-02-01,1992,2,0.234163641929626,23.9805545806885
1992-03-01,1992,3,1.9402163028717,82.1321411132812
1992-04-01,1992,4,5.61559963226318,50.2528381347656
1992-05-01,1992,5,12.5708866119385,18.3300457000732
1992-06-01,1992,6,15.3406600952148,122.931793212891
1992-07-01,1992,7,16.6848754882812,109.387672424316
1992-08-01,1992,8,18.4127769470215,45.9203643798828
1992-09-01,1992,9,11.5441942214966,35.004077911377
1992-10-01,1992,10,4.78705406188965,71.2531280517578
1992-11-01,1992,11,2.58688592910767,84.9435348510742
1992-12-01,1992,12,-2.40004944801331,27.1059551239014
1993-01-01,1993,1,-0.660078883171082,74.930046081543
1993-02-01,1993,2,-4.14592170715332,26.9761428833008
1993-03-01,1993,3,0.942437708377838,15.7385177612305
1993-04-01,1993,4,8.17491245269775,27.7185192108154
1993-05-01,1993,5,13.4955158233643,40.8314437866211
1993-06-01,1993,6,14.1360368728638,95.5441589355469
1993-07-01,1993,7,14.4700193405151,109.070541381836
1993-08-01,1993,8,15.087890625,41.5293083190918
1993-09-01,1993,9,10.5842618942261,51.1398620605469
1993-10-01,1993,10,5.78280210494995,55.3840789794922
1993-11-01,1993,11,-1.59854936599731,33.9777526855469
1993-12-01,1993,12,0.590360701084137,130.404251098633
1994-01-01,1994,1,0.350389778614044,57.7616348266602
1994-02-01,1994,2,-2.1685516834259,21.8234806060791
1994-03-01,1994,3,4.33049869537354,80.4846115112305
1994-04-01,1994,4,5.76654434204102,64.8506240844727
1994-05-01,1994,5,10.8645992279053,60.5814819335938
1994-06-01,1994,6,14.9046440124512,44.8952293395996
1994-07-01,1994,7,19.7638816833496,77.1799240112305
1994-08-01,1994,8,16.503381729126,75.9063415527344
1994-09-01,1994,9,11.6800870895386,81.6425094604492
1994-10-01,1994,10,5.18757009506226,28.6623382568359
1994-11-01,1994,11,4.45678043365479,43.7239875793457
1994-12-01,1994,12,0.575453877449036,72.1041107177734
1995-01-01,1995,1,-3.1725115776062,128.711227416992
1995-02-01,1995,2,1.8525607585907,41.778621673584
1995-03-01,1995,3,0.646661818027496,90.947639465332
1995-04-01,1995,4,6.91904783248901,75.0637054443359
1995-05-01,1995,5,11.1302032470703,44.9738349914551
1995-06-01,1995,6,12.7483129501343,69.6877288818359
1995-07-01,1995,7,18.7276458740234,74.2678146362305
1995-08-01,1995,8,16.1400394439697,96.6458358764648
1995-09-01,1995,9,10.4842500686646,70.2916564941406
1995-10-01,1995,10,9.18443393707275,29.3395709991455
1995-11-01,1995,11,-0.748699426651001,45.4434356689453
1995-12-01,1995,12,-3.85884118080139,46.0471496582031
1996-01-01,1996,1,-5.54592847824097,4.68787145614624
1996-02-01,1996,2,-5.28805351257324,30.950647354126
1996-03-01,1996,3,-1.67557775974274,24.4318695068359
1996-04-01,1996,4,6.19998455047607,22.6727981567383
1996-05-01,1996,5,10.2865200042725,63.2448921203613
1996-06-01,1996,6,14.5753145217896,69.9221725463867
1996-07-01,1996,7,13.9195213317871,94.106819152832
1996-08-01,1996,8,14.8674249649048,74.7400817871094
1996-09-01,1996,9,8.74075412750244,49.4907684326172
1996-10-01,1996,10,7.33388233184814,71.8948135375977
1996-11-01,1996,11,2.32574391365051,43.4408302307129
1996-12-01,1996,12,-5.63140249252319,33.6492233276367
1997-01-01,1997,1,-4.9045672416687,14.173734664917
1997-02-01,1997,2,0.811479270458221,80.9198608398438
1997-03-01,1997,3,3.66847252845764,63.7032852172852
1997-04-01,1997,4,4.01174116134644,41.0071296691895
1997-05-01,1997,5,11.6647129058838,30.3006210327148
1997-06-01,1997,6,14.0869779586792,82.08056640625
1997-07-01,1997,7,15.3337364196777,95.6768493652344
1997-08-01,1997,8,17.177698135376,39.6159515380859
1997-09-01,1997,9,11.6375341415405,15.0022602081299
1997-10-01,1997,10,4.75561046600342,38.0683441162109
1997-11-01,1997,11,1.24154138565063,17.3994674682617
1997-12-01,1997,12,-0.591142296791077,50.9326095581055
1998-01-01,1998,1,-0.763059437274933,48.3854675292969
1998-02-01,1998,2,1.77092003822327,8.19416618347168
1998-03-01,1998,3,1.977454662323,45.5476264953613
1998-04-01,1998,4,7.40015649795532,17.830451965332
1998-05-01,1998,5,12.5002021789551,41.7252883911133
1998-06-01,1998,6,15.7185382843018,89.9508514404297
1998-07-01,1998,7,15.1320323944092,88.7596588134766
1998-08-01,1998,8,16.299446105957,47.0986251831055
1998-09-01,1998,9,11.1197595596313,134.987854003906
1998-10-01,1998,10,6.69835329055786,169.134628295898
1998-11-01,1998,11,-0.706701040267944,67.0830307006836
1998-12-01,1998,12,-2.45257568359375,32.4584083557129
1999-01-01,1999,1,-1.22651731967926,68.1018524169922
1999-02-01,1999,2,-2.91940784454346,54.7557983398438
1999-03-01,1999,3,3.20952463150024,33.4923439025879
1999-04-01,1999,4,7.15076065063477,41.489990234375
1999-05-01,1999,5,12.3154850006104,61.0877990722656
1999-06-01,1999,6,13.6231498718262,64.3333129882812
1999-07-01,1999,7,17.4421577453613,63.8470191955566
1999-08-01,1999,8,15.6456899642944,46.9141311645508
1999-09-01,1999,9,14.9895811080933,50.4781494140625
1999-10-01,1999,10,6.4958930015564,26.9766216278076
1999-11-01,1999,11,0.697193384170532,37.3714485168457
1999-12-01,1999,12,-1.1770566701889,87.007942199707
2000-01-01,2000,1,-2.84910917282104,36.9096069335938
2000-02-01,2000,2,1.14430260658264,57.8417167663574
2000-03-01,2000,3,2.67724227905273,112.74382019043
2000-04-01,2000,4,9.33105754852295,26.8057823181152
2000-05-01,2000,5,13.4213161468506,51.1062507629395
2000-06-01,2000,6,16.0578174591064,37.7608642578125
2000-07-01,2000,7,13.7155075073242,120.083343505859
2000-08-01,2000,8,17.3895206451416,50.2833862304688
2000-09-01,2000,9,11.856499671936,55.958251953125
2000-10-01,2000,10,8.82686042785645,54.0617408752441
2000-11-01,2000,11,3.64607882499695,38.77978515625
2000-12-01,2000,12,-0.3728988468647,30.0406074523926
2001-01-01,2001,1,-2.53822040557861,65.3810195922852
2001-02-01,2001,2,-0.347483694553375,36.5741958618164
2001-03-01,2001,3,2.44671845436096,109.229629516602
2001-04-01,2001,4,4.97829675674438,58.8386878967285
2001-05-01,2001,5,12.9664754867554,35.4678802490234
2001-06-01,2001,6,12.5329961776733,79.5947952270508
2001-07-01,2001,7,16.40380859375,68.9907760620117
2001-08-01,2001,8,16.7862071990967,65.7629089355469
2001-09-01,2001,9,9.51854038238525,103.917022705078
2001-10-01,2001,10,10.5106496810913,37.1326446533203
2001-11-01,2001,11,1.02899813652039,71.668212890625
2001-12-01,2001,12,-3.97323036193848,74.0036697387695
2002-01-01,2002,1,-2.21990275382996,27.9295330047607
2002-02-01,2002,2,2.21566295623779,95.0431976318359
2002-03-01,2002,3,3.11354112625122,69.5591201782227
2002-04-01,2002,4,5.80480432510376,31.2104988098145
2002-05-01,2002,5,13.0182304382324,74.505729675293
2002-06-01,2002,6,16.0533046722412,86.3724975585938
