"Date","Year","Month","Temp","Prec"
1970-08-01,1970,8,15.7845907211304,92.5601043701172
1970-09-01,1970,9,11.4997816085815,47.6937217712402
1970-10-01,1970,10,6.75484895706177,80.8822479248047
1970-11-01,1970,11,4.04881048202515,86.7753067016602
1970-12-01,1970,12,-1.84236788749695,40.7638969421387
1971-01-01,1971,1,-3.62502765655518,17.6682777404785
1971-02-01,1971,2,-0.890049636363983,37.1046371459961
1971-03-01,1971,3,-0.985045671463013,38.3154106140137
1971-04-01,1971,4,7.42353439331055,47.151008605957
1971-05-01,1971,5,13.0315084457397,102.03466796875
1971-06-01,1971,6,13.1304550170898,150.321685791016
1971-07-01,1971,7,17.0823440551758,50.1080169677734
1971-08-01,1971,8,18.1594581604004,54.0227928161621
1971-09-01,1971,9,10.1841402053833,40.9921722412109
1971-10-01,1971,10,6.64667749404907,28.1657695770264
1971-11-01,1971,11,1.48539876937866,53.4470825195312
1971-12-01,1971,12,1.60903751850128,40.4270210266113
1972-01-01,1972,1,-4.52870273590088,29.1315517425537
1972-02-01,1972,2,0.480513095855713,30.2728862762451
1972-03-01,1972,3,4.15177059173584,22.4134540557861
1972-04-01,1972,4,6.14408874511719,81.9313430786133
1972-05-01,1972,5,11.3244361877441,118.189918518066
1972-06-01,1972,6,14.9787406921387,50.1134605407715
1972-07-01,1972,7,17.3417377471924,62.0468139648438
1972-08-01,1972,8,15.4001779556274,55.8530616760254
1972-09-01,1972,9,9.61894798278809,67.2757415771484
1972-10-01,1972,10,4.81417655944824,20.3504695892334
1972-11-01,1972,11,2.63648319244385,40.2426948547363
1972-12-01,1972,12,-1.86865770816803,2.52285552024841
1973-01-01,1973,1,-2.70596432685852,26.0734386444092
1973-02-01,1973,2,-0.914958775043488,56.5161552429199
1973-03-01,1973,3,2.48041391372681,32.9410247802734
1973-04-01,1973,4,4.29463529586792,75.0835037231445
1973-05-01,1973,5,12.0114240646362,47.947452545166
1973-06-01,1973,6,14.6488513946533,83.0388793945312
1973-07-01,1973,7,15.7910614013672,131.974304199219
1973-08-01,1973,8,16.7243671417236,28.548677444458
1973-09-01,1973,9,13.2386875152588,24.4900722503662
1973-10-01,1973,10,5.50739860534668,46.9623107910156
1973-11-01,1973,11,0.447245001792908,72.3279113769531
1973-12-01,1973,12,-2.18783569335938,57.6220855712891
1974-01-01,1974,1,-0.0618117414414883,47.166072845459
1974-02-01,1974,2,1.84970152378082,24.9068641662598
1974-03-01,1974,3,5.339271068573,18.8132209777832
1974-04-01,1974,4,6.69392061233521,14.966329574585
1974-05-01,1974,5,10.154709815979,113.058242797852
1974-06-01,1974,6,12.6911325454712,140.462066650391
1974-07-01,1974,7,14.6839370727539,84.3908920288086
1974-08-01,1974,8,17.088399887085,67.1130752563477
1974-09-01,1974,9,12.0246839523315,18.2535133361816
1974-10-01,1974,10,3.57898569107056,123.369468688965
1974-11-01,1974,11,2.22255873680115,47.6196823120117
1974-12-01,1974,12,2.33982038497925,142.272827148438
1975-01-01,1975,1,1.27596664428711,47.0308532714844
1975-02-01,1975,2,-1.87682831287384,22.6991100311279
1975-03-01,1975,3,2.64622116088867,49.0310554504395
1975-04-01,1975,4,6.01089906692505,42.551513671875
1975-05-01,1975,5,12.1931600570679,96.0020065307617
1975-06-01,1975,6,13.9051856994629,122.743988037109
1975-07-01,1975,7,16.9891605377197,119.197685241699
1975-08-01,1975,8,16.7477912902832,79.0327606201172
1975-09-01,1975,9,15.2457122802734,23.2665462493896
1975-10-01,1975,10,6.68269300460815,51.7629508972168
1975-11-01,1975,11,0.252568811178207,60.0556640625
1975-12-01,1975,12,-1.58607113361359,42.8551254272461
1976-01-01,1976,1,-1.6174898147583,148.349792480469
1976-02-01,1976,2,-1.7063924074173,15.2929792404175
1976-03-01,1976,3,-1.20260572433472,31.0663642883301
1976-04-01,1976,4,6.45645618438721,22.3081378936768
1976-05-01,1976,5,12.0881805419922,93.9859924316406
1976-06-01,1976,6,15.6891574859619,48.0616073608398
1976-07-01,1976,7,17.9089450836182,47.182487487793
1976-08-01,1976,8,14.1413488388062,81.6402435302734
1976-09-01,1976,9,10.9778022766113,69.3750457763672
1976-10-01,1976,10,8.55064582824707,37.900032043457
1976-11-01,1976,11,3.44922208786011,96.4534149169922
1976-12-01,1976,12,-3.30542373657227,48.7816047668457
1977-01-01,1977,1,-2.55661177635193,77.0162124633789
1977-02-01,1977,2,0.133494019508362,69.0033950805664
1977-03-01,1977,3,4.99991607666016,52.4788131713867
1977-04-01,1977,4,4.86249494552612,66.1384048461914
1977-05-01,1977,5,11.4098072052002,78.5562744140625
1977-06-01,1977,6,15.3037147521973,88.760871887207
1977-07-01,1977,7,15.434663772583,89.6786270141602
1977-08-01,1977,8,15.0477418899536,177.214111328125
1977-09-01,1977,9,10.2047061920166,74.917724609375
1977-10-01,1977,10,8.61216735839844,30.3168792724609
1977-11-01,1977,11,3.13091349601746,94.3315048217773
1977-12-01,1977,12,-2.17334699630737,34.9015159606934
1978-01-01,1978,1,-1.93643939495087,35.7342987060547
1978-02-01,1978,2,-3.75836849212646,11.4127674102783
1978-03-01,1978,3,3.11340689659119,42.1562461853027
1978-04-01,1978,4,5.66551303863525,57.5430564880371
1978-05-01,1978,5,10.3492517471313,63.572624206543
1978-06-01,1978,6,13.883843421936,46.9283905029297
1978-07-01,1978,7,14.3353309631348,89.8806457519531
1978-08-01,1978,8,13.6368474960327,101.890823364258
1978-09-01,1978,9,11.1356840133667,78.5509719848633
1978-10-01,1978,10,7.67340755462646,61.8729248046875
1978-11-01,1978,11,0.970937311649323,35.5690956115723
1978-12-01,1978,12,-0.987379848957062,61.3433952331543
1979-01-01,1979,1,-6.47684764862061,49.7471542358398
1979-02-01,1979,2,-2.00524878501892,29.0130977630615
1979-03-01,1979,3,2.72378134727478,79.5051498413086
1979-04-01,1979,4,5.25367259979248,66.8205184936523
1979-05-01,1979,5,12.7383346557617,27.2342224121094
1979-06-01,1979,6,17.331298828125,135.170791625977
1979-07-01,1979,7,14.0586166381836,91.4906768798828
1979-08-01,1979,8,14.93678855896,76.321159362793
1979-09-01,1979,9,12.4227924346924,77.5125885009766
1979-10-01,1979,10,6.5877890586853,31.3715076446533
1979-11-01,1979,11,1.87089657783508,79.1445007324219
1979-12-01,1979,12,2.41224098205566,68.4663772583008
1980-01-01,1980,1,-5.95934009552002,34.1230773925781
1980-02-01,1980,2,-0.0279761776328087,58.6694145202637
1980-03-01,1980,3,1.12287187576294,24.5596408843994
1980-04-01,1980,4,3.92863273620605,107.676895141602
1980-05-01,1980,5,9.17731857299805,30.1818180084229
1980-06-01,1980,6,13.8071317672729,86.3686218261719
1980-07-01,1980,7,13.6911506652832,181.862030029297
1980-08-01,1980,8,15.4001245498657,53.8767967224121
1980-09-01,1980,9,11.6173000335693,55.9702262878418
1980-10-01,1980,10,6.30668926239014,66.8746566772461
1980-11-01,1980,11,0.831558287143707,49.1193618774414
1980-12-01,1980,12,-1.73951458930969,52.2952270507812
1981-01-01,1981,1,-4.78776931762695,110.234664916992
1981-02-01,1981,2,-2.04305696487427,52.1058197021484
1981-03-01,1981,3,5.079176902771,90.7280502319336
1981-04-01,1981,4,6.00712251663208,46.9976387023926
1981-05-01,1981,5,12.2176580429077,35.6293067932129
1981-06-01,1981,6,15.6512145996094,35.8376541137695
1981-07-01,1981,7,15.4743404388428,201.710784912109
1981-08-01,1981,8,15.7224521636963,60.9177703857422
1981-09-01,1981,9,12.7507238388062,55.4454383850098
1981-10-01,1981,10,7.46364307403564,109.973503112793
1981-11-01,1981,11,2.40912079811096,83.4270401000977
1981-12-01,1981,12,-3.80044317245483,76.8598175048828
1982-01-01,1982,1,-6.03984355926514,73.7587051391602
1982-02-01,1982,2,-3.25836777687073,13.0566053390503
1982-03-01,1982,3,2.71942210197449,41.2467193603516
1982-04-01,1982,4,4.30936622619629,53.8092422485352
1982-05-01,1982,5,12.1184129714966,53.7971305847168
1982-06-01,1982,6,15.6359996795654,95.5780181884766
1982-07-01,1982,7,17.396167755127,73.6818313598633
1982-08-01,1982,8,16.6503295898438,78.5661773681641
1982-09-01,1982,9,15.1208658218384,18.476879119873
1982-10-01,1982,10,8.21352386474609,23.0562305450439
1982-11-01,1982,11,2.89892220497131,23.0833740234375
1982-12-01,1982,12,-0.0287179462611675,80.5679092407227
1983-01-01,1983,1,1.53288114070892,109.929718017578
1983-02-01,1983,2,-4.3637170791626,53.7865943908691
1983-03-01,1983,3,2.58726358413696,44.0571174621582
1983-04-01,1983,4,8.2839937210083,49.9707870483398
1983-05-01,1983,5,12.0790548324585,99.0080413818359
1983-06-01,1983,6,15.2764616012573,70.1355667114258
1983-07-01,1983,7,19.7082920074463,20.8175106048584
1983-08-01,1983,8,17.1162815093994,78.155517578125
1983-09-01,1983,9,12.7273540496826,45.3897552490234
1983-10-01,1983,10,7.36828660964966,26.960241317749
1983-11-01,1983,11,0.29766047000885,43.6734199523926
1983-12-01,1983,12,-2.07787919044495,31.8298740386963
1984-01-01,1984,1,-1.90449726581573,56.2942924499512
1984-02-01,1984,2,-2.53877186775208,50.740348815918
1984-03-01,1984,3,0.362040132284164,32.0236511230469
1984-04-01,1984,4,5.89830255508423,51.8561401367188
1984-05-01,1984,5,10.8664598464966,50.2621841430664
1984-06-01,1984,6,13.4175882339478,68.2712554931641
1984-07-01,1984,7,14.4072523117065,86.8258743286133
1984-08-01,1984,8,15.6015520095825,44.256160736084
1984-09-01,1984,9,11.309907913208,114.053253173828
1984-10-01,1984,10,8.50358200073242,36.6252670288086
1984-11-01,1984,11,3.18622136116028,35.3387298583984
1984-12-01,1984,12,-1.9252153635025,31.2165927886963
1985-01-01,1985,1,-8.49999809265137,63.364372253418
1985-02-01,1985,2,-6.38025331497192,66.5835189819336
1985-03-01,1985,3,1.22840690612793,28.350700378418
1985-04-01,1985,4,6.06262350082397,36.6486778259277
1985-05-01,1985,5,12.860146522522,146.290405273438
1985-06-01,1985,6,12.453670501709,82.4411392211914
1985-07-01,1985,7,16.8323192596436,82.2001190185547
1985-08-01,1985,8,16.0383415222168,141.656234741211
1985-09-01,1985,9,12.2066116333008,49.2068634033203
1985-10-01,1985,10,6.81815767288208,13.0107374191284
1985-11-01,1985,11,-0.910843193531036,60.2194633483887
1985-12-01,1985,12,1.35478472709656,64.9524612426758
1986-01-01,1986,1,-2.51666808128357,85.2424468994141
1986-02-01,1986,2,-8.15728569030762,11.9660530090332
1986-03-01,1986,3,1.3962265253067,49.8320236206055
1986-04-01,1986,4,7.85748815536499,64.6176986694336
1986-05-01,1986,5,13.9384622573853,83.0443954467773
1986-06-01,1986,6,14.705117225647,80.3674011230469
1986-07-01,1986,7,15.73508644104,66.4077682495117
1986-08-01,1986,8,16.0250854492188,95.1267395019531
1986-09-01,1986,9,11.0585880279541,25.6326732635498
1986-10-01,1986,10,7.68549966812134,45.0366439819336
1986-11-01,1986,11,2.90596199035645,34.7485389709473
1986-12-01,1986,12,-1.16315305233002,140.916625976562
1987-01-01,1987,1,-8.20603370666504,94.5415954589844
1987-02-01,1987,2,-2.18013954162598,35.6806030273438
1987-03-01,1987,3,-3.27888822555542,52.3602409362793
1987-04-01,1987,4,7.28717851638794,51.0656585693359
1987-05-01,1987,5,9.9329309463501,176.913681030273
1987-06-01,1987,6,13.9093313217163,111.267189025879
1987-07-01,1987,7,16.5937061309814,87.4369125366211
1987-08-01,1987,8,14.1309566497803,91.5714721679688
1987-09-01,1987,9,14.1306972503662,116.149726867676
1987-10-01,1987,10,7.98993110656738,27.1450977325439
1987-11-01,1987,11,2.86777853965759,57.8005599975586
1987-12-01,1987,12,-0.313055753707886,63.5749282836914
1988-01-01,1988,1,0.376253575086594,35.4067077636719
1988-02-01,1988,2,-0.265802204608917,75.0467529296875
1988-03-01,1988,3,0.082101434469223,72.0093078613281
1988-04-01,1988,4,7.0893726348877,10.6963424682617
1988-05-01,1988,5,13.4885416030884,21.2116146087646
1988-06-01,1988,6,14.514009475708,73.9580841064453
1988-07-01,1988,7,16.9615497589111,85.3437957763672
1988-08-01,1988,8,16.4294509887695,96.3571243286133
1988-09-01,1988,9,12.157600402832,63.8747520446777
1988-10-01,1988,10,7.93050909042358,25.4094009399414
1988-11-01,1988,11,-1.1524213552475,75.033935546875
1988-12-01,1988,12,-0.050748273730278,121.450736999512
1989-01-01,1989,1,-1.02207601070404,21.2417430877686
1989-02-01,1989,2,1.49388289451599,51.8327827453613
1989-03-01,1989,3,5.02687788009644,37.6054229736328
1989-04-01,1989,4,7.56726741790771,97.7602233886719
1989-05-01,1989,5,12.017463684082,57.1228408813477
1989-06-01,1989,6,13.8415212631226,87.6677551269531
1989-07-01,1989,7,16.7088985443115,52.3353538513184
1989-08-01,1989,8,16.1656742095947,48.6592750549316
1989-09-01,1989,9,13.2274541854858,109.506233215332
1989-10-01,1989,10,8.56995964050293,37.2562561035156
1989-11-01,1989,11,0.0567665435373783,35.0723495483398
1989-12-01,1989,12,-0.67021119594574,47.6465835571289
1990-01-01,1990,1,-0.955585181713104,9.9125452041626
1990-02-01,1990,2,2.67789912223816,52.3882942199707
1990-03-01,1990,3,5.30539608001709,25.7933616638184
1990-04-01,1990,4,5.56380701065063,94.451774597168
1990-05-01,1990,5,12.556848526001,72.122200012207
1990-06-01,1990,6,14.6619672775269,71.0916976928711
1990-07-01,1990,7,16.0422325134277,32.6523551940918
1990-08-01,1990,8,17.6368846893311,31.3025188446045
1990-09-01,1990,9,10.2714176177979,61.6542167663574
1990-10-01,1990,10,8.15044403076172,21.023983001709
1990-11-01,1990,11,2.90003895759583,74.2258834838867
1990-12-01,1990,12,-1.95304882526398,50.4235610961914
1991-01-01,1991,1,-0.65967184305191,17.0942325592041
1991-02-01,1991,2,-5.00478363037109,15.3766241073608
1991-03-01,1991,3,4.03367710113525,34.6474266052246
1991-04-01,1991,4,5.39660024642944,41.6529731750488
1991-05-01,1991,5,7.94041538238525,79.5323104858398
1991-06-01,1991,6,13.902871131897,80.3867416381836
1991-07-01,1991,7,18.0704765319824,124.641899108887
1991-08-01,1991,8,16.3791790008545,93.419792175293
1991-09-01,1991,9,13.5757207870483,28.0689277648926
1991-10-01,1991,10,6.26327610015869,26.7518615722656
1991-11-01,1991,11,1.77761876583099,83.7341766357422
1991-12-01,1991,12,-3.08326005935669,93.2633285522461
1992-01-01,1992,1,-0.968510091304779,39.1728057861328
1992-02-01,1992,2,0.436059206724167,40.0170822143555
1992-03-01,1992,3,2.49960398674011,95.9614486694336
1992-04-01,1992,4,6.62676382064819,32.7484016418457
1992-05-01,1992,5,13.0428218841553,11.195987701416
1992-06-01,1992,6,16.5631713867188,64.2822875976562
1992-07-01,1992,7,18.3348255157471,58.384822845459
1992-08-01,1992,8,20.6448516845703,62.5561485290527
1992-09-01,1992,9,12.791090965271,25.7588081359863
1992-10-01,1992,10,5.60825872421265,73.1921920776367
1992-11-01,1992,11,2.81484174728394,33.7632751464844
1992-12-01,1992,12,-2.5429105758667,63.4814567565918
1993-01-01,1993,1,-0.134629815816879,51.2483673095703
1993-02-01,1993,2,-3.70705652236938,44.8210639953613
1993-03-01,1993,3,0.833792805671692,38.059268951416
1993-04-01,1993,4,8.21651840209961,36.9252510070801
1993-05-01,1993,5,14.5363445281982,71.9025039672852
1993-06-01,1993,6,14.7890739440918,112.977432250977
1993-07-01,1993,7,15.3710327148438,68.864860534668
1993-08-01,1993,8,16.3282241821289,71.7438125610352
1993-09-01,1993,9,11.5861806869507,59.3225555419922
1993-10-01,1993,10,7.34381532669067,54.3322639465332
1993-11-01,1993,11,-0.855377376079559,43.7009620666504
1993-12-01,1993,12,1.13845765590668,86.9281845092773
1994-01-01,1994,1,1.02712178230286,69.8434524536133
1994-02-01,1994,2,-1.40254545211792,14.1957445144653
1994-03-01,1994,3,4.9388256072998,99.5327224731445
1994-04-01,1994,4,6.96400690078735,58.9782562255859
1994-05-01,1994,5,11.780101776123,64.8141708374023
1994-06-01,1994,6,15.8356657028198,26.4897193908691
1994-07-01,1994,7,20.7076377868652,52.5552253723145
1994-08-01,1994,8,17.808198928833,108.223274230957
1994-09-01,1994,9,13.2621841430664,94.9222717285156
1994-10-01,1994,10,5.45405244827271,43.1893463134766
1994-11-01,1994,11,4.75367021560669,46.8172798156738
1994-12-01,1994,12,0.382999122142792,66.7884521484375
1995-01-01,1995,1,-2.7690896987915,85.417839050293
1995-02-01,1995,2,2.69214367866516,43.399486541748
1995-03-01,1995,3,1.2811187505722,73.0693664550781
1995-04-01,1995,4,7.44560432434082,89.6324844360352
1995-05-01,1995,5,11.8308725357056,108.081230163574
1995-06-01,1995,6,14.1189699172974,107.451438903809
1995-07-01,1995,7,19.6435203552246,80.1461181640625
1995-08-01,1995,8,16.8315467834473,135.902389526367
1995-09-01,1995,9,11.6391153335571,133.056304931641
1995-10-01,1995,10,9.70894145965576,6.23327302932739
1995-11-01,1995,11,-0.558240413665771,72.8349914550781
1995-12-01,1995,12,-3.31119251251221,47.0233573913574
1996-01-01,1996,1,-5.12517976760864,19.4802570343018
1996-02-01,1996,2,-5.58893251419067,40.9500846862793
1996-03-01,1996,3,-1.53340256214142,26.6186199188232
1996-04-01,1996,4,6.79087066650391,52.0819549560547
1996-05-01,1996,5,12.2369899749756,110.670921325684
1996-06-01,1996,6,15.474778175354,105.301849365234
1996-07-01,1996,7,15.0800828933716,116.86784362793
1996-08-01,1996,8,15.9056482315063,90.1281356811523
1996-09-01,1996,9,9.08273220062256,74.7168807983398
1996-10-01,1996,10,8.41951847076416,50.9159736633301
1996-11-01,1996,11,3.92771172523499,40.9838371276855
1996-12-01,1996,12,-5.56601190567017,24.6068058013916
1997-01-01,1997,1,-4.77104139328003,18.4617195129395
1997-02-01,1997,2,0.97567081451416,63.2432746887207
1997-03-01,1997,3,3.18146276473999,55.3069381713867
1997-04-01,1997,4,4.02228164672852,70.6159439086914
1997-05-01,1997,5,12.3412475585938,84.0616760253906
1997-06-01,1997,6,15.6107206344604,74.4789428710938
1997-07-01,1997,7,15.6820402145386,308.533569335938
1997-08-01,1997,8,17.8704662322998,55.3730278015137
1997-09-01,1997,9,12.5073747634888,15.4162349700928
1997-10-01,1997,10,5.20448303222656,57.9833679199219
1997-11-01,1997,11,2.3665018081665,48.6108093261719
1997-12-01,1997,12,0.0227873139083385,64.7085494995117
1998-01-01,1998,1,-0.611343801021576,31.8969879150391
1998-02-01,1998,2,2.22389650344849,15.7335033416748
1998-03-01,1998,3,1.67670130729675,75.4713516235352
1998-04-01,1998,4,8.51222515106201,29.7575569152832
1998-05-01,1998,5,12.542875289917,43.5176239013672
1998-06-01,1998,6,16.3378868103027,141.380081176758
1998-07-01,1998,7,16.6009998321533,145.611251831055
1998-08-01,1998,8,16.6804618835449,43.8674354553223
1998-09-01,1998,9,11.8508968353271,118.68155670166
1998-10-01,1998,10,7.74175930023193,117.109649658203
1998-11-01,1998,11,-0.167117968201637,55.4299278259277
1998-12-01,1998,12,-2.49689936637878,43.8619003295898
1999-01-01,1999,1,-1.26682770252228,43.513916015625
1999-02-01,1999,2,-2.65243172645569,87.9362716674805
1999-03-01,1999,3,3.81929922103882,65.2169723510742
1999-04-01,1999,4,7.93110609054565,37.5311813354492
1999-05-01,1999,5,12.8943872451782,49.3959121704102
1999-06-01,1999,6,14.5650854110718,69.1263122558594
1999-07-01,1999,7,18.0731887817383,127.618431091309
1999-08-01,1999,8,16.5177326202393,44.2174339294434
1999-09-01,1999,9,15.5864572525024,35.4753913879395
1999-10-01,1999,10,7.31174039840698,67.8173141479492
1999-11-01,1999,11,0.811661005020142,38.4003486633301
1999-12-01,1999,12,-1.12958657741547,67.308219909668
2000-01-01,2000,1,-3.24214482307434,68.4504089355469
2000-02-01,2000,2,1.47487282752991,67.0234222412109
2000-03-01,2000,3,2.5324342250824,162.835464477539
2000-04-01,2000,4,10.3695106506348,31.7675437927246
2000-05-01,2000,5,14.2898349761963,63.1609306335449
2000-06-01,2000,6,16.6730651855469,56.7979583740234
2000-07-01,2000,7,14.690357208252,146.057662963867
2000-08-01,2000,8,18.3105773925781,41.167179107666
2000-09-01,2000,9,12.2969484329224,50.8763389587402
2000-10-01,2000,10,10.4973077774048,36.8242149353027
2000-11-01,2000,11,4.8170280456543,44.8376770019531
2000-12-01,2000,12,-0.113885216414928,35.7079696655273
2001-01-01,2001,1,-2.50760746002197,40.8765716552734
2001-02-01,2001,2,-0.504604995250702,42.3951835632324
2001-03-01,2001,3,2.8971004486084,54.0390205383301
2001-04-01,2001,4,6.26375675201416,66.6475219726562
2001-05-01,2001,5,13.7950944900513,141.339599609375
2001-06-01,2001,6,13.3577575683594,96.1012496948242
2001-07-01,2001,7,17.1787147521973,165.254348754883
2001-08-01,2001,8,17.5811042785645,110.615463256836
2001-09-01,2001,9,10.4466238021851,128.918411254883
2001-10-01,2001,10,11.0593919754028,33.6206588745117
2001-11-01,2001,11,0.85842353105545,76.8141250610352
2001-12-01,2001,12,-4.48507928848267,65.529167175293
2002-01-01,2002,1,-1.95121431350708,31.3218688964844
2002-02-01,2002,2,2.96590948104858,102.803176879883
2002-03-01,2002,3,3.64700484275818,26.3804569244385
2002-04-01,2002,4,6.70758867263794,47.9295997619629
2002-05-01,2002,5,14.7641830444336,56.3533058166504
2002-06-01,2002,6,16.7215061187744,61.987117767334
2002-07-01,2002,7,17.8731708526611,93.9541473388672
