"Date","Year","Month","Temp","Prec"
1970-02-01,1970,2,-5.64700412750244,52.1867561340332
1970-03-01,1970,3,-1.328986287117,61.8193359375
1970-04-01,1970,4,3.65031027793884,109.463890075684
1970-05-01,1970,5,8.31113243103027,86.7197494506836
1970-06-01,1970,6,14.0699501037598,129.141693115234
1970-07-01,1970,7,14.1481409072876,289.660949707031
1970-08-01,1970,8,14.3154458999634,136.57551574707
1970-09-01,1970,9,9.9586353302002,82.0126953125
1970-10-01,1970,10,5.71169328689575,158.664962768555
1970-11-01,1970,11,3.36645579338074,63.9089126586914
1970-12-01,1970,12,-2.61417770385742,73.8093185424805
1971-01-01,1971,1,-2.84328556060791,13.8778562545776
1971-02-01,1971,2,-2.20130586624146,102.763313293457
1971-03-01,1971,3,-2.67244005203247,73.5508804321289
1971-04-01,1971,4,5.60479879379272,62.9989013671875
1971-05-01,1971,5,12.6048069000244,139.423980712891
1971-06-01,1971,6,11.9322881698608,160.142196655273
1971-07-01,1971,7,14.9812164306641,109.25129699707
1971-08-01,1971,8,15.9336977005005,122.049224853516
1971-09-01,1971,9,8.61556243896484,84.6574783325195
1971-10-01,1971,10,6.13439559936523,55.6089286804199
1971-11-01,1971,11,0.284502178430557,95.2345962524414
1971-12-01,1971,12,0.516668856143951,119.680221557617
1972-01-01,1972,1,-5.76467657089233,34.2661056518555
1972-02-01,1972,2,-0.0163513030856848,29.8705615997314
1972-03-01,1972,3,3.08502078056335,26.8314838409424
1972-04-01,1972,4,4.52101850509644,143.135208129883
1972-05-01,1972,5,9.77679443359375,109.187698364258
1972-06-01,1972,6,13.6231660842896,157.252243041992
1972-07-01,1972,7,15.7927532196045,163.882598876953
1972-08-01,1972,8,13.3241672515869,436.649658203125
1972-09-01,1972,9,8.47460079193115,113.598609924316
1972-10-01,1972,10,3.98676490783691,31.5788440704346
1972-11-01,1972,11,2.01269555091858,84.5193023681641
1972-12-01,1972,12,-2.26364541053772,6.76331901550293
1973-01-01,1973,1,-3.13057255744934,58.5634078979492
1973-02-01,1973,2,-2.22902703285217,112.693870544434
1973-03-01,1973,3,0.32692751288414,64.6952209472656
1973-04-01,1973,4,3.19333291053772,55.4943809509277
1973-05-01,1973,5,9.95616912841797,60.6911163330078
1973-06-01,1973,6,12.4043378829956,113.030555725098
1973-07-01,1973,7,14.204044342041,134.332458496094
1973-08-01,1973,8,14.8562116622925,30.6124057769775
1973-09-01,1973,9,11.7640914916992,72.6822357177734
1973-10-01,1973,10,4.90301370620728,49.3068962097168
1973-11-01,1973,11,-0.565245807170868,43.2308387756348
1973-12-01,1973,12,-2.4943904876709,45.5417022705078
1974-01-01,1974,1,-1.07339835166931,122.48461151123
1974-02-01,1974,2,0.685954451560974,44.2449989318848
1974-03-01,1974,3,3.05878305435181,3.07585740089417
1974-04-01,1974,4,4.6324405670166,43.2602691650391
1974-05-01,1974,5,8.46726512908936,186.84001159668
1974-06-01,1974,6,10.9865474700928,224.076904296875
1974-07-01,1974,7,13.0578184127808,153.27995300293
1974-08-01,1974,8,15.6367921829224,83.7594680786133
1974-09-01,1974,9,10.8061237335205,104.98860168457
1974-10-01,1974,10,2.87381720542908,178.699493408203
1974-11-01,1974,11,2.01952481269836,48.4608879089355
1974-12-01,1974,12,0.205493628978729,102.219863891602
1975-01-01,1975,1,0.71408212184906,41.8370895385742
1975-02-01,1975,2,-2.54865264892578,30.4017715454102
1975-03-01,1975,3,2.29697275161743,79.7872695922852
1975-04-01,1975,4,3.91332530975342,95.8107070922852
1975-05-01,1975,5,10.6995506286621,71.6090850830078
1975-06-01,1975,6,12.3743371963501,195.569152832031
1975-07-01,1975,7,15.1576232910156,256.508850097656
1975-08-01,1975,8,14.9255657196045,67.9111480712891
1975-09-01,1975,9,14.0540599822998,53.7247047424316
1975-10-01,1975,10,6.56407070159912,118.772331237793
1975-11-01,1975,11,-0.00858926679939032,44.2646827697754
1975-12-01,1975,12,-1.86294329166412,72.703971862793
1976-01-01,1976,1,-4.45257616043091,109.747802734375
1976-02-01,1976,2,-3.56784844398499,5.99414443969727
1976-03-01,1976,3,-3.30982756614685,43.8010292053223
1976-04-01,1976,4,4.16061210632324,51.8019332885742
1976-05-01,1976,5,9.59597015380859,156.202514648438
1976-06-01,1976,6,12.3687038421631,86.6425094604492
1976-07-01,1976,7,14.9189262390137,139.589401245117
1976-08-01,1976,8,11.9291954040527,108.031791687012
1976-09-01,1976,9,10.0693283081055,151.966415405273
1976-10-01,1976,10,7.99755573272705,34.8667488098145
1976-11-01,1976,11,2.71821570396423,94.5103378295898
1976-12-01,1976,12,-3.47336053848267,73.0121841430664
1977-01-01,1977,1,-2.64864635467529,72.9390029907227
1977-02-01,1977,2,-0.973715364933014,131.181610107422
1977-03-01,1977,3,3.54207897186279,93.9489440917969
1977-04-01,1977,4,3.22146701812744,104.762786865234
1977-05-01,1977,5,9.51534175872803,55.8191146850586
1977-06-01,1977,6,14.0265836715698,105.79402923584
1977-07-01,1977,7,13.6657066345215,150.645385742188
1977-08-01,1977,8,13.6292772293091,239.339828491211
1977-09-01,1977,9,8.62899971008301,172.147003173828
1977-10-01,1977,10,8.65283679962158,25.3787746429443
1977-11-01,1977,11,2.30406427383423,116.947303771973
1977-12-01,1977,12,-3.10008454322815,58.080696105957
1978-01-01,1978,1,-2.90403580665588,29.518346786499
1978-02-01,1978,2,-4.36976718902588,16.4794292449951
1978-03-01,1978,3,1.69311583042145,49.7080726623535
1978-04-01,1978,4,3.14692950248718,94.7598495483398
1978-05-01,1978,5,8.56148052215576,100.81029510498
1978-06-01,1978,6,11.9083099365234,103.028869628906
1978-07-01,1978,7,12.6148881912231,56.4128112792969
1978-08-01,1978,8,12.1363506317139,162.267623901367
1978-09-01,1978,9,8.87436103820801,124.658103942871
1978-10-01,1978,10,6.99863719940186,116.102470397949
1978-11-01,1978,11,0.748394250869751,70.8491821289062
1978-12-01,1978,12,-2.99082279205322,41.5233306884766
1979-01-01,1979,1,-6.36233043670654,126.091636657715
1979-02-01,1979,2,-4.26446342468262,42.546630859375
1979-03-01,1979,3,1.66278254985809,66.0475540161133
1979-04-01,1979,4,3.31219863891602,85.2492828369141
1979-05-01,1979,5,10.9626998901367,72.5683441162109
1979-06-01,1979,6,14.7442531585693,144.403900146484
1979-07-01,1979,7,12.3865842819214,100.26025390625
1979-08-01,1979,8,13.71311378479,103.48999786377
1979-09-01,1979,9,10.9865550994873,78.7378158569336
1979-10-01,1979,10,5.66155099868774,64.6343231201172
1979-11-01,1979,11,1.21728980541229,76.6628799438477
1979-12-01,1979,12,1.20280730724335,77.5633544921875
1980-01-01,1980,1,-6.36623907089233,46.4355354309082
1980-02-01,1980,2,-1.86733186244965,61.8494033813477
1980-03-01,1980,3,-1.46501564979553,32.451774597168
1980-04-01,1980,4,2.27322125434875,115.221237182617
1980-05-01,1980,5,6.91765832901001,59.2934112548828
1980-06-01,1980,6,11.8939590454102,146.586273193359
1980-07-01,1980,7,13.138391494751,266.639373779297
1980-08-01,1980,8,13.4031200408936,229.667953491211
1980-09-01,1980,9,9.92947483062744,120.558700561523
1980-10-01,1980,10,6.24525880813599,119.026977539062
1980-11-01,1980,11,-0.47186216711998,60.6920127868652
1980-12-01,1980,12,-3.16141557693481,60.679931640625
1981-01-01,1981,1,-5.22090482711792,44.3902473449707
1981-02-01,1981,2,-3.80001783370972,47.5848159790039
1981-03-01,1981,3,3.61494135856628,73.9645690917969
1981-04-01,1981,4,3.83407139778137,35.250114440918
1981-05-01,1981,5,11.2656850814819,76.8265991210938
1981-06-01,1981,6,13.8099040985107,181.230209350586
1981-07-01,1981,7,14.1737604141235,170.05842590332
1981-08-01,1981,8,14.1117105484009,121.358001708984
1981-09-01,1981,9,11.8813743591309,121.857048034668
1981-10-01,1981,10,7.00014781951904,79.1819534301758
1981-11-01,1981,11,0.375439047813416,136.002319335938
1981-12-01,1981,12,-4.67956638336182,124.237808227539
1982-01-01,1982,1,-5.30408620834351,51.7841453552246
1982-02-01,1982,2,-4.00610303878784,33.5963935852051
1982-03-01,1982,3,1.41925990581512,23.2165508270264
1982-04-01,1982,4,2.1613245010376,103.333305358887
1982-05-01,1982,5,10.6799993515015,115.299324035645
1982-06-01,1982,6,13.4278755187988,183.331436157227
1982-07-01,1982,7,15.1556854248047,187.077423095703
1982-08-01,1982,8,15.3068361282349,110.581764221191
1982-09-01,1982,9,13.7087707519531,57.9302101135254
1982-10-01,1982,10,7.72908210754395,22.2081317901611
1982-11-01,1982,11,3.36227178573608,36.5643653869629
1982-12-01,1982,12,-1.01843285560608,103.774032592773
1983-01-01,1983,1,-0.013409998267889,92.8974075317383
1983-02-01,1983,2,-4.86010122299194,89.9163970947266
1983-03-01,1983,3,1.52596867084503,76.2106628417969
1983-04-01,1983,4,7.09551000595093,37.8728637695312
1983-05-01,1983,5,11.8878908157349,88.8538589477539
1983-06-01,1983,6,13.6549854278564,179.206832885742
1983-07-01,1983,7,16.476001739502,102.672950744629
1983-08-01,1983,8,15.168360710144,19.7799682617188
1983-09-01,1983,9,11.9452419281006,63.8798408508301
1983-10-01,1983,10,6.8183856010437,61.739444732666
1983-11-01,1983,11,0.194084167480469,45.7632179260254
1983-12-01,1983,12,-1.61611831188202,40.8779830932617
1984-01-01,1984,1,-2.68547654151917,66.7166900634766
1984-02-01,1984,2,-3.92960262298584,39.4152641296387
1984-03-01,1984,3,-1.52506077289581,40.8334693908691
1984-04-01,1984,4,4.37104940414429,34.1772422790527
1984-05-01,1984,5,9.62230014801025,94.7897338867188
1984-06-01,1984,6,11.1537933349609,116.326866149902
1984-07-01,1984,7,12.3530626296997,125.826179504395
1984-08-01,1984,8,14.3563222885132,128.996490478516
1984-09-01,1984,9,10.39404296875,107.808532714844
1984-10-01,1984,10,8.59587955474854,28.5700569152832
1984-11-01,1984,11,1.884521484375,33.3631820678711
1984-12-01,1984,12,-2.96187162399292,38.2414932250977
1985-01-01,1985,1,-8.84169387817383,52.3742942810059
1985-02-01,1985,2,-8.62664794921875,65.0898742675781
1985-03-01,1985,3,0.598396956920624,48.2167205810547
1985-04-01,1985,4,4.71735858917236,65.8613967895508
1985-05-01,1985,5,11.4522485733032,105.13582611084
1985-06-01,1985,6,10.3804063796997,154.995559692383
1985-07-01,1985,7,14.8837842941284,105.675071716309
1985-08-01,1985,8,14.374098777771,320.942047119141
1985-09-01,1985,9,10.8358917236328,28.1659336090088
1985-10-01,1985,10,6.50768327713013,52.3989143371582
1985-11-01,1985,11,-1.8113739490509,75.6133270263672
1985-12-01,1985,12,1.23088264465332,78.7223663330078
1986-01-01,1986,1,-4.11032152175903,81.1911544799805
1986-02-01,1986,2,-10.2854614257812,25.0702362060547
1986-03-01,1986,3,0.277660459280014,17.956449508667
1986-04-01,1986,4,6.62380409240723,43.9790840148926
1986-05-01,1986,5,12.2396011352539,129.677291870117
1986-06-01,1986,6,12.6160097122192,124.806243896484
1986-07-01,1986,7,14.1054039001465,259.369018554688
1986-08-01,1986,8,14.5495262145996,184.109939575195
1986-09-01,1986,9,9.60458087921143,44.8949432373047
1986-10-01,1986,10,6.93623399734497,47.5131416320801
1986-11-01,1986,11,3.27424383163452,27.1248874664307
1986-12-01,1986,12,-2.49507236480713,145.70866394043
1987-01-01,1987,1,-10.7015714645386,70.5477752685547
1987-02-01,1987,2,-2.414799451828,37.729305267334
1987-03-01,1987,3,-5.1145715713501,49.1793060302734
1987-04-01,1987,4,4.64897537231445,71.0803375244141
1987-05-01,1987,5,8.06599235534668,161.195510864258
1987-06-01,1987,6,13.2925300598145,136.654907226562
1987-07-01,1987,7,15.3942356109619,80.5479583740234
1987-08-01,1987,8,12.6109972000122,85.3268890380859
1987-09-01,1987,9,12.4764127731323,66.0944747924805
1987-10-01,1987,10,7.34716033935547,54.0666961669922
1987-11-01,1987,11,2.1508321762085,69.1241455078125
1987-12-01,1987,12,-1.72767233848572,111.230110168457
1988-01-01,1988,1,0.281323552131653,49.3879508972168
1988-02-01,1988,2,-1.22291326522827,78.4447402954102
1988-03-01,1988,3,-1.91317546367645,83.7005157470703
1988-04-01,1988,4,4.42834997177124,46.1298370361328
1988-05-01,1988,5,11.2940540313721,89.4451675415039
1988-06-01,1988,6,12.4922008514404,91.9034805297852
1988-07-01,1988,7,15.7828226089478,129.055236816406
1988-08-01,1988,8,14.8498210906982,154.033706665039
1988-09-01,1988,9,11.0706577301025,109.755981445312
1988-10-01,1988,10,6.82324981689453,27.7938041687012
1988-11-01,1988,11,-2.63826370239258,88.2627258300781
1988-12-01,1988,12,-1.91515481472015,111.396423339844
1989-01-01,1989,1,-1.39368212223053,35.8126525878906
1989-02-01,1989,2,0.250493228435516,49.6658134460449
1989-03-01,1989,3,3.23364067077637,40.1918258666992
1989-04-01,1989,4,6.63506937026978,97.010986328125
1989-05-01,1989,5,10.4776821136475,129.58171081543
1989-06-01,1989,6,12.0056180953979,161.295974731445
1989-07-01,1989,7,14.7231178283691,78.2010498046875
1989-08-01,1989,8,14.792742729187,124.872230529785
1989-09-01,1989,9,11.55579662323,94.8064727783203
1989-10-01,1989,10,8.27696418762207,39.6535415649414
1989-11-01,1989,11,-0.0908010303974152,78.2582550048828
1989-12-01,1989,12,0.0341295301914215,17.773983001709
1990-01-01,1990,1,-1.18945419788361,29.9616966247559
1990-02-01,1990,2,2.93367075920105,42.3249053955078
1990-03-01,1990,3,4.17762422561646,30.0341129302979
1990-04-01,1990,4,4.92344188690186,114.668037414551
1990-05-01,1990,5,11.1693935394287,66.0326843261719
1990-06-01,1990,6,13.2743759155273,111.731819152832
1990-07-01,1990,7,13.7084627151489,94.2630996704102
1990-08-01,1990,8,14.8082370758057,146.826690673828
1990-09-01,1990,9,8.68604373931885,191.973937988281
1990-10-01,1990,10,7.76733303070068,24.8059406280518
1990-11-01,1990,11,2.6942822933197,108.254096984863
1990-12-01,1990,12,-2.70870232582092,56.4048767089844
1991-01-01,1991,1,-2.06706690788269,26.807466506958
1991-02-01,1991,2,-5.7395076751709,34.586742401123
1991-03-01,1991,3,3.58266115188599,10.3118543624878
1991-04-01,1991,4,4.18515539169312,71.9487075805664
1991-05-01,1991,5,6.59866189956665,111.958595275879
1991-06-01,1991,6,11.9913339614868,111.365982055664
1991-07-01,1991,7,16.5321388244629,129.556716918945
1991-08-01,1991,8,15.1906023025513,171.180526733398
1991-09-01,1991,9,12.4240961074829,66.194206237793
1991-10-01,1991,10,6.42489337921143,52.772834777832
1991-11-01,1991,11,1.91153883934021,97.6430435180664
1991-12-01,1991,12,-3.79257726669312,115.741188049316
1992-01-01,1992,1,-2.44456815719604,69.0389938354492
1992-02-01,1992,2,-1.03440594673157,103.550361633301
1992-03-01,1992,3,1.24164962768555,63.8201599121094
1992-04-01,1992,4,4.91686916351318,69.8306579589844
1992-05-01,1992,5,10.3244009017944,36.3478813171387
1992-06-01,1992,6,15.027982711792,94.0214538574219
1992-07-01,1992,7,17.1653022766113,57.6556282043457
1992-08-01,1992,8,18.5300598144531,14.9177780151367
1992-09-01,1992,9,10.6915712356567,113.095054626465
1992-10-01,1992,10,4.27404689788818,110.983947753906
1992-11-01,1992,11,2.08695816993713,25.1288967132568
1992-12-01,1992,12,-3.44813537597656,124.605491638184
1993-01-01,1993,1,-1.6489794254303,50.4234619140625
1993-02-01,1993,2,-2.40780138969421,64.4220123291016
1993-03-01,1993,3,-0.932460427284241,119.188316345215
1993-04-01,1993,4,5.98534488677979,61.9360694885254
1993-05-01,1993,5,12.8706541061401,48.171443939209
1993-06-01,1993,6,12.6850481033325,129.459884643555
1993-07-01,1993,7,13.8781147003174,85.0747833251953
1993-08-01,1993,8,14.2175607681274,61.8316268920898
1993-09-01,1993,9,10.6350803375244,64.2074966430664
1993-10-01,1993,10,7.11537456512451,43.7304039001465
1993-11-01,1993,11,-2.00624871253967,33.4599914550781
1993-12-01,1993,12,-0.0856892690062523,68.8695373535156
1994-01-01,1994,1,0.455132752656937,60.4175758361816
1994-02-01,1994,2,-2.92749643325806,11.5994167327881
1994-03-01,1994,3,2.61212038993835,134.689086914062
1994-04-01,1994,4,5.65839099884033,191.700607299805
1994-05-01,1994,5,10.0638866424561,133.000244140625
1994-06-01,1994,6,13.4809474945068,72.120719909668
1994-07-01,1994,7,18.7435913085938,67.4125747680664
1994-08-01,1994,8,15.7783737182617,111.276741027832
1994-09-01,1994,9,12.4727087020874,106.081024169922
1994-10-01,1994,10,5.41112470626831,88.9540557861328
1994-11-01,1994,11,2.52537155151367,57.3250160217285
1994-12-01,1994,12,-0.460975527763367,69.8014831542969
1995-01-01,1995,1,-3.84193921089172,80.7256546020508
1995-02-01,1995,2,1.23014581203461,40.3324851989746
1995-03-01,1995,3,0.229731097817421,65.0782089233398
1995-04-01,1995,4,5.08059549331665,70.5806045532227
1995-05-01,1995,5,9.72651290893555,137.215591430664
1995-06-01,1995,6,13.3470602035522,170.822875976562
1995-07-01,1995,7,17.9823799133301,64.7149505615234
1995-08-01,1995,8,14.7647247314453,146.324645996094
1995-09-01,1995,9,10.3813886642456,152.10188293457
1995-10-01,1995,10,8.87751293182373,6.86191511154175
1995-11-01,1995,11,-1.39091897010803,83.6541595458984
1995-12-01,1995,12,-4.88081979751587,44.2105674743652
1996-01-01,1996,1,-6.31917953491211,32.5154418945312
1996-02-01,1996,2,-6.5886754989624,46.1778526306152
1996-03-01,1996,3,-3.62292122840881,61.6385650634766
1996-04-01,1996,4,5.07416915893555,89.7266540527344
1996-05-01,1996,5,10.854211807251,150.997055053711
1996-06-01,1996,6,14.2096128463745,128.602340698242
1996-07-01,1996,7,13.8269081115723,112.42520904541
1996-08-01,1996,8,15.108208656311,157.361389160156
1996-09-01,1996,9,7.25888442993164,291.033721923828
1996-10-01,1996,10,7.59603452682495,91.3752365112305
1996-11-01,1996,11,3.78731250762939,60.411937713623
1996-12-01,1996,12,-6.80300569534302,23.0440216064453
1997-01-01,1997,1,-5.42611789703369,31.3240242004395
1997-02-01,1997,2,-0.0397685542702675,45.2124900817871
1997-03-01,1997,3,1.06669318675995,50.2128524780273
1997-04-01,1997,4,2.08637595176697,101.312553405762
1997-05-01,1997,5,11.4583415985107,205.531784057617
1997-06-01,1997,6,14.5390129089355,146.096954345703
1997-07-01,1997,7,14.3563175201416,531.268737792969
1997-08-01,1997,8,16.1013889312744,126.587844848633
1997-09-01,1997,9,11.5842256546021,56.4385757446289
1997-10-01,1997,10,4.65403318405151,77.469856262207
1997-11-01,1997,11,1.94660830497742,113.232421875
1997-12-01,1997,12,-1.03171682357788,57.2448844909668
1998-01-01,1998,1,-0.890600264072418,51.9859886169434
1998-02-01,1998,2,1.84867000579834,56.2551536560059
1998-03-01,1998,3,-0.457741320133209,60.1557579040527
1998-04-01,1998,4,7.88468265533447,90.9462432861328
1998-05-01,1998,5,11.2623615264893,110.352096557617
1998-06-01,1998,6,15.2912425994873,198.018035888672
1998-07-01,1998,7,15.5704727172852,130.618850708008
1998-08-01,1998,8,15.3598890304565,51.7687606811523
1998-09-01,1998,9,11.4905290603638,162.774383544922
1998-10-01,1998,10,6.7124981880188,98.701904296875
1998-11-01,1998,11,-2.11152696609497,50.5623207092285
1998-12-01,1998,12,-3.3294153213501,40.1078033447266
1999-01-01,1999,1,-1.36550068855286,39.1394996643066
1999-02-01,1999,2,-3.0128858089447,68.0300140380859
1999-03-01,1999,3,2.50862765312195,49.7626304626465
1999-04-01,1999,4,7.00963163375854,53.8650856018066
1999-05-01,1999,5,10.9948701858521,105.366020202637
1999-06-01,1999,6,14.0299654006958,264.520385742188
1999-07-01,1999,7,16.7717189788818,115.918029785156
1999-08-01,1999,8,14.3660573959351,43.6322593688965
1999-09-01,1999,9,14.408408164978,50.7530364990234
1999-10-01,1999,10,6.58713102340698,95.0208282470703
1999-11-01,1999,11,0.380356848239899,93.8459548950195
1999-12-01,1999,12,-2.23673415184021,69.8663558959961
2000-01-01,2000,1,-3.97463750839233,46.8614120483398
2000-02-01,2000,2,0.295402377843857,57.9982261657715
2000-03-01,2000,3,0.818824470043182,157.329803466797
2000-04-01,2000,4,8.54709053039551,96.493408203125
2000-05-01,2000,5,12.7399673461914,121.977912902832
2000-06-01,2000,6,14.785532951355,80.4635238647461
2000-07-01,2000,7,13.515154838562,428.455596923828
2000-08-01,2000,8,16.4256629943848,49.2903251647949
2000-09-01,2000,9,10.6061296463013,72.8634490966797
2000-10-01,2000,10,10.9050188064575,40.1405639648438
2000-11-01,2000,11,6.05080699920654,82.9168014526367
2000-12-01,2000,12,-0.206829696893692,63.9221839904785
2001-01-01,2001,1,-2.84713053703308,74.6546478271484
2001-02-01,2001,2,-1.36682975292206,67.8445892333984
2001-03-01,2001,3,1.6924786567688,53.9891166687012
2001-04-01,2001,4,5.02905511856079,134.339248657227
2001-05-01,2001,5,12.379337310791,79.5238418579102
2001-06-01,2001,6,12.0776948928833,210.845550537109
2001-07-01,2001,7,16.3527660369873,285.412414550781
2001-08-01,2001,8,16.7401313781738,109.042846679688
2001-09-01,2001,9,9.47254467010498,224.432144165039
2001-10-01,2001,10,10.2794790267944,39.3020629882812
2001-11-01,2001,11,-0.124446168541908,97.9604339599609
2001-12-01,2001,12,-6.72976350784302,75.6402893066406
2002-01-01,2002,1,-2.62509155273438,31.1793231964111
2002-02-01,2002,2,1.95657455921173,64.1009750366211
2002-03-01,2002,3,3.11386728286743,50.2119674682617
2002-04-01,2002,4,5.58914995193481,23.0156421661377
2002-05-01,2002,5,14.0631837844849,125.572654724121
2002-06-01,2002,6,15.2123308181763,194.472412109375
2002-07-01,2002,7,17.1154537200928,142.662979125977
2002-08-01,2002,8,16.7411518096924,178.483139038086
2002-09-01,2002,9,9.73917579650879,135.760986328125
