"Date","Year","Month","Temp","Prec"
1965-09-01,1965,9,8.52278232574463,63.8182067871094
1965-10-01,1965,10,4.84685802459717,12.4472150802612
1965-11-01,1965,11,-2.31126236915588,62.5889358520508
1965-12-01,1965,12,-2.10474920272827,80.1702575683594
1966-01-01,1966,1,-7.2919807434082,43.4453163146973
1966-02-01,1966,2,1.49627614021301,43.1401634216309
1966-03-01,1966,3,-2.09595203399658,57.4542808532715
1966-04-01,1966,4,4.59555339813232,74.5269012451172
1966-05-01,1966,5,7.95699644088745,47.9972381591797
1966-06-01,1966,6,11.9382066726685,192.142517089844
1966-07-01,1966,7,11.7812671661377,126.198104858398
1966-08-01,1966,8,11.0680131912231,169.048004150391
1966-09-01,1966,9,9.252760887146,48.5505599975586
1966-10-01,1966,10,8.1383638381958,39.4216423034668
1966-11-01,1966,11,-2.25540375709534,48.0016098022461
1966-12-01,1966,12,-3.19889950752258,130.626876831055
1967-01-01,1967,1,-3.85394954681396,44.1676483154297
1967-02-01,1967,2,-2.7451114654541,41.9500694274902
1967-03-01,1967,3,-0.259925603866577,61.6065559387207
1967-04-01,1967,4,1.69787001609802,38.4904670715332
1967-05-01,1967,5,7.5545539855957,100.203170776367
1967-06-01,1967,6,10.8281078338623,76.4720764160156
1967-07-01,1967,7,14.6932420730591,86.4964447021484
1967-08-01,1967,8,11.8124866485596,84.7004928588867
1967-09-01,1967,9,9.64583015441895,103.373291015625
1967-10-01,1967,10,7.2704610824585,28.3609886169434
1967-11-01,1967,11,-0.329971015453339,34.0758399963379
1967-12-01,1967,12,-4.49587154388428,98.5929718017578
1968-01-01,1968,1,-5.64409255981445,65.0028305053711
1968-02-01,1968,2,-3.26395297050476,11.3965950012207
1968-03-01,1968,3,-0.793645024299622,36.1509780883789
1968-04-01,1968,4,3.82972359657288,50.216381072998
1968-05-01,1968,5,6.86403274536133,89.8293075561523
1968-06-01,1968,6,11.3492698669434,83.7801284790039
1968-07-01,1968,7,11.5765914916992,72.5446624755859
1968-08-01,1968,8,11.5962533950806,133.722854614258
1968-09-01,1968,9,8.69058036804199,72.573371887207
1968-10-01,1968,10,5.96844434738159,32.9161224365234
1968-11-01,1968,11,0.0307819340378046,14.8516101837158
1968-12-01,1968,12,-5.66599941253662,24.6447429656982
1969-01-01,1969,1,-2.27191257476807,27.1466197967529
1969-02-01,1969,2,-5.74636316299438,24.819278717041
1969-03-01,1969,3,-3.14245796203613,51.8504524230957
1969-04-01,1969,4,2.11151671409607,52.1510391235352
1969-05-01,1969,5,9.45033550262451,48.4625587463379
1969-06-01,1969,6,9.96545124053955,193.631011962891
1969-07-01,1969,7,13.6370439529419,31.0279293060303
1969-08-01,1969,8,11.185962677002,78.9712295532227
1969-09-01,1969,9,9.50837993621826,63.7292518615723
1969-10-01,1969,10,6.5053334236145,5.85462856292725
1969-11-01,1969,11,0.574483752250671,94.2313079833984
1969-12-01,1969,12,-7.74621820449829,27.1208572387695
1970-01-01,1970,1,-4.59583759307861,12.1294441223145
1970-02-01,1970,2,-5.10521841049194,146.703018188477
1970-03-01,1970,3,-3.32080411911011,75.2848815917969
1970-04-01,1970,4,0.78053605556488,59.5087776184082
1970-05-01,1970,5,5.38026285171509,79.4394149780273
1970-06-01,1970,6,12.2801389694214,89.5306549072266
1970-07-01,1970,7,12.6263103485107,48.3800888061523
1970-08-01,1970,8,12.5129623413086,87.1285171508789
1970-09-01,1970,9,9.24605560302734,42.6514282226562
1970-10-01,1970,10,4.13564300537109,85.8812026977539
1970-11-01,1970,11,2.26142835617065,55.3306999206543
1970-12-01,1970,12,-4.37706708908081,43.7424430847168
1971-01-01,1971,1,-4.04001140594482,6.86406946182251
1971-02-01,1971,2,-4.94702100753784,31.4327659606934
1971-03-01,1971,3,-4.35760116577148,39.7954444885254
1971-04-01,1971,4,4.00309085845947,36.9079856872559
1971-05-01,1971,5,9.5449743270874,48.8609580993652
1971-06-01,1971,6,9.44109058380127,103.838020324707
1971-07-01,1971,7,14.0015983581543,29.9381370544434
1971-08-01,1971,8,14.2818431854248,96.0789337158203
1971-09-01,1971,9,7.00342273712158,83.077018737793
1971-10-01,1971,10,4.44722461700439,17.1380519866943
1971-11-01,1971,11,-0.725351810455322,79.7544555664062
1971-12-01,1971,12,-1.10763394832611,27.0313034057617
1972-01-01,1972,1,-6.12836456298828,14.4981908798218
1972-02-01,1972,2,-1.87185907363892,30.1154251098633
1972-03-01,1972,3,0.64476615190506,25.1511993408203
1972-04-01,1972,4,2.29332256317139,97.4092864990234
1972-05-01,1972,5,6.79262208938599,78.4140701293945
1972-06-01,1972,6,11.167501449585,71.1736526489258
1972-07-01,1972,7,13.347071647644,139.783554077148
1972-08-01,1972,8,11.777626991272,49.1698837280273
1972-09-01,1972,9,5.97897005081177,49.118968963623
1972-10-01,1972,10,1.7613753080368,15.7396230697632
1972-11-01,1972,11,-0.30177366733551,68.8379821777344
1972-12-01,1972,12,-2.16511106491089,4.11032295227051
1973-01-01,1973,1,-3.60556602478027,19.4446887969971
1973-02-01,1973,2,-4.30171918869019,53.2340698242188
1973-03-01,1973,3,-1.42438697814941,33.1438446044922
1973-04-01,1973,4,0.115510866045952,49.4818077087402
1973-05-01,1973,5,8.0865478515625,65.6835861206055
1973-06-01,1973,6,11.1866912841797,169.303375244141
1973-07-01,1973,7,12.3721570968628,81.7422943115234
1973-08-01,1973,8,13.5868968963623,22.296854019165
1973-09-01,1973,9,10.3437433242798,46.2896537780762
1973-10-01,1973,10,2.79594230651855,40.4670677185059
1973-11-01,1973,11,-1.61363220214844,72.0258026123047
1973-12-01,1973,12,-4.82172012329102,69.3709487915039
1974-01-01,1974,1,-0.299882709980011,38.452766418457
1974-02-01,1974,2,-1.66152667999268,46.6214218139648
1974-03-01,1974,3,1.60332059860229,22.340892791748
1974-04-01,1974,4,2.41182971000671,53.6498718261719
1974-05-01,1974,5,6.46786499023438,133.293640136719
1974-06-01,1974,6,9.10359764099121,138.231842041016
1974-07-01,1974,7,11.3449802398682,150.133743286133
1974-08-01,1974,8,13.4509410858154,101.277572631836
1974-09-01,1974,9,8.92381954193115,57.8821563720703
1974-10-01,1974,10,-0.217217043042183,84.3092803955078
1974-11-01,1974,11,-0.667560338973999,56.4005889892578
1974-12-01,1974,12,-0.579992294311523,119.217231750488
1975-01-01,1975,1,-0.460546284914017,32.7476196289062
1975-02-01,1975,2,-3.18750643730164,15.2626295089722
1975-03-01,1975,3,-0.572432994842529,88.3565063476562
1975-04-01,1975,4,1.88672637939453,36.275203704834
1975-05-01,1975,5,7.95986890792847,68.9959869384766
1975-06-01,1975,6,9.75462436676025,215.064239501953
1975-07-01,1975,7,13.445387840271,99.4890899658203
1975-08-01,1975,8,13.0340156555176,95.095085144043
1975-09-01,1975,9,12.1424741744995,42.7117881774902
1975-10-01,1975,10,4.46233367919922,45.4219512939453
1975-11-01,1975,11,-1.51487410068512,53.1127777099609
1975-12-01,1975,12,-4.16047811508179,25.9768581390381
1976-01-01,1976,1,-3.73549580574036,176.683059692383
1976-02-01,1976,2,-2.746821641922,8.27782917022705
1976-03-01,1976,3,-4.11754608154297,11.0135917663574
1976-04-01,1976,4,2.24480748176575,45.2600746154785
1976-05-01,1976,5,8.14444351196289,75.1925659179688
1976-06-01,1976,6,12.2836389541626,34.0105934143066
1976-07-01,1976,7,14.5610818862915,202.640884399414
1976-08-01,1976,8,9.97637748718262,58.808349609375
1976-09-01,1976,9,7.76524496078491,43.3660850524902
1976-10-01,1976,10,6.29752111434937,50.3452224731445
1976-11-01,1976,11,0.144173815846443,71.7189025878906
1976-12-01,1976,12,-5.69940185546875,35.6577796936035
1977-01-01,1977,1,-3.30242991447449,42.965087890625
1977-02-01,1977,2,-1.25685095787048,56.0190010070801
1977-03-01,1977,3,1.98399293422699,41.3461494445801
1977-04-01,1977,4,1.24207508563995,61.759822845459
1977-05-01,1977,5,7.70333242416382,41.2457122802734
1977-06-01,1977,6,11.8548936843872,94.3775482177734
1977-07-01,1977,7,12.5702896118164,142.622436523438
1977-08-01,1977,8,11.8048801422119,150.327911376953
1977-09-01,1977,9,7.24665594100952,66.7866058349609
1977-10-01,1977,10,6.54898452758789,23.5006141662598
1977-11-01,1977,11,-0.0676176771521568,100.645606994629
1977-12-01,1977,12,-1.62068736553192,86.9373550415039
1978-01-01,1978,1,-4.02479982376099,52.7511558532715
1978-02-01,1978,2,-5.64032602310181,23.6421318054199
1978-03-01,1978,3,-0.0287066735327244,43.0088233947754
1978-04-01,1978,4,1.38501286506653,31.1052074432373
1978-05-01,1978,5,5.95667934417725,84.0128326416016
1978-06-01,1978,6,9.91633415222168,119.064056396484
1978-07-01,1978,7,11.0255374908447,86.7801971435547
1978-08-01,1978,8,10.1627321243286,87.6588745117188
1978-09-01,1978,9,8.14305686950684,52.8326721191406
1978-10-01,1978,10,4.73755073547363,35.8392944335938
1978-11-01,1978,11,1.23466503620148,22.9412879943848
1978-12-01,1978,12,-3.01952719688416,82.6434936523438
1979-01-01,1979,1,-7.71961975097656,40.6566352844238
1979-02-01,1979,2,-4.12221622467041,50.4400482177734
1979-03-01,1979,3,-0.312383115291595,106.17293548584
1979-04-01,1979,4,0.949364304542542,86.1423263549805
1979-05-01,1979,5,8.39682960510254,26.8580722808838
1979-06-01,1979,6,13.1928882598877,188.507125854492
1979-07-01,1979,7,10.7615566253662,67.0392684936523
1979-08-01,1979,8,11.3655681610107,110.40055847168
1979-09-01,1979,9,8.85853958129883,112.029495239258
1979-10-01,1979,10,4.49613523483276,19.7140789031982
1979-11-01,1979,11,-1.19425594806671,89.6838912963867
1979-12-01,1979,12,-0.332281619310379,82.9694137573242
1980-01-01,1980,1,-5.74480676651001,33.7232513427734
1980-02-01,1980,2,-2.10062742233276,46.0597038269043
1980-03-01,1980,3,-1.5732581615448,33.5471229553223
1980-04-01,1980,4,-0.0488120131194592,118.971122741699
1980-05-01,1980,5,4.91314649581909,40.0188674926758
1980-06-01,1980,6,10.0795850753784,132.927322387695
1980-07-01,1980,7,10.4178857803345,149.866394042969
1980-08-01,1980,8,12.477954864502,57.1098365783691
1980-09-01,1980,9,9.42510032653809,31.2850036621094
1980-10-01,1980,10,2.9837703704834,69.2868728637695
1980-11-01,1980,11,-1.90563201904297,41.8737831115723
1980-12-01,1980,12,-4.43442058563232,29.4022884368896
1981-01-01,1981,1,-6.54409265518188,102.848426818848
1981-02-01,1981,2,-5.21514749526978,25.5302867889404
1981-03-01,1981,3,2.49047684669495,52.3818244934082
1981-04-01,1981,4,3.09588170051575,27.2931880950928
1981-05-01,1981,5,8.59071254730225,55.297191619873
1981-06-01,1981,6,11.5203123092651,51.9436225891113
1981-07-01,1981,7,12.1070308685303,167.203720092773
1981-08-01,1981,8,12.2934303283691,79.8526763916016
1981-09-01,1981,9,9.70071792602539,87.0137939453125
1981-10-01,1981,10,3.92658829689026,114.433784484863
1981-11-01,1981,11,-0.258704394102097,67.5283813476562
1981-12-01,1981,12,-5.54798173904419,105.033256530762
1982-01-01,1982,1,-4.22197771072388,57.3018112182617
1982-02-01,1982,2,-4.6356954574585,10.8638858795166
1982-03-01,1982,3,-0.74638968706131,43.2922630310059
1982-04-01,1982,4,0.090935692191124,25.6993312835693
1982-05-01,1982,5,8.38820552825928,47.5923004150391
1982-06-01,1982,6,12.068657875061,95.69775390625
1982-07-01,1982,7,13.9238233566284,103.742462158203
1982-08-01,1982,8,12.9626379013062,114.035423278809
1982-09-01,1982,9,11.8710918426514,31.6199493408203
1982-10-01,1982,10,5.58827543258667,29.4391345977783
1982-11-01,1982,11,1.94975888729095,29.3443698883057
1982-12-01,1982,12,-1.18321919441223,84.7676544189453
1983-01-01,1983,1,-0.943185985088348,55.8904228210449
1983-02-01,1983,2,-6.98496294021606,34.1091728210449
1983-03-01,1983,3,-0.213284358382225,22.3264217376709
1983-04-01,1983,4,4.5307354927063,58.8188400268555
1983-05-01,1983,5,8.1840763092041,68.0603485107422
1983-06-01,1983,6,11.6787719726562,117.436790466309
1983-07-01,1983,7,16.4911231994629,28.4020156860352
1983-08-01,1983,8,13.085036277771,81.723747253418
1983-09-01,1983,9,9.49842548370361,28.9010963439941
1983-10-01,1983,10,4.47217512130737,24.6882400512695
1983-11-01,1983,11,-0.813768625259399,40.762393951416
1983-12-01,1983,12,-3.60324549674988,24.1965579986572
1984-01-01,1984,1,-4.26623773574829,71.9542236328125
1984-02-01,1984,2,-5.68388414382935,66.3351287841797
1984-03-01,1984,3,-3.29940032958984,22.4389343261719
1984-04-01,1984,4,1.3343757390976,38.7260513305664
1984-05-01,1984,5,6.4511866569519,80.0975112915039
1984-06-01,1984,6,9.90247821807861,52.2522163391113
1984-07-01,1984,7,12.1790981292725,68.0944671630859
1984-08-01,1984,8,12.4949464797974,67.7278747558594
1984-09-01,1984,9,8.03010845184326,122.612037658691
1984-10-01,1984,10,5.77825450897217,23.732572555542
1984-11-01,1984,11,1.95264184474945,35.8830947875977
1984-12-01,1984,12,-2.15851497650146,14.6418743133545
1985-01-01,1985,1,-8.40950679779053,32.7202911376953
1985-02-01,1985,2,-7.19984197616577,25.0089473724365
1985-03-01,1985,3,-1.63385021686554,45.8535919189453
1985-04-01,1985,4,2.29389023780823,58.5761413574219
1985-05-01,1985,5,9.28219509124756,100.563865661621
1985-06-01,1985,6,9.05992031097412,95.3634719848633
1985-07-01,1985,7,13.7000942230225,72.6660919189453
1985-08-01,1985,8,12.5819988250732,147.292602539062
1985-09-01,1985,9,9.62912750244141,28.7250289916992
1985-10-01,1985,10,4.97464799880981,17.5315475463867
1985-11-01,1985,11,-3.42936086654663,78.1543273925781
1985-12-01,1985,12,-0.0324987322092056,32.6833992004395
1986-01-01,1986,1,-4.86511707305908,83.1384658813477
1986-02-01,1986,2,-10.2228059768677,14.8080043792725
1986-03-01,1986,3,-1.63195896148682,60.0280876159668
1986-04-01,1986,4,3.0056529045105,41.6041221618652
1986-05-01,1986,5,10.432243347168,94.883903503418
1986-06-01,1986,6,10.6896114349365,63.5301856994629
1986-07-01,1986,7,12.4393520355225,87.6749725341797
1986-08-01,1986,8,12.2860460281372,88.8233947753906
1986-09-01,1986,9,7.90732288360596,12.5828685760498
1986-10-01,1986,10,5.39588212966919,84.343864440918
1986-11-01,1986,11,1.64939844608307,28.1720867156982
1986-12-01,1986,12,-2.64500308036804,99.9205093383789
1987-01-01,1987,1,-8.18816375732422,57.2906913757324
1987-02-01,1987,2,-3.62036371231079,34.0304374694824
1987-03-01,1987,3,-6.65744161605835,53.3464660644531
1987-04-01,1987,4,3.819988489151,30.0883617401123
1987-05-01,1987,5,5.64254188537598,111.810173034668
1987-06-01,1987,6,10.399881362915,83.2839050292969
1987-07-01,1987,7,13.4666004180908,120.495018005371
1987-08-01,1987,8,11.2376909255981,48.6571197509766
1987-09-01,1987,9,11.6547079086304,79.6398696899414
1987-10-01,1987,10,4.49744510650635,23.6164627075195
1987-11-01,1987,11,0.285426884889603,49.4207954406738
1987-12-01,1987,12,-1.71479403972626,46.0592613220215
1988-01-01,1988,1,-0.599530160427094,49.7589721679688
1988-02-01,1988,2,-3.32225656509399,64.4165267944336
1988-03-01,1988,3,-2.68127059936523,109.918663024902
1988-04-01,1988,4,3.1968355178833,15.7788619995117
1988-05-01,1988,5,8.86063861846924,51.7816467285156
1988-06-01,1988,6,10.6543321609497,114.339164733887
1988-07-01,1988,7,13.2443866729736,120.305152893066
1988-08-01,1988,8,12.7913780212402,82.6477355957031
1988-09-01,1988,9,8.57405662536621,43.541431427002
1988-10-01,1988,10,6.56175804138184,31.8430347442627
1988-11-01,1988,11,-2.03860521316528,48.4288520812988
1988-12-01,1988,12,-2.34381532669067,95.5788116455078
1989-01-01,1989,1,-0.47969463467598,14.3206062316895
1989-02-01,1989,2,0.354952216148376,26.6102695465088
1989-03-01,1989,3,2.63494324684143,18.8729839324951
1989-04-01,1989,4,3.20457458496094,74.2579116821289
1989-05-01,1989,5,8.47982025146484,51.7616195678711
1989-06-01,1989,6,9.96978759765625,80.3654403686523
1989-07-01,1989,7,13.408465385437,102.233772277832
1989-08-01,1989,8,12.5136089324951,64.8465194702148
1989-09-01,1989,9,9.85404205322266,82.2060928344727
1989-10-01,1989,10,5.94324588775635,30.063289642334
1989-11-01,1989,11,-0.789780139923096,25.665491104126
1989-12-01,1989,12,-1.01734781265259,64.0212631225586
1990-01-01,1990,1,-2.57259964942932,25.8792057037354
1990-02-01,1990,2,0.516941845417023,108.157295227051
1990-03-01,1990,3,1.91311645507812,32.9714164733887
1990-04-01,1990,4,1.71047639846802,55.266902923584
1990-05-01,1990,5,8.77668857574463,80.9765701293945
1990-06-01,1990,6,10.8300371170044,88.2348556518555
1990-07-01,1990,7,11.7808303833008,45.510009765625
1990-08-01,1990,8,13.4999752044678,75.1465454101562
1990-09-01,1990,9,6.66473579406738,71.0520248413086
1990-10-01,1990,10,5.04539442062378,62.2559051513672
1990-11-01,1990,11,-0.5843865275383,79.5220718383789
1990-12-01,1990,12,-5.32492542266846,35.8272895812988
1991-01-01,1991,1,-3.41675305366516,25.007740020752
1991-02-01,1991,2,-7.12284374237061,13.7196493148804
1991-03-01,1991,3,1.84691655635834,36.7235488891602
1991-04-01,1991,4,1.44260632991791,24.0374794006348
1991-05-01,1991,5,4.32722806930542,81.4278869628906
1991-06-01,1991,6,9.64888954162598,103.99259185791
1991-07-01,1991,7,13.9396200180054,104.043670654297
1991-08-01,1991,8,12.6225728988647,56.4636840820312
1991-09-01,1991,9,9.63646697998047,24.7378005981445
1991-10-01,1991,10,2.21443128585815,13.2750883102417
1991-11-01,1991,11,-0.669020771980286,61.7321891784668
1991-12-01,1991,12,-5.61903667449951,64.383171081543
1992-01-01,1992,1,-2.73183798789978,12.7694292068481
1992-02-01,1992,2,-1.84483134746552,32.2320938110352
1992-03-01,1992,3,-1.04288518428802,65.9538497924805
1992-04-01,1992,4,1.8284592628479,35.5541229248047
1992-05-01,1992,5,8.8338737487793,14.5674867630005
1992-06-01,1992,6,11.2743196487427,89.2519226074219
1992-07-01,1992,7,14.1086368560791,62.1108665466309
1992-08-01,1992,8,16.0984859466553,47.9514312744141
1992-09-01,1992,9,9.07246780395508,64.1477661132812
1992-10-01,1992,10,2.83535933494568,134.343963623047
1992-11-01,1992,11,1.56154119968414,56.5666122436523
1992-12-01,1992,12,-3.22303342819214,30.8354530334473
1993-01-01,1993,1,-1.08453965187073,47.4440650939941
1993-02-01,1993,2,-4.76936006546021,33.3907051086426
1993-03-01,1993,3,-2.27095127105713,21.5951251983643
1993-04-01,1993,4,4.2165846824646,17.5027256011963
1993-05-01,1993,5,9.94985198974609,70.5396270751953
1993-06-01,1993,6,11.1303119659424,94.2202606201172
1993-07-01,1993,7,11.5595264434814,118.368522644043
1993-08-01,1993,8,12.0454216003418,63.966724395752
1993-09-01,1993,9,7.97998476028442,80.3854141235352
1993-10-01,1993,10,4.00874996185303,65.3784408569336
1993-11-01,1993,11,-3.73076391220093,29.1407146453857
1993-12-01,1993,12,-1.17805087566376,138.478088378906
1994-01-01,1994,1,-2.10729718208313,46.0708389282227
1994-02-01,1994,2,-4.45386981964111,13.9535961151123
1994-03-01,1994,3,2.43007874488831,73.2837753295898
1994-04-01,1994,4,2.27622938156128,61.8086204528809
1994-05-01,1994,5,8.05216693878174,44.8769721984863
1994-06-01,1994,6,11.9093580245972,39.4524803161621
1994-07-01,1994,7,15.9981670379639,49.1341781616211
1994-08-01,1994,8,13.9233293533325,75.241325378418
1994-09-01,1994,9,9.57822704315186,57.4079933166504
1994-10-01,1994,10,2.77852439880371,50.7428283691406
1994-11-01,1994,11,3.53916645050049,34.105712890625
1994-12-01,1994,12,-1.27445077896118,95.063591003418
1995-01-01,1995,1,-5.2562837600708,124.015579223633
1995-02-01,1995,2,0.34292995929718,47.626823425293
1995-03-01,1995,3,-2.34192848205566,129.446395874023
1995-04-01,1995,4,3.8954017162323,62.4159622192383
1995-05-01,1995,5,7.98241186141968,80.7897491455078
1995-06-01,1995,6,9.43086910247803,133.514923095703
1995-07-01,1995,7,15.2572422027588,67.0937805175781
1995-08-01,1995,8,11.8795871734619,119.204742431641
1995-09-01,1995,9,7.22158145904541,113.561721801758
1995-10-01,1995,10,7.32539987564087,14.2904977798462
1995-11-01,1995,11,-1.98935210704803,77.1848907470703
1995-12-01,1995,12,-5.24555253982544,72.0985641479492
1996-01-01,1996,1,-5.93518543243408,33.9960136413574
1996-02-01,1996,2,-6.71449041366577,33.8086395263672
1996-03-01,1996,3,-4.98103189468384,37.0419692993164
1996-04-01,1996,4,2.94539546966553,67.1151809692383
1996-05-01,1996,5,8.04062366485596,137.387710571289
1996-06-01,1996,6,11.8883743286133,86.0835723876953
1996-07-01,1996,7,10.83225440979,97.794075012207
1996-08-01,1996,8,11.1581344604492,103.588844299316
1996-09-01,1996,9,5.50836753845215,61.5244560241699
1996-10-01,1996,10,4.84577989578247,84.8478851318359
1996-11-01,1996,11,0.101043730974197,77.3242416381836
1996-12-01,1996,12,-6.72518110275269,36.4173583984375
1997-01-01,1997,1,-5.19521808624268,10.384482383728
1997-02-01,1997,2,-1.06603944301605,91.8053817749023
1997-03-01,1997,3,1.0863242149353,77.3114700317383
1997-04-01,1997,4,0.0790344700217247,84.7197494506836
1997-05-01,1997,5,8.46733283996582,48.8175735473633
1997-06-01,1997,6,11.2897100448608,87.1391296386719
1997-07-01,1997,7,11.9381418228149,185.714630126953
1997-08-01,1997,8,13.3534908294678,68.6738739013672
1997-09-01,1997,9,8.93751525878906,23.3594074249268
1997-10-01,1997,10,2.2756552696228,73.1367950439453
1997-11-01,1997,11,-0.503992915153503,46.2641754150391
1997-12-01,1997,12,-1.71512603759766,61.7394599914551
1998-01-01,1998,1,-2.18091583251953,50.3120002746582
1998-02-01,1998,2,-0.230580911040306,11.4126682281494
1998-03-01,1998,3,-0.828391432762146,80.265510559082
1998-04-01,1998,4,3.87315535545349,32.8292808532715
1998-05-01,1998,5,8.88267040252686,68.8751373291016
1998-06-01,1998,6,12.1919164657593,97.3807907104492
1998-07-01,1998,7,12.5123949050903,89.5899124145508
1998-08-01,1998,8,12.920147895813,55.937427520752
1998-09-01,1998,9,8.44400596618652,112.295707702637
1998-10-01,1998,10,5.27992391586304,152.786270141602
1998-11-01,1998,11,-3.032066822052,75.3155746459961
1998-12-01,1998,12,-3.52701377868652,42.7338409423828
1999-01-01,1999,1,-1.64424848556519,70.7457733154297
1999-02-01,1999,2,-5.62292623519897,115.189781188965
1999-03-01,1999,3,0.404471099376678,42.8172302246094
1999-04-01,1999,4,3.48077535629272,30.5834045410156
1999-05-01,1999,5,9.20744228363037,61.0300636291504
1999-06-01,1999,6,10.8360996246338,62.199821472168
1999-07-01,1999,7,14.0048885345459,101.543174743652
1999-08-01,1999,8,12.6214590072632,54.228702545166
1999-09-01,1999,9,11.2990999221802,46.2610893249512
1999-10-01,1999,10,3.83198714256287,18.3829479217529
1999-11-01,1999,11,-1.6589390039444,44.9898643493652
1999-12-01,1999,12,-4.00841760635376,98.0893478393555
2000-01-01,2000,1,-5.73132991790771,63.6031379699707
2000-02-01,2000,2,-1.65036904811859,64.3483200073242
2000-03-01,2000,3,-0.2620849609375,152.126678466797
2000-04-01,2000,4,5.20242071151733,14.4698600769043
2000-05-01,2000,5,10.0022068023682,73.4088287353516
2000-06-01,2000,6,13.5843486785889,56.6763076782227
2000-07-01,2000,7,11.0358257293701,144.324310302734
2000-08-01,2000,8,13.8759937286377,64.0011825561523
2000-09-01,2000,9,9.14541912078857,40.7784767150879
2000-10-01,2000,10,6.74598550796509,92.2051086425781
2000-11-01,2000,11,1.14551901817322,36.3943748474121
2000-12-01,2000,12,-0.988469064235687,45.1721534729004
2001-01-01,2001,1,-4.33724212646484,32.5113983154297
2001-02-01,2001,2,-2.19711375236511,31.9022254943848
2001-03-01,2001,3,1.01766932010651,100.741500854492
2001-04-01,2001,4,2.01613163948059,70.598274230957
2001-05-01,2001,5,10.2538108825684,47.0889129638672
2001-06-01,2001,6,9.79202461242676,83.776969909668
2001-07-01,2001,7,13.6861581802368,53.0723724365234
2001-08-01,2001,8,13.980562210083,141.954254150391
2001-09-01,2001,9,6.45667123794556,76.5311126708984
2001-10-01,2001,10,8.68215560913086,18.8741302490234
2001-11-01,2001,11,-1.39084112644196,71.7518081665039
2001-12-01,2001,12,-5.79333543777466,107.22762298584
2002-01-01,2002,1,-2.95167541503906,29.0323486328125
2002-02-01,2002,2,0.156818360090256,127.738571166992
2002-03-01,2002,3,0.219412848353386,93.4349365234375
2002-04-01,2002,4,2.75723242759705,34.3979263305664
2002-05-01,2002,5,10.0202264785767,65.0713272094727
