"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,20.2922592163086,135.159622192383
2002-09-01,2002,9,13.4033269882202,48.0498809814453
2002-10-01,2002,10,8.33020973205566,59.4578094482422
2002-11-01,2002,11,4.75678157806396,77.3180084228516
2002-12-01,2002,12,-1.87958550453186,50.7149314880371
2003-01-01,2003,1,-1.10064303874969,24.3990516662598
2003-02-01,2003,2,-2.78235721588135,5.7627534866333
2003-03-01,2003,3,4.61803960800171,5.95319128036499
2003-04-01,2003,4,8.90655517578125,23.5869998931885
2003-05-01,2003,5,16.3287696838379,54.5194854736328
2003-06-01,2003,6,20.6207332611084,41.9336738586426
2003-07-01,2003,7,19.5368900299072,88.3309555053711
2003-08-01,2003,8,20.9824867248535,13.7221231460571
2003-09-01,2003,9,14.380313873291,15.1525182723999
2003-10-01,2003,10,5.90648078918457,19.7775001525879
2003-11-01,2003,11,5.15186548233032,6.45076608657837
2003-12-01,2003,12,0.349315673112869,24.1211700439453
2004-01-01,2004,1,-3.17921757698059,68.0548858642578
2004-02-01,2004,2,2.68503284454346,22.2763557434082
2004-03-01,2004,3,4.43499994277954,16.2916126251221
2004-04-01,2004,4,10.4535884857178,11.9459533691406
2004-05-01,2004,5,12.7918167114258,40.05615234375
2004-06-01,2004,6,16.8916988372803,63.920482635498
2004-07-01,2004,7,18.7478847503662,57.7903594970703
2004-08-01,2004,8,19.8924369812012,58.3853797912598
2004-09-01,2004,9,14.1613988876343,32.7589874267578
2004-10-01,2004,10,9.62119960784912,25.2622966766357
2004-11-01,2004,11,4.57882022857666,59.1071014404297
2004-12-01,2004,12,0.797884285449982,17.5509033203125
2005-01-01,2005,1,1.50330090522766,42.039421081543
2005-02-01,2005,2,-1.67124092578888,38.0074005126953
2005-03-01,2005,3,2.80567216873169,7.50107145309448
2005-04-01,2005,4,10.408148765564,19.9332618713379
2005-05-01,2005,5,14.1695938110352,68.9878845214844
2005-06-01,2005,6,17.3589172363281,51.2395820617676
2005-07-01,2005,7,19.2105503082275,114.256553649902
2005-08-01,2005,8,16.9823665618896,74.9599685668945
2005-09-01,2005,9,15.0790929794312,56.7893600463867
2005-10-01,2005,10,9.99314403533936,15.5279493331909
2005-11-01,2005,11,3.41370487213135,15.9785480499268
2005-12-01,2005,12,0.62367832660675,45.8268890380859
2006-01-01,2006,1,-4.74905109405518,12.1672878265381
2006-02-01,2006,2,-1.37835657596588,27.9247035980225
2006-03-01,2006,3,1.5935150384903,43.4656143188477
2006-04-01,2006,4,9.65131187438965,43.7090339660645
2006-05-01,2006,5,14.0794019699097,58.0313758850098
2006-06-01,2006,6,18.4158973693848,49.6492652893066
2006-07-01,2006,7,23.2356605529785,35.0478057861328
2006-08-01,2006,8,16.5632629394531,102.060401916504
2006-09-01,2006,9,17.0435924530029,10.7889604568481
2006-10-01,2006,10,10.6117906570435,51.7423439025879
2006-11-01,2006,11,6.66779661178589,28.5749015808105
2006-12-01,2006,12,3.38483500480652,27.5673866271973
2007-01-01,2007,1,4.81164503097534,47.054012298584
2007-02-01,2007,2,3.89068865776062,31.0515594482422
2007-03-01,2007,3,6.41853523254395,23.0683269500732
2007-04-01,2007,4,11.7464609146118,0.94862574338913
2007-05-01,2007,5,15.7899761199951,79.6994552612305
2007-06-01,2007,6,19.2603912353516,61.7427253723145
2007-07-01,2007,7,19.3973350524902,62.2153778076172
2007-08-01,2007,8,18.9110069274902,75.6241149902344
2007-09-01,2007,9,12.6327619552612,76.0176391601562
2007-10-01,2007,10,8.14881324768066,13.2625904083252
2007-11-01,2007,11,2.99455666542053,61.1427612304688
2007-12-01,2007,12,0.980160653591156,22.341438293457
2008-01-01,2008,1,2.44062781333923,37.596752166748
2008-02-01,2008,2,3.80104088783264,24.1565399169922
2008-03-01,2008,3,4.56598091125488,29.6345272064209
2008-04-01,2008,4,8.85387325286865,60.8683853149414
2008-05-01,2008,5,14.9683303833008,41.4808769226074
2008-06-01,2008,6,18.1516933441162,49.2897453308105
2008-07-01,2008,7,19.1125030517578,72.5668411254883
2008-08-01,2008,8,18.2438545227051,71.8126602172852
2008-09-01,2008,9,13.1516580581665,23.6556091308594
2008-10-01,2008,10,8.61912155151367,60.4240608215332
2008-11-01,2008,11,4.91255331039429,26.6137561798096
2008-12-01,2008,12,1.90168833732605,40.0526847839355
2009-01-01,2009,1,-3.07642650604248,18.7673950195312
2009-02-01,2009,2,0.832957923412323,27.21702003479
2009-03-01,2009,3,4.99784994125366,48.5595207214355
2009-04-01,2009,4,13.444972038269,9.35830116271973
2009-05-01,2009,5,14.4624214172363,92.231330871582
2009-06-01,2009,6,15.8763704299927,88.3932495117188
2009-07-01,2009,7,18.6492671966553,85.8176879882812
2009-08-01,2009,8,19.4087600708008,26.8734474182129
2009-09-01,2009,9,15.8075799942017,11.9350557327271
2009-10-01,2009,10,8.35051727294922,47.9128608703613
2009-11-01,2009,11,6.4423565864563,32.3400192260742
2009-12-01,2009,12,-0.30997171998024,53.8774871826172
2010-01-01,2010,1,-4.12484693527222,48.1730003356934
2010-02-01,2010,2,-0.773438990116119,16.7649822235107
2010-03-01,2010,3,4.24835824966431,29.5566234588623
2010-04-01,2010,4,9.42150592803955,18.5837936401367
2010-05-01,2010,5,12.5835275650024,112.662170410156
2010-06-01,2010,6,17.9930095672607,49.4554023742676
2010-07-01,2010,7,21.4622459411621,84.4870986938477
2010-08-01,2010,8,18.1835460662842,212.593963623047
2010-09-01,2010,9,12.4405364990234,104.466934204102
2010-10-01,2010,10,7.23675727844238,7.36885118484497
2010-11-01,2010,11,5.60039901733398,61.1408348083496
2010-12-01,2010,12,-4.55549430847168,74.1443557739258
2011-01-01,2011,1,-0.262301176786423,37.6219139099121
2011-02-01,2011,2,-0.870411217212677,5.13665390014648
2011-03-01,2011,3,4.88913774490356,28.3397216796875
2011-04-01,2011,4,12.0710945129395,19.5541496276855
2011-05-01,2011,5,14.7215766906738,56.1296920776367
2011-06-01,2011,6,18.4751319885254,79.1081085205078
2011-07-01,2011,7,17.7637386322021,117.467041015625
2011-08-01,2011,8,18.8321285247803,88.9271774291992
2011-09-01,2011,9,15.3741893768311,38.0299491882324
2011-10-01,2011,10,8.9772367477417,35.4484176635742
2011-11-01,2011,11,3.51564741134644,1.55789005756378
2011-12-01,2011,12,3.49474906921387,50.8570022583008
2012-01-01,2012,1,1.79756581783295,53.2177848815918
2012-02-01,2012,2,-3.53719472885132,22.2213096618652
2012-03-01,2012,3,6.33713150024414,13.019775390625
2012-04-01,2012,4,9.7742977142334,25.9110736846924
2012-05-01,2012,5,15.9287223815918,39.6081848144531
2012-06-01,2012,6,17.9386024475098,58.1909255981445
2012-07-01,2012,7,19.2267360687256,137.036544799805
2012-08-01,2012,8,19.5189456939697,69.7776718139648
2012-09-01,2012,9,14.091911315918,36.8575859069824
2012-10-01,2012,10,8.03572940826416,39.2416725158691
2012-11-01,2012,11,5.17852067947388,59.2482261657715
2012-12-01,2012,12,-0.93114048242569,54.3134803771973
2013-01-01,2013,1,-0.731362283229828,40.7086029052734
2013-02-01,2013,2,-0.0379120036959648,47.5952033996582
2013-03-01,2013,3,0.121205575764179,25.4785385131836
2013-04-01,2013,4,9.49585628509521,26.8651008605957
2013-05-01,2013,5,13.1321668624878,102.219535827637
2013-06-01,2013,6,16.4267559051514,104.392425537109
2013-07-01,2013,7,20.5736255645752,38.5420417785645
2013-08-01,2013,8,18.3702545166016,96.6915435791016
2013-09-01,2013,9,13.1354055404663,45.2954978942871
2013-10-01,2013,10,9.74893474578857,61.9070701599121
2013-11-01,2013,11,5.08463668823242,35.3989753723145
2013-12-01,2013,12,2.04893159866333,10.9198036193848
2014-01-01,2014,1,0.764107227325439,22.4893169403076
2014-02-01,2014,2,2.834308385849,3.38426232337952
2014-03-01,2014,3,7.12965822219849,32.2697410583496
2014-04-01,2014,4,11.275221824646,39.0836753845215
2014-05-01,2014,5,13.3187427520752,93.6505355834961
2014-06-01,2014,6,17.1671295166016,31.6579895019531
2014-07-01,2014,7,20.9680938720703,85.2900619506836
2014-08-01,2014,8,17.0933799743652,58.0489387512207
2014-09-01,2014,9,15.2852544784546,71.1438369750977
2014-10-01,2014,10,11.0485191345215,45.3318862915039
2014-11-01,2014,11,7.02130079269409,18.7568645477295
2014-12-01,2014,12,3.07668328285217,27.2459602355957
2015-01-01,2015,1,2.52197003364563,32.6343688964844
2015-02-01,2015,2,1.1446373462677,3.37476849555969
2015-03-01,2015,3,5.48604154586792,55.915168762207
2015-04-01,2015,4,9.13782024383545,39.7119216918945
2015-05-01,2015,5,13.8249053955078,30.7400588989258
2015-06-01,2015,6,16.9419040679932,62.1393928527832
2015-07-01,2015,7,21.0804824829102,29.0343799591064
2015-08-01,2015,8,22.6304302215576,79.7409515380859
2015-09-01,2015,9,14.0818862915039,21.4496192932129
2015-10-01,2015,10,8.856276512146,57.2855606079102
2015-11-01,2015,11,6.64402961730957,55.3087196350098
2015-12-01,2015,12,4.72481870651245,16.578577041626
2016-01-01,2016,1,-0.812586784362793,32.4260177612305
2016-02-01,2016,2,4.10509061813354,38.1795959472656
2016-03-01,2016,3,4.57743501663208,22.8522129058838
2016-04-01,2016,4,8.88083457946777,24.0219860076904
2016-05-01,2016,5,15.203254699707,52.3092575073242
2016-06-01,2016,6,18.4015464782715,104.655197143555
2016-07-01,2016,7,19.8610649108887,79.8719863891602
2016-08-01,2016,8,18.2373943328857,43.6406478881836
2016-09-01,2016,9,16.8669853210449,68.1606063842773
2016-10-01,2016,10,8.95387172698975,48.5345039367676
2016-11-01,2016,11,3.42878890037537,21.7392082214355
2016-12-01,2016,12,1.06438791751862,22.0097503662109
2017-01-01,2017,1,-4.11491727828979,30.4629306793213
2017-02-01,2017,2,2.19608926773071,15.3939657211304
2017-03-01,2017,3,7.05301523208618,35.3802223205566
2017-04-01,2017,4,8.61342430114746,35.048770904541
2017-05-01,2017,5,15.1625480651855,47.6579399108887
2017-06-01,2017,6,19.2157497406006,100.375473022461
2017-07-01,2017,7,19.8189487457275,73.1814270019531
2017-08-01,2017,8,19.2137603759766,76.9816436767578
2017-09-01,2017,9,12.8931293487549,39.6867141723633
2017-10-01,2017,10,10.7771978378296,80.008186340332
2017-11-01,2017,11,4.94175291061401,36.9142456054688
2017-12-01,2017,12,2.30074977874756,31.9509029388428
2018-01-01,2018,1,3.29502654075623,29.7537517547607
2018-02-01,2018,2,-2.09780550003052,4.77481555938721
2018-03-01,2018,3,1.73592138290405,40.1859130859375
2018-04-01,2018,4,13.7199487686157,40.6091651916504
2018-05-01,2018,5,17.8740558624268,30.6872253417969
2018-06-01,2018,6,19.150821685791,56.4162902832031
2018-07-01,2018,7,21.5911502838135,22.8494834899902
2018-08-01,2018,8,21.9973316192627,31.4381542205811
2018-09-01,2018,9,15.3807163238525,48.5947952270508
2018-10-01,2018,10,10.6655082702637,25.28493309021
2018-11-01,2018,11,5.00575542449951,8.37673282623291
2018-12-01,2018,12,2.73843622207642,45.3760223388672
2019-01-01,2019,1,0.0482588112354279,30.0460205078125
2019-02-01,2019,2,2.01165318489075,18.7027435302734
2019-03-01,2019,3,7.06465339660645,30.68284034729
2019-04-01,2019,4,10.7477579116821,34.8630447387695
2019-05-01,2019,5,12.1786088943481,54.9671478271484
2019-06-01,2019,6,22.2854042053223,23.5047550201416
2019-07-01,2019,7,20.548189163208,40.7465438842773
2019-08-01,2019,8,20.0520915985107,51.5337448120117
2019-09-01,2019,9,14.3614549636841,34.8299446105957
2019-10-01,2019,10,10.0254821777344,33.5478515625
2019-11-01,2019,11,6.21869134902954,44.5705261230469
2019-12-01,2019,12,2.8358142375946,20.9161415100098
2020-01-01,2020,1,1.16100251674652,8.30536651611328
2020-02-01,2020,2,4.92700624465942,57.0358047485352
2020-03-01,2020,3,4.57370853424072,40.9241409301758
2020-04-01,2020,4,10.2390775680542,8.30701351165771
2020-05-01,2020,5,12.3203077316284,44.5499534606934
2020-06-01,2020,6,17.9292831420898,87.2329330444336
2020-07-01,2020,7,19.1176910400391,27.654167175293
2020-08-01,2020,8,20.098424911499,95.218132019043
2020-09-01,2020,9,14.9926290512085,60.0558395385742
2020-10-01,2020,10,10.1153020858765,58.0894393920898
2020-11-01,2020,11,4.81967735290527,11.8105707168579
2020-12-01,2020,12,3.18975329399109,13.5610418319702
