"Date","Year","Month","Temp","Prec"
1972-07-01,1972,7,19.5995712280273,78.5788345336914
1972-08-01,1972,8,17.1383380889893,37.0253028869629
1972-09-01,1972,9,11.7398519515991,68.5316314697266
1972-10-01,1972,10,6.67766189575195,17.0091514587402
1972-11-01,1972,11,4.37015438079834,25.6882381439209
1972-12-01,1972,12,0.0227752029895782,1.84457194805145
1973-01-01,1973,1,-1.09271061420441,19.984920501709
1973-02-01,1973,2,1.02249038219452,46.2573585510254
1973-03-01,1973,3,4.81580209732056,20.7725658416748
1973-04-01,1973,4,6.70644807815552,49.8802261352539
1973-05-01,1973,5,13.9716625213623,38.1186370849609
1973-06-01,1973,6,16.724925994873,70.3145217895508
1973-07-01,1973,7,18.0621128082275,107.081214904785
1973-08-01,1973,8,18.7181720733643,23.2954483032227
1973-09-01,1973,9,15.2274599075317,26.2032241821289
1973-10-01,1973,10,7.24659013748169,35.3608703613281
1973-11-01,1973,11,2.03993082046509,55.1684036254883
1973-12-01,1973,12,-0.105917438864708,42.8799171447754
1974-01-01,1974,1,1.55022430419922,31.3485488891602
1974-02-01,1974,2,3.85602450370789,18.8286285400391
1974-03-01,1974,3,7.12837409973145,8.20013618469238
1974-04-01,1974,4,8.77011871337891,10.7094583511353
1974-05-01,1974,5,12.4274673461914,99.9998321533203
1974-06-01,1974,6,14.727388381958,108.685600280762
1974-07-01,1974,7,16.5510635375977,88.3954162597656
1974-08-01,1974,8,19.0900211334229,87.4339828491211
1974-09-01,1974,9,13.8231353759766,19.9100208282471
1974-10-01,1974,10,5.75422668457031,113.437294006348
1974-11-01,1974,11,3.89513850212097,33.7743301391602
1974-12-01,1974,12,3.50081348419189,98.303596496582
1975-01-01,1975,1,2.87834239006042,30.0540523529053
1975-02-01,1975,2,-0.923151731491089,20.3844146728516
1975-03-01,1975,3,4.51090478897095,40.3410415649414
1975-04-01,1975,4,8.11306095123291,29.0983772277832
1975-05-01,1975,5,14.3872852325439,78.6897277832031
1975-06-01,1975,6,16.1774082183838,104.981033325195
1975-07-01,1975,7,19.0860252380371,83.1249465942383
1975-08-01,1975,8,18.8732280731201,69.3669967651367
1975-09-01,1975,9,17.1658954620361,24.6381378173828
1975-10-01,1975,10,7.84277677536011,62.0071830749512
1975-11-01,1975,11,2.40525841712952,49.021556854248
1975-12-01,1975,12,0.518974661827087,28.7848110198975
1976-01-01,1976,1,-0.531355023384094,109.374366760254
1976-02-01,1976,2,-0.43838831782341,11.3135032653809
1976-03-01,1976,3,0.675618469715118,23.3496036529541
1976-04-01,1976,4,8.51113319396973,13.9158029556274
1976-05-01,1976,5,13.8455305099487,75.1186981201172
1976-06-01,1976,6,17.24951171875,39.5832786560059
1976-07-01,1976,7,19.5366821289062,42.2744178771973
1976-08-01,1976,8,16.3031330108643,61.3545875549316
1976-09-01,1976,9,12.9515447616577,68.1625595092773
1976-10-01,1976,10,10.489725112915,40.9650039672852
1976-11-01,1976,11,5.53444862365723,78.1827239990234
1976-12-01,1976,12,-1.06391549110413,31.9635543823242
1977-01-01,1977,1,-0.772029161453247,56.6644248962402
1977-02-01,1977,2,1.67181169986725,62.2756500244141
1977-03-01,1977,3,6.74884510040283,34.1443405151367
1977-04-01,1977,4,6.91783285140991,41.2094917297363
1977-05-01,1977,5,13.341082572937,63.3327026367188
1977-06-01,1977,6,17.4319458007812,68.8520050048828
1977-07-01,1977,7,17.1771049499512,81.8197402954102
1977-08-01,1977,8,16.9023971557617,149.069915771484
1977-09-01,1977,9,11.9394760131836,54.2548141479492
1977-10-01,1977,10,9.73116302490234,25.9630355834961
1977-11-01,1977,11,5.05631399154663,68.6809997558594
1977-12-01,1977,12,-0.746855556964874,22.4026889801025
1978-01-01,1978,1,0.224005863070488,25.5837650299072
1978-02-01,1978,2,-1.69614899158478,9.64507865905762
1978-03-01,1978,3,5.00647974014282,31.8249607086182
1978-04-01,1978,4,7.50122928619385,36.0980987548828
1978-05-01,1978,5,12.3978691101074,58.5473785400391
1978-06-01,1978,6,15.7752122879028,35.6181335449219
1978-07-01,1978,7,16.3173217773438,80.9387588500977
1978-08-01,1978,8,15.7741079330444,81.4309997558594
1978-09-01,1978,9,12.5501565933228,51.3173522949219
1978-10-01,1978,10,9.32029819488525,45.836597442627
1978-11-01,1978,11,2.64497685432434,22.8319072723389
1978-12-01,1978,12,0.167524635791779,53.8391494750977
1979-01-01,1979,1,-5.02596569061279,28.3890533447266
1979-02-01,1979,2,-1.00699841976166,27.476806640625
1979-03-01,1979,3,4.39512205123901,59.7500190734863
1979-04-01,1979,4,7.62930631637573,47.5706672668457
1979-05-01,1979,5,15.0265235900879,20.1363887786865
1979-06-01,1979,6,19.2762069702148,104.352813720703
1979-07-01,1979,7,15.6539907455444,77.8452072143555
1979-08-01,1979,8,17.1158065795898,100.448585510254
1979-09-01,1979,9,13.9270286560059,76.2491302490234
1979-10-01,1979,10,7.98408508300781,27.4479866027832
1979-11-01,1979,11,3.60442852973938,59.9398651123047
1979-12-01,1979,12,3.40477895736694,53.1651191711426
1980-01-01,1980,1,-4.848228931427,24.8281364440918
1980-02-01,1980,2,1.07432949542999,32.127384185791
1980-03-01,1980,3,2.51723790168762,16.5166301727295
1980-04-01,1980,4,6.14082956314087,62.4199562072754
1980-05-01,1980,5,11.1410760879517,31.4264659881592
1980-06-01,1980,6,15.6630058288574,90.5357360839844
1980-07-01,1980,7,15.8387689590454,204.909164428711
1980-08-01,1980,8,17.120189666748,43.8741455078125
1980-09-01,1980,9,13.0457429885864,50.8791656494141
1980-10-01,1980,10,8.20937252044678,51.6527328491211
1980-11-01,1980,11,2.26106572151184,33.1091537475586
1980-12-01,1980,12,-0.631459176540375,27.1874141693115
1981-01-01,1981,1,-3.73798513412476,53.276065826416
1981-02-01,1981,2,-0.545031487941742,29.889612197876
1981-03-01,1981,3,6.81431579589844,49.4556541442871
1981-04-01,1981,4,7.84090995788574,27.7222805023193
1981-05-01,1981,5,14.5773983001709,31.1116027832031
1981-06-01,1981,6,17.8842639923096,24.4187469482422
1981-07-01,1981,7,17.5551338195801,139.294036865234
1981-08-01,1981,8,17.6908397674561,68.852783203125
1981-09-01,1981,9,14.592246055603,49.3262138366699
1981-10-01,1981,10,9.372633934021,116.760276794434
1981-11-01,1981,11,3.89430642127991,48.4255561828613
1981-12-01,1981,12,-2.09642434120178,56.364013671875
1982-01-01,1982,1,-4.90628004074097,42.9510955810547
1982-02-01,1982,2,-1.56758952140808,9.28593063354492
1982-03-01,1982,3,4.6474986076355,32.179931640625
1982-04-01,1982,4,6.451012134552,30.2026424407959
1982-05-01,1982,5,14.2644262313843,55.946117401123
1982-06-01,1982,6,17.5755157470703,94.9797058105469
1982-07-01,1982,7,19.6852741241455,47.9066925048828
1982-08-01,1982,8,18.7671146392822,26.1580963134766
1982-09-01,1982,9,16.8602600097656,10.3694467544556
1982-10-01,1982,10,10.220814704895,18.6217422485352
1982-11-01,1982,11,4.73133087158203,22.611572265625
1982-12-01,1982,12,1.12475347518921,48.4801254272461
1983-01-01,1983,1,3.01104640960693,54.1572914123535
1983-02-01,1983,2,-2.47795939445496,31.9348773956299
1983-03-01,1983,3,4.77767658233643,33.9172172546387
1983-04-01,1983,4,10.6538324356079,43.0085029602051
1983-05-01,1983,5,14.5214796066284,116.430847167969
1983-06-01,1983,6,17.3441753387451,44.9872817993164
1983-07-01,1983,7,21.4699001312256,14.9237489700317
1983-08-01,1983,8,19.1738052368164,63.2812118530273
1983-09-01,1983,9,14.4919719696045,32.4861488342285
1983-10-01,1983,10,9.07806015014648,19.1416053771973
1983-11-01,1983,11,1.82681214809418,30.346700668335
1983-12-01,1983,12,-0.563722729682922,22.5043830871582
1984-01-01,1984,1,-0.104893513023853,39.9242324829102
1984-02-01,1984,2,-0.267344623804092,31.1542186737061
1984-03-01,1984,3,2.59016633033752,20.9971675872803
1984-04-01,1984,4,8.37888813018799,39.0258750915527
1984-05-01,1984,5,13.2460193634033,50.692211151123
1984-06-01,1984,6,15.2883653640747,29.0878047943115
1984-07-01,1984,7,16.2176971435547,66.1427459716797
1984-08-01,1984,8,17.8512706756592,36.9382438659668
1984-09-01,1984,9,13.1639719009399,105.379676818848
1984-10-01,1984,10,10.2163887023926,28.1695194244385
1984-11-01,1984,11,4.95510005950928,36.2073135375977
1984-12-01,1984,12,-0.583827197551727,22.5030460357666
1985-01-01,1985,1,-8.01063632965088,54.3769226074219
1985-02-01,1985,2,-5.1913685798645,26.2844829559326
1985-03-01,1985,3,3.28947234153748,20.0070724487305
1985-04-01,1985,4,8.43793487548828,46.7192306518555
1985-05-01,1985,5,15.3683748245239,86.916130065918
1985-06-01,1985,6,14.1787767410278,65.2289123535156
1985-07-01,1985,7,18.6380290985107,58.9454307556152
1985-08-01,1985,8,17.9586009979248,183.042892456055
1985-09-01,1985,9,13.503698348999,22.5154056549072
1985-10-01,1985,10,8.31013679504395,9.49768447875977
1985-11-01,1985,11,0.905864775180817,42.1900634765625
1985-12-01,1985,12,2.55097126960754,46.7353324890137
1986-01-01,1986,1,-1.0838338136673,48.9796829223633
1986-02-01,1986,2,-6.54641437530518,8.50540637969971
1986-03-01,1986,3,3.1948938369751,38.1835861206055
1986-04-01,1986,4,10.2033109664917,53.4081535339355
1986-05-01,1986,5,16.0248889923096,84.9023513793945
1986-06-01,1986,6,16.9106578826904,57.6760520935059
1986-07-01,1986,7,17.8551998138428,59.1493225097656
1986-08-01,1986,8,17.8141689300537,115.785217285156
1986-09-01,1986,9,12.416898727417,22.0891399383545
1986-10-01,1986,10,9.14790630340576,36.8972511291504
1986-11-01,1986,11,4.57144975662231,33.7771606445312
1986-12-01,1986,12,-0.272349834442139,84.3572463989258
1987-01-01,1987,1,-8.04634857177734,59.2629776000977
1987-02-01,1987,2,-0.620170176029205,31.4987888336182
1987-03-01,1987,3,-0.900244176387787,34.4837646484375
1987-04-01,1987,4,9.21363353729248,39.1214904785156
1987-05-01,1987,5,12.1207256317139,130.175598144531
1987-06-01,1987,6,16.0536937713623,138.878433227539
1987-07-01,1987,7,18.5791931152344,83.2205429077148
1987-08-01,1987,8,15.8535099029541,103.32201385498
1987-09-01,1987,9,15.521203994751,84.5010452270508
1987-10-01,1987,10,9.95007801055908,35.3569602966309
1987-11-01,1987,11,4.84537267684937,40.0500411987305
1987-12-01,1987,12,0.671640992164612,52.902027130127
1988-01-01,1988,1,2.06331038475037,31.9731750488281
1988-02-01,1988,2,1.83174645900726,43.5973510742188
1988-03-01,1988,3,2.03709530830383,51.6264610290527
1988-04-01,1988,4,9.06240272521973,10.3765840530396
1988-05-01,1988,5,15.6411161422729,25.3925285339355
1988-06-01,1988,6,16.7261657714844,48.281909942627
1988-07-01,1988,7,19.0302352905273,77.5190124511719
1988-08-01,1988,8,18.3955764770508,111.162338256836
1988-09-01,1988,9,14.0222120285034,57.2877159118652
1988-10-01,1988,10,9.39069938659668,20.4890079498291
1988-11-01,1988,11,-0.214008152484894,37.3531875610352
1988-12-01,1988,12,1.31527328491211,91.196907043457
1989-01-01,1989,1,0.0462886355817318,16.8554344177246
1989-02-01,1989,2,3.44614505767822,30.7759494781494
1989-03-01,1989,3,6.36285591125488,32.7493286132812
1989-04-01,1989,4,9.76018619537354,92.0260467529297
1989-05-01,1989,5,14.1044044494629,57.373420715332
1989-06-01,1989,6,15.7947912216187,90.8061065673828
1989-07-01,1989,7,18.818775177002,40.158275604248
1989-08-01,1989,8,18.252140045166,56.701774597168
1989-09-01,1989,9,15.1379117965698,93.5278930664062
1989-10-01,1989,10,10.0714845657349,31.740608215332
1989-11-01,1989,11,1.82289838790894,21.884313583374
1989-12-01,1989,12,0.482491075992584,30.4228096008301
1990-01-01,1990,1,0.380081236362457,9.02324676513672
1990-02-01,1990,2,4.18646001815796,36.6196937561035
1990-03-01,1990,3,7.19487476348877,22.1585941314697
1990-04-01,1990,4,7.83869981765747,68.6356201171875
1990-05-01,1990,5,14.6352529525757,26.1207618713379
1990-06-01,1990,6,16.8180770874023,71.7204437255859
1990-07-01,1990,7,17.9799423217773,28.5814380645752
1990-08-01,1990,8,19.4274654388428,25.9472789764404
1990-09-01,1990,9,11.8620824813843,49.4330978393555
1990-10-01,1990,10,9.81691551208496,22.2035255432129
1990-11-01,1990,11,4.61287021636963,52.7718276977539
1990-12-01,1990,12,-0.0692604556679726,35.3063049316406
1991-01-01,1991,1,0.211739212274551,16.5622673034668
1991-02-01,1991,2,-3.89107346534729,12.0446996688843
1991-03-01,1991,3,5.90513467788696,26.8207759857178
1991-04-01,1991,4,7.78598546981812,31.2578144073486
1991-05-01,1991,5,10.2133407592773,65.555419921875
1991-06-01,1991,6,16.0618000030518,68.8851089477539
1991-07-01,1991,7,20.0630550384521,122.039901733398
1991-08-01,1991,8,18.2273712158203,79.114143371582
1991-09-01,1991,9,15.3780555725098,36.4930229187012
1991-10-01,1991,10,7.86599159240723,14.8406200408936
1991-11-01,1991,11,3.60438132286072,74.9983673095703
1991-12-01,1991,12,-2.0760805606842,61.4266319274902
1992-01-01,1992,1,-0.0083276554942131,30.7593898773193
1992-02-01,1992,2,1.9780707359314,28.9243049621582
1992-03-01,1992,3,4.15663909912109,79.6251220703125
1992-04-01,1992,4,8.93732929229736,24.6447143554688
1992-05-01,1992,5,15.0051336288452,6.57998085021973
1992-06-01,1992,6,19.1552639007568,66.5145950317383
1992-07-01,1992,7,20.5603504180908,59.2687530517578
1992-08-01,1992,8,22.8797798156738,62.3015594482422
1992-09-01,1992,9,14.7849626541138,22.7075481414795
1992-10-01,1992,10,7.36202144622803,76.362060546875
1992-11-01,1992,11,3.95596861839294,34.5898170471191
1992-12-01,1992,12,-0.739812672138214,67.2464294433594
1993-01-01,1993,1,-0.0156394299119711,41.581714630127
1993-02-01,1993,2,-2.30537486076355,36.6838150024414
1993-03-01,1993,3,2.21669673919678,20.9288768768311
1993-04-01,1993,4,10.4231634140015,21.9091644287109
1993-05-01,1993,5,16.8304176330566,43.3470573425293
1993-06-01,1993,6,16.892068862915,94.0695953369141
1993-07-01,1993,7,17.5326232910156,82.8120422363281
1993-08-01,1993,8,18.6851825714111,54.9847526550293
1993-09-01,1993,9,13.5769128799438,68.7776641845703
1993-10-01,1993,10,8.94383716583252,41.1803703308105
1993-11-01,1993,11,1.05730926990509,39.082576751709
1993-12-01,1993,12,2.07487845420837,74.1583023071289
1994-01-01,1994,1,2.51349687576294,47.5993270874023
1994-02-01,1994,2,-0.389958113431931,17.4212760925293
1994-03-01,1994,3,6.11618852615356,82.8212051391602
1994-04-01,1994,4,9.1655445098877,45.7087478637695
1994-05-01,1994,5,13.9546451568604,61.3204536437988
1994-06-01,1994,6,17.9615249633789,24.0466709136963
1994-07-01,1994,7,22.8986396789551,60.9255790710449
1994-08-01,1994,8,19.7099342346191,115.84822845459
1994-09-01,1994,9,14.9268369674683,76.4395599365234
1994-10-01,1994,10,6.94213485717773,27.0811195373535
1994-11-01,1994,11,5.24909210205078,24.26171875
1994-12-01,1994,12,1.2660813331604,64.7106399536133
1995-01-01,1995,1,-1.07957124710083,49.1349639892578
1995-02-01,1995,2,3.95840930938721,33.516040802002
1995-03-01,1995,3,3.10512185096741,46.4890251159668
1995-04-01,1995,4,9.23094463348389,54.1061668395996
1995-05-01,1995,5,13.761137008667,84.6067962646484
1995-06-01,1995,6,16.4699878692627,83.7130966186523
1995-07-01,1995,7,21.839900970459,74.9124526977539
1995-08-01,1995,8,19.054895401001,108.879127502441
1995-09-01,1995,9,13.3410634994507,118.008735656738
1995-10-01,1995,10,10.9103326797485,7.55230569839478
1995-11-01,1995,11,1.18007266521454,49.5545120239258
1995-12-01,1995,12,-1.90197086334229,35.6954345703125
1996-01-01,1996,1,-3.78026604652405,16.5311241149902
1996-02-01,1996,2,-4.21596622467041,18.1095428466797
1996-03-01,1996,3,0.011213893070817,19.1311302185059
1996-04-01,1996,4,9.13165187835693,27.951135635376
1996-05-01,1996,5,14.4951295852661,88.7932434082031
1996-06-01,1996,6,17.9340229034424,83.4575042724609
1996-07-01,1996,7,17.3957767486572,72.4249420166016
1996-08-01,1996,8,18.2451229095459,104.613151550293
1996-09-01,1996,9,10.8852653503418,52.8211288452148
1996-10-01,1996,10,10.2007875442505,33.3808097839355
1996-11-01,1996,11,5.84809923171997,29.2852573394775
1996-12-01,1996,12,-4.22587013244629,19.6585426330566
1997-01-01,1997,1,-3.91861057281494,15.6154365539551
1997-02-01,1997,2,1.95529174804688,38.0431594848633
1997-03-01,1997,3,4.20189332962036,23.896692276001
1997-04-01,1997,4,5.94395589828491,37.1037750244141
1997-05-01,1997,5,14.4619140625,60.5898704528809
1997-06-01,1997,6,17.7429065704346,75.6346969604492
1997-07-01,1997,7,17.7257385253906,210.065277099609
1997-08-01,1997,8,20.016695022583,46.3316192626953
1997-09-01,1997,9,14.0620355606079,12.3431911468506
1997-10-01,1997,10,6.53773546218872,39.4878616333008
1997-11-01,1997,11,3.93888783454895,35.5551872253418
1997-12-01,1997,12,1.5311541557312,43.2493629455566
1998-01-01,1998,1,1.03215098381042,24.9555339813232
1998-02-01,1998,2,3.15004777908325,6.96772050857544
1998-03-01,1998,3,3.60361480712891,40.8758392333984
1998-04-01,1998,4,10.8748455047607,32.2517700195312
1998-05-01,1998,5,14.7306022644043,14.3986034393311
1998-06-01,1998,6,18.3526954650879,114.920631408691
1998-07-01,1998,7,18.610424041748,141.651214599609
1998-08-01,1998,8,18.4591522216797,40.7064018249512
1998-09-01,1998,9,13.7976427078247,106.33317565918
1998-10-01,1998,10,9.10516452789307,93.1980972290039
1998-11-01,1998,11,0.994918704032898,42.0182876586914
1998-12-01,1998,12,-1.38945329189301,22.8002052307129
1999-01-01,1999,1,-0.0756757184863091,31.1620559692383
1999-02-01,1999,2,-0.994463801383972,44.7587890625
1999-03-01,1999,3,5.51982975006104,51.0260009765625
1999-04-01,1999,4,10.1711301803589,45.9280281066895
1999-05-01,1999,5,14.9277868270874,24.5030479431152
1999-06-01,1999,6,16.7242031097412,135.20344543457
1999-07-01,1999,7,20.1290607452393,87.0237045288086
1999-08-01,1999,8,18.4755363464355,29.779239654541
1999-09-01,1999,9,17.5964393615723,38.4592170715332
1999-10-01,1999,10,9.12691783905029,19.2676696777344
1999-11-01,1999,11,2.466796875,36.2617149353027
1999-12-01,1999,12,0.437603354454041,37.5654983520508
2000-01-01,2000,1,-1.89951324462891,47.9847869873047
2000-02-01,2000,2,2.98980760574341,40.6315498352051
2000-03-01,2000,3,4.55665922164917,106.485740661621
2000-04-01,2000,4,12.9493541717529,13.9605894088745
2000-05-01,2000,5,16.5394668579102,57.7039031982422
2000-06-01,2000,6,18.7940921783447,49.3369445800781
2000-07-01,2000,7,16.6559944152832,146.188568115234
2000-08-01,2000,8,20.137264251709,32.5908050537109
2000-09-01,2000,9,13.6731328964233,30.4275989532471
2000-10-01,2000,10,12.501202583313,23.9364681243896
2000-11-01,2000,11,6.99369287490845,41.0045127868652
2000-12-01,2000,12,1.43045043945312,29.1198310852051
2001-01-01,2001,1,-0.504490256309509,30.9874801635742
2001-02-01,2001,2,0.756061434745789,17.1225299835205
2001-03-01,2001,3,4.32933616638184,57.3345680236816
2001-04-01,2001,4,8.35316753387451,48.223030090332
2001-05-01,2001,5,15.8337907791138,64.0840606689453
2001-06-01,2001,6,15.5931625366211,79.2715682983398
2001-07-01,2001,7,19.3500919342041,162.213668823242
2001-08-01,2001,8,19.7449741363525,109.675224304199
2001-09-01,2001,9,12.5002708435059,97.7840194702148
2001-10-01,2001,10,12.2141485214233,28.6946601867676
2001-11-01,2001,11,2.02068018913269,75.7142486572266
2001-12-01,2001,12,-3.36421203613281,55.2583999633789
2002-01-01,2002,1,-1.07530832290649,21.0567321777344
2002-02-01,2002,2,4.17605972290039,70.7871475219727
2002-03-01,2002,3,5.45049238204956,19.0571975708008
2002-04-01,2002,4,8.93385219573975,44.5409622192383
2002-05-01,2002,5,17.3318939208984,39.763557434082
2002-06-01,2002,6,18.7491970062256,63.1230087280273
2002-07-01,2002,7,20.3631248474121,79.419303894043
2002-08-01,2002,8,20.5554790496826,144.692687988281
