"Date","Year","Month","Temp","Prec"
NA,2009,8,13.556128729255,100.200001493096
NA,2010,8,14.4451609674481,38.4000005722046
NA,2011,8,14.820967410661,15.0000002235174
NA,2012,8,15.5912899740882,15.4000002294779
NA,2013,8,14.5487093522304,110.500001646578
NA,2014,8,13.1896771245426,64.8000009655952
NA,2015,8,15.0616125665725,69.0000010281801
NA,2016,8,11.7138707059165,87.9000013098121
NA,2017,8,14.7648383796576,10.4000001549721
NA,2018,8,13.5138706656834,70.2000010460615
NA,2019,8,14.392580323462,44.800000667572
NA,2020,8,13.8345158198067,88.8000013232231
NA,2021,8,14.5896770932501,65.3000009730458
NA,2022,8,13.239354542787,66.7000009939075
NA,2023,8,14.1816125862421,60.4000009000301
NA,1950,9,11.013666420492,89.5000013336539
NA,1951,9,10.9259997557849,120.20000179112
NA,1952,9,10.5293330979844,59.1000008806586
NA,1953,9,10.1966664387534,30.8000004589558
NA,1954,9,11.1539997506887,67.5000010058284
NA,1955,9,8.08533315261205,90.9000013545156
NA,1956,9,11.4463330774878,6.00000008940697
NA,1957,9,8.71533313853045,78.7000011727214
NA,1958,9,8.29166648133347,77.3000011518598
NA,1959,9,6.80999984778464,87.4000013023615
NA,1960,9,7.90699982326478,82.4000012278557
NA,1961,9,9.88699977900833,22.5000003352761
NA,1962,9,9.34366645781944,69.3000010326505
NA,1963,9,10.2193331049134,54.0000008046627
NA,1964,9,7.07766650846849,118.000001758337
NA,1965,9,9.31666645842294,81.0000012069941
NA,1966,9,9.09233313010385,44.800000667572
NA,1967,9,10.0076664429779,65.9000009819865
NA,1968,9,7.99599982127547,105.800001576543
NA,1969,9,9.30166645875821,109.800001636147
NA,1970,9,8.41666647853951,29.2000004351139
NA,1971,9,5.65833320685973,157.700002349913
NA,1972,9,5.54599987603724,116.800001740456
NA,1973,9,10.0426664421956,70.4000010490417
NA,1974,9,9.44266645560662,98.8000014722347
NA,1975,9,10.7363330933576,41.2000006139278
NA,1976,9,6.6019998524338,104.100001551211
NA,1977,9,6.62066651868323,144.300002150238
NA,1978,9,6.42633318969359,198.3000029549
NA,1979,9,8.41366647860656,60.30000089854
NA,1980,9,8.89533313450714,38.1000005677342
NA,1981,9,9.0043331320708,109.600001633167
NA,1982,9,11.9129997337237,22.7000003382564
NA,1983,9,8.41233314530303,87.5000013038516
NA,1984,9,8.00466648774843,129.30000192672
NA,1985,9,8.59199980795383,11.1000001654029
NA,1986,9,9.28166645920525,21.6000003218651
NA,1987,9,12.6413330507775,42.7000006362796
NA,1988,9,8.51099980976432,111.60000166297
NA,1989,9,8.36133314644297,91.7000013664365
NA,1990,9,7.05333317567905,74.100001104176
NA,1991,9,9.66966645053277,41.7000006213784
NA,1992,9,9.70133311649164,49.100000731647
NA,1993,9,8.83666646915177,76.0000011324883
NA,1994,9,12.1056663960839,92.8000013828278
NA,1995,9,7.260999837704,119.500001780689
NA,1996,9,5.13833321848263,229.600003421307
NA,1997,9,8.69599980562925,9.10000013560057
NA,1998,9,8.51699980963022,165.700002469122
NA,1999,9,10.086999774538,125.500001870096
NA,2000,9,8.29366648128877,74.100001104176
NA,2001,9,6.80333318126698,223.400003328919
NA,2002,9,6.62633318522324,199.000002965331
NA,2003,9,7.69899982791394,79.8000011891127
NA,2004,9,8.70166647216926,47.5000007078052
NA,2005,9,9.01266646521787,118.800001770258
NA,2006,9,9.4063331230854,72.6000010818243
NA,2007,9,6.59733318587144,140.100002087653
NA,2008,9,7.45399983339012,109.100001625717
NA,2009,9,9.5009997876361,78.6000011712313
NA,2010,9,8.24566648236165,138.10000205785
NA,2011,9,12.0796663966651,63.1000009402633
NA,2012,9,11.3446664130936,78.3000011667609
NA,2013,9,8.71599980518222,106.600001588464
NA,2014,9,8.37199981287122,176.900002636015
NA,2015,9,10.6496664286281,70.3000010475516
NA,2016,9,8.87699980158359,80.4000011980534
NA,2017,9,7.95733315547307,115.100001715124
NA,2018,9,8.04666648680965,24.9000003710389
NA,2019,9,9.87566644592832,41.7000006213784
NA,2020,9,10.3926664343725,139.400002077222
NA,2021,9,9.51733312060436,48.4000007212162
NA,2022,9,8.65933313978215,173.900002591312
NA,2023,9,11.7986664029459,73.200001090765
NA,1950,10,4.26096764669543,107.300001598895
NA,1951,10,3.04741928672358,155.900002323091
NA,1952,10,4.76483860317497,120.100001789629
NA,1953,10,6.5532256599756,29.7000004425645
NA,1954,10,3.81774185015069,136.100002028048
NA,1955,10,5.14354827212951,167.800002500415
NA,1956,10,4.5116128023834,57.2000008523464
NA,1957,10,5.90354825514219,69.7000010386109
NA,1958,10,4.24774184053944,86.6000012904406
NA,1959,10,3.06419347989703,97.1000014469028
NA,1960,10,7.37258048037127,110.700001649559
NA,1961,10,5.49870955451362,154.000002294779
NA,1962,10,5.01516117822499,55.6000008285046
NA,1963,10,3.45032250352444,54.9000008180737
NA,1964,10,4.68645150815287,224.500003345311
NA,1965,10,4.26064506605748,3.50000005215406
NA,1966,10,7.19064500056688,149.500002227724
NA,1967,10,6.65483856093018,42.1000006273389
NA,1968,10,4.60709667121691,58.5000008717179
NA,1969,10,4.2354837762973,1.30000001937151
NA,1970,10,3.24645154033938,121.100001804531
NA,1971,10,2.78709671189708,56.9000008478761
NA,1972,10,0.222903220824176,60.8000009059906
NA,1973,10,4.24193538905632,58.0000008642673
NA,1974,10,1.71774189708935,237.800003543496
NA,1975,10,3.73193540045571,108.900001622736
NA,1976,10,6.51419340278352,141.400002107024
NA,1977,10,5.40870955652527,75.5000011250377
NA,1978,10,3.49129024454423,73.4000010937452
NA,1979,10,4.20290313186424,123.200001835823
NA,1980,10,4.43225796544744,151.400002256036
NA,1981,10,6.12612889532841,108.900001622736
NA,1982,10,5.61161277779648,155.20000231266
NA,1983,10,3.87483862306803,32.2000004798174
NA,1984,10,6.18322566824575,116.300001733005
NA,1985,10,3.89161281624148,48.4000007212162
NA,1986,10,4.82999989204109,63.700000949204
NA,1987,10,5.61096761652058,71.2000010609627
NA,1988,10,5.56451600465563,68.8000010251999
NA,1989,10,3.77161281892369,81.0000012069941
NA,1990,10,7.11290306682068,112.600001677871
NA,1991,10,3.20483863804369,180.80000269413
NA,1992,10,6.48516114536793,159.800002381206
NA,1993,10,8.23258046114877,49.7000007405877
NA,1994,10,4.93645150256493,58.3000008687377
NA,1995,10,5.75548374232265,0
NA,1996,10,3.71032249771299,96.1000014320016
NA,1997,10,2.16967737085877,142.000002115965
NA,1998,10,5.70032245323302,137.200002044439
NA,1999,10,5.36193536402237,79.0000011771917
NA,2000,10,6.63354823882541,107.200001597404
NA,2001,10,7.37903209313029,33.4000004976988
NA,2002,10,4.80096763462549,175.500002615154
NA,2003,10,3.47322572881897,191.100002847612
NA,2004,10,7.51838692872515,78.1000011637807
NA,2005,10,4.96677408253233,56.9000008478761
NA,2006,10,6.14999986253679,58.8000008761883
NA,2007,10,3.99322571719606,131.000001952052
NA,2008,10,6.00580631737267,92.7000013813376
NA,2009,10,3.2522579918225,165.000002458692
NA,2010,10,3.38709669848604,139.800002083182
NA,2011,10,3.41322573016007,69.3000010326505
NA,2012,10,7.17516112994523,127.900001905859
NA,2013,10,7.06774177750753,86.2000012844801
NA,2014,10,5.92419341597105,84.2000012546778
NA,2015,10,5.48032245815041,189.2000028193
NA,2016,10,4.20225797058834,113.800001695752
NA,2017,10,4.41387086908423,70.1000010445714
NA,2018,10,6.15064502381269,112.20000167191
NA,2019,10,7.98741917630597,19.6000002920628
NA,2020,10,5.44032245904448,152.100002266467
NA,2021,10,3.52193540514958,123.400001838803
NA,2022,10,7.74096756891137,16.0000002384186
NA,2023,10,8.68161270917664,79.0000011771917
NA,1950,11,1.07699997592717,109.500001631677
NA,1951,11,2.46499994490296,85.7000012770295
NA,1952,11,-0.468999989517033,127.700001902878
NA,1953,11,-1.04866664322714,13.5000002011657
NA,1954,11,-0.946333312181135,117.300001747906
NA,1955,11,-1.62333329704901,134.300002001226
NA,1956,11,-1.5479999653995,110.400001645088
NA,1957,11,0.420666657264034,50.0000007450581
NA,1958,11,2.11566661937783,97.300001449883
NA,1959,11,0.945333312203487,89.1000013276935
NA,1960,11,2.23333328341444,165.100002460182
NA,1961,11,1.82966662577043,145.100002162158
NA,1962,11,1.28633330458154,172.50000257045
NA,1963,11,3.60899991933256,91.7000013664365
NA,1964,11,0.923666646021108,131.400001958013
NA,1965,11,1.24966663873444,111.000001654029
NA,1966,11,0.0433333323647579,105.400001570582
NA,1967,11,1.52566663256536,60.2000008970499
NA,1968,11,1.23999997228384,139.000002071261
NA,1969,11,2.03799995444715,98.7000014707446
NA,1970,11,1.34099997002631,77.1000011488795
NA,1971,11,-0.814333315131565,94.9000014141202
NA,1972,11,0.0859999980777502,65.7000009790063
NA,1973,11,-1.98699995558709,51.3000007644296
NA,1974,11,-0.772666649396221,51.70000077039
NA,1975,11,-1.1596666407461,100.500001497567
NA,1976,11,-0.448333323312302,109.700001634657
NA,1977,11,1.2079999729991,128.100001908839
NA,1978,11,-0.468999989517033,33.8000005036592
NA,1979,11,-0.0469999989494681,160.100002385676
NA,1980,11,1.86599995829165,171.300002552569
NA,1981,11,-3.49266658859948,67.3000010028481
NA,1982,11,0.985333311309417,59.5000008866191
NA,1983,11,-1.81399995945394,66.9000009968877
NA,1984,11,1.58733329785367,80.0000011920929
NA,1985,11,0.703333317612608,200.400002986193
NA,1986,11,0.116333330733081,45.0000006705523
NA,1987,11,0.267999994009733,168.900002516806
NA,1988,11,-4.63899989631027,91.5000013634562
NA,1989,11,-2.0969999531284,118.900001771748
NA,1990,11,1.41333330174287,137.200002044439
NA,1991,11,0.372333325011035,157.900002352893
NA,1992,11,1.91166662393759,88.4000013172626
NA,1993,11,-0.363999991863966,118.400001764297
NA,1994,11,1.55433329859128,43.900000654161
NA,1995,11,-2.76466660487155,104.500001557171
NA,1996,11,2.1026666196684,129.40000192821
NA,1997,11,1.23733330567678,82.700001232326
NA,1998,11,-2.56199994273484,125.400001868606
NA,1999,11,0.144999996758997,115.900001727045
NA,2000,11,3.22966659447799,165.200002461672
NA,2001,11,-1.81799995936453,172.800002574921
NA,2002,11,2.1743332847332,75.5000011250377
NA,2003,11,1.93633329005291,131.200001955032
NA,2004,11,-1.25399997197092,143.100002132356
NA,2005,11,-0.45533332315584,105.400001570582
NA,2006,11,0.0219999995082617,50.0000007450581
NA,2007,11,-2.83799993656576,150.100002236664
NA,2008,11,1.08333330911895,123.600001841784
NA,2009,11,2.51733327706655,104.300001554191
NA,2010,11,3.10599993057549,246.200003668666
NA,2011,11,1.0609999762848,38.3000005707145
NA,2012,11,3.16066659602026,97.6000014543533
NA,2013,11,1.80266662637393,186.800002783537
NA,2014,11,3.5579999204725,101.300001509488
NA,2015,11,3.30466659280161,84.400001257658
NA,2016,11,0.541999987885356,164.900002457201
NA,2017,11,-0.335333325838049,134.300002001226
NA,2018,11,2.04266662100951,139.000002071261
NA,2019,11,3.25766659385214,231.400003448129
NA,2020,11,2.97599993348122,18.6000002771616
NA,2021,11,3.11299993041903,239.900003574789
NA,2022,11,1.9636666227753,158.500002361834
NA,2023,11,1.25833330520739,255.300003804266
NA,1950,12,0.514838698169877,126.100001879036
NA,1951,12,-2.51870962112181,34.9000005200505
NA,1952,12,-2.40032252699377,167.000002488494
NA,1953,12,-4.08709668283982,46.8000006973743
NA,1954,12,-3.03419348056759,63.6000009477139
NA,1955,12,-1.24516126249106,83.3000012412667
NA,1956,12,-6.50483856428294,54.0000008046627
NA,1957,12,-5.05935472562428,80.2000011950731
NA,1958,12,-0.132903222835833,101.600001513958
NA,1959,12,-0.205483866374819,101.100001506507
NA,1960,12,-0.797741917652949,105.200001567602
NA,1961,12,-3.80258056016699,61.2000009119511
NA,1962,12,-6.94709661891384,105.500001572073
NA,1963,12,-2.17354833851418,99.1000014767051
NA,1964,12,-2.55161284619281,164.100002445281
NA,1965,12,-2.65419348906125,100.700001500547
NA,1966,12,-4.96387085679077,88.2000013142824
NA,1967,12,-5.52612890873946,119.500001780689
NA,1968,12,-4.40903215951497,99.3000014796853
NA,1969,12,-5.49129019984074,112.3000016734
NA,1970,12,-3.3312902481205,86.4000012874603
NA,1971,12,-3.27677412030678,20.6000003069639
NA,1972,12,-3.314838635585,3.7000000551343
NA,1973,12,-4.38645151485839,74.5000011101365
NA,1974,12,-4.22225797014131,53.5000007972121
NA,1975,12,-2.97870961084001,30.0000004470348
NA,1976,12,-3.82677410801332,146.900002188981
NA,1977,12,-4.91580634173607,112.600001677871
NA,1978,12,-1.69677415562253,114.200001701713
NA,1979,12,-1.41806448443282,100.200001493096
NA,1980,12,-5.80290309610146,89.8000013381243
NA,1981,12,-3.60935475803431,160.300002388656
NA,1982,12,-1.93741931153401,113.200001686811
NA,1983,12,-4.08032248944284,110.300001643598
NA,1984,12,-3.52612895344294,20.1000002995133
NA,1985,12,-0.711290306682067,82.3000012263656
NA,1986,12,-4.37483861189215,56.000000834465
NA,1987,12,-2.21935478910323,73.4000010937452
NA,1988,12,-5.33483859043448,98.3000014647841
NA,1989,12,-3.10870960793428,27.9000004157424
NA,1990,12,-5.09161278941939,140.700002096593
NA,1991,12,-8.1954836877844,71.9000010713935
NA,1992,12,-3.93935475065824,64.5000009611249
NA,1993,12,-0.867096754812425,96.9000014439225
NA,1994,12,-2.86387090372943,71.1000010594726
NA,1995,12,-0.633870953573815,90.2000013440847
NA,1996,12,-3.50870959899358,102.200001522899
NA,1997,12,-2.61064510293786,99.5000014826655
NA,1998,12,-7.00612887565888,100.900001503527
NA,1999,12,-3.69064507879797,267.600003987551
NA,2000,12,-1.39870964615576,91.4000013619661
NA,2001,12,-8.70741916021272,80.8000012040138
NA,2002,12,-1.92096769899851,77.50000115484
NA,2003,12,-3.73677411002498,92.3000013753772
NA,2004,12,-1.77967737957595,119.900001786649
NA,2005,12,-4.4035482886698,134.300002001226
NA,2006,12,-2.25677414310555,66.9000009968877
NA,2007,12,-4.99645150122383,56.9000008478761
NA,2008,12,-3.46129024521478,158.400002360344
NA,2009,12,-1.99516124572725,201.600003004074
NA,2010,12,-3.85161281713555,181.500002704561
NA,2011,12,-3.24419347587372,140.600002095103
NA,2012,12,-5.00548375908646,152.900002278388
NA,2013,12,-2.38935478530344,18.4000002741814
NA,2014,12,-2.21290317634421,139.100002072752
NA,2015,12,-0.924193527729761,1.00000001490116
NA,2016,12,-3.74645152916351,11.7000001743436
NA,2017,12,-4.3264515161995,215.800003215671
NA,2018,12,-4.55419344659294,111.300001658499
NA,2019,12,-2.33516123812766,122.700001828372
NA,2020,12,-0.332903218365485,173.400002583861
NA,2021,12,-3.80806443101216,200.900002993643
NA,2022,12,1.56806448108006,132.600001975894
NA,2023,12,-0.523548375394556,77.0000011473894
