"Date","Year","Month","Temp","Prec"
1974-07-01,1974,7,12.6858682632446,166.500900268555
1974-08-01,1974,8,15.7264699935913,42.6773719787598
1974-09-01,1974,9,10.1710443496704,41.0080871582031
1974-10-01,1974,10,2.03589487075806,165.072860717773
1974-11-01,1974,11,1.14003729820251,47.6971740722656
1974-12-01,1974,12,-0.00505722733214498,84.8540802001953
1975-01-01,1975,1,0.0920917764306068,24.0284595489502
1975-02-01,1975,2,-2.79230523109436,35.2804756164551
1975-03-01,1975,3,1.02262711524963,77.7071990966797
1975-04-01,1975,4,3.51994919776917,50.4083595275879
1975-05-01,1975,5,10.0557107925415,121.126106262207
1975-06-01,1975,6,12.350869178772,158.038589477539
1975-07-01,1975,7,14.8923854827881,198.602661132812
1975-08-01,1975,8,15.169340133667,111.407424926758
1975-09-01,1975,9,13.410943031311,26.2245807647705
1975-10-01,1975,10,6.39679861068726,131.105987548828
1975-11-01,1975,11,-0.700636088848114,50.3076667785645
1975-12-01,1975,12,-1.69919335842133,35.6493110656738
1976-01-01,1976,1,-4.22508430480957,128.604904174805
1976-02-01,1976,2,-3.06630063056946,6.59603500366211
1976-03-01,1976,3,-3.58121752738953,59.2916603088379
1976-04-01,1976,4,3.59780931472778,38.5208320617676
1976-05-01,1976,5,9.16577339172363,149.258056640625
1976-06-01,1976,6,12.5304727554321,64.0006637573242
1976-07-01,1976,7,15.1545782089233,129.255126953125
1976-08-01,1976,8,12.2303056716919,111.754402160645
1976-09-01,1976,9,9.39324378967285,144.24853515625
1976-10-01,1976,10,7.54005002975464,59.950065612793
1976-11-01,1976,11,2.05403089523315,115.1328125
1976-12-01,1976,12,-4.11992931365967,54.726978302002
1977-01-01,1977,1,-3.15004754066467,49.6512489318848
1977-02-01,1977,2,-1.00803232192993,90.4108428955078
1977-03-01,1977,3,3.25839781761169,47.1037254333496
1977-04-01,1977,4,2.82214713096619,56.0717887878418
1977-05-01,1977,5,9.09860801696777,147.689422607422
1977-06-01,1977,6,13.5387239456177,88.3365936279297
1977-07-01,1977,7,13.3548784255981,173.504379272461
1977-08-01,1977,8,13.1303396224976,345.610534667969
1977-09-01,1977,9,8.10042953491211,143.509063720703
1977-10-01,1977,10,7.95392036437988,22.6069965362549
1977-11-01,1977,11,1.48718917369843,97.7566299438477
1977-12-01,1977,12,-2.12323331832886,47.4031753540039
1978-01-01,1978,1,-3.43808174133301,28.3103580474854
1978-02-01,1978,2,-4.85681915283203,21.3175086975098
1978-03-01,1978,3,1.05788064002991,34.2546920776367
1978-04-01,1978,4,2.91417241096497,59.8080749511719
1978-05-01,1978,5,8.12636470794678,112.642791748047
1978-06-01,1978,6,11.5871171951294,66.2205352783203
1978-07-01,1978,7,12.3079652786255,68.3665084838867
1978-08-01,1978,8,12.5535573959351,83.2803039550781
1978-09-01,1978,9,8.68178844451904,91.6418838500977
1978-10-01,1978,10,6.73228454589844,72.5768814086914
1978-11-01,1978,11,2.15959167480469,64.6676712036133
1978-12-01,1978,12,-2.6769700050354,59.0021896362305
1979-01-01,1979,1,-7.04809999465942,47.8605880737305
1979-02-01,1979,2,-4.01855897903442,39.7641487121582
1979-03-01,1979,3,0.956876277923584,53.853645324707
1979-04-01,1979,4,2.46056938171387,83.8100357055664
1979-05-01,1979,5,10.6435022354126,37.946475982666
1979-06-01,1979,6,14.8131046295166,172.101715087891
1979-07-01,1979,7,11.7615604400635,63.7436866760254
1979-08-01,1979,8,13.203688621521,70.1085968017578
1979-09-01,1979,9,10.8425140380859,89.390495300293
1979-10-01,1979,10,5.0169243812561,58.5496826171875
1979-11-01,1979,11,0.569048285484314,90.0932846069336
1979-12-01,1979,12,0.764613270759583,62.8328056335449
1980-01-01,1980,1,-6.27596998214722,34.9839096069336
1980-02-01,1980,2,-1.76948142051697,36.7721786499023
1980-03-01,1980,3,-1.91718673706055,33.1205978393555
1980-04-01,1980,4,1.72591114044189,152.151229858398
1980-05-01,1980,5,6.20420169830322,58.3338851928711
1980-06-01,1980,6,11.613676071167,102.485610961914
1980-07-01,1980,7,12.5260734558105,398.950714111328
1980-08-01,1980,8,13.4683837890625,55.6655960083008
1980-09-01,1980,9,10.3497381210327,75.2658767700195
1980-10-01,1980,10,5.21606731414795,83.3280334472656
1980-11-01,1980,11,-0.94997775554657,47.8748435974121
1980-12-01,1980,12,-2.89547300338745,27.3006858825684
1981-01-01,1981,1,-5.29043054580688,37.1012229919434
1981-02-01,1981,2,-3.13209438323975,40.4902267456055
1981-03-01,1981,3,2.89777326583862,68.056282043457
1981-04-01,1981,4,3.53157258033752,35.8206481933594
1981-05-01,1981,5,10.6699886322021,49.3061828613281
1981-06-01,1981,6,13.6926612854004,105.053863525391
1981-07-01,1981,7,13.8316011428833,146.573867797852
1981-08-01,1981,8,13.8447761535645,111.981460571289
1981-09-01,1981,9,11.4821796417236,108.501052856445
1981-10-01,1981,10,6.38813209533691,134.600402832031
1981-11-01,1981,11,0.595874547958374,105.501274108887
1981-12-01,1981,12,-5.14080286026001,94.0426483154297
1982-01-01,1982,1,-4.40661382675171,46.0143203735352
1982-02-01,1982,2,-4.22375249862671,15.061918258667
1982-03-01,1982,3,0.949240148067474,23.9124431610107
1982-04-01,1982,4,2.03821635246277,53.7450981140137
1982-05-01,1982,5,10.00319480896,98.1930313110352
1982-06-01,1982,6,13.1476783752441,134.083801269531
1982-07-01,1982,7,15.6036605834961,102.37141418457
1982-08-01,1982,8,15.1499843597412,83.5305023193359
1982-09-01,1982,9,13.9248943328857,23.7203235626221
1982-10-01,1982,10,7.18812417984009,18.1754703521729
1982-11-01,1982,11,2.81149649620056,25.1785316467285
1982-12-01,1982,12,-1.16056370735168,71.1797332763672
1983-01-01,1983,1,0.14143194258213,50.9874382019043
1983-02-01,1983,2,-5.22722768783569,55.450496673584
1983-03-01,1983,3,0.95171707868576,52.7038192749023
1983-04-01,1983,4,6.59297895431519,56.338737487793
1983-05-01,1983,5,11.0681591033936,149.323013305664
1983-06-01,1983,6,12.8005170822144,106.566093444824
1983-07-01,1983,7,17.008960723877,68.3596115112305
1983-08-01,1983,8,15.2782106399536,51.7236480712891
1983-09-01,1983,9,11.554407119751,53.1270332336426
1983-10-01,1983,10,6.25451231002808,26.663724899292
1983-11-01,1983,11,-0.204199194908142,31.7312622070312
1983-12-01,1983,12,-2.54540729522705,44.0560874938965
1984-01-01,1984,1,-3.66846084594727,31.1466484069824
1984-02-01,1984,2,-4.41307830810547,36.8339500427246
1984-03-01,1984,3,-2.37792229652405,28.3132667541504
1984-04-01,1984,4,3.874920129776,57.8259506225586
1984-05-01,1984,5,8.96456527709961,142.404647827148
1984-06-01,1984,6,10.7679958343506,94.1901397705078
1984-07-01,1984,7,12.1760540008545,106.874526977539
1984-08-01,1984,8,14.2424421310425,74.0541839599609
1984-09-01,1984,9,9.6069164276123,119.357398986816
1984-10-01,1984,10,7.69064378738403,53.1106758117676
1984-11-01,1984,11,2.18223333358765,66.586311340332
1984-12-01,1984,12,-2.7577965259552,24.4440078735352
1985-01-01,1985,1,-8.78181457519531,34.4002494812012
1985-02-01,1985,2,-7.83196544647217,57.0730247497559
1985-03-01,1985,3,-0.284336417913437,31.1798458099365
1985-04-01,1985,4,4.32355976104736,56.3265914916992
1985-05-01,1985,5,11.1760692596436,45.643367767334
1985-06-01,1985,6,10.2820138931274,119.912185668945
1985-07-01,1985,7,14.2610530853271,119.092483520508
1985-08-01,1985,8,14.2234268188477,277.540252685547
1985-09-01,1985,9,10.4765729904175,27.8215866088867
1985-10-01,1985,10,6.1684308052063,24.9858283996582
1985-11-01,1985,11,-2.46567583084106,74.3807220458984
1985-12-01,1985,12,0.892557501792908,45.731502532959
1986-01-01,1986,1,-3.88549757003784,55.5588226318359
1986-02-01,1986,2,-9.87850952148438,29.0719165802002
1986-03-01,1986,3,0.306324481964111,37.9905433654785
1986-04-01,1986,4,6.06142091751099,35.4665718078613
1986-05-01,1986,5,12.1198863983154,111.716247558594
1986-06-01,1986,6,12.747015953064,178.058074951172
1986-07-01,1986,7,14.0483951568604,80.9460754394531
1986-08-01,1986,8,13.8461599349976,220.295059204102
1986-09-01,1986,9,9.14944458007812,44.4777526855469
1986-10-01,1986,10,6.42737340927124,50.6211776733398
1986-11-01,1986,11,2.97441601753235,39.7364120483398
1986-12-01,1986,12,-1.33348369598389,102.857482910156
1987-01-01,1987,1,-9.6827335357666,88.4348526000977
1987-02-01,1987,2,-2.63123989105225,36.4271697998047
1987-03-01,1987,3,-5.10248327255249,32.9123611450195
1987-04-01,1987,4,4.51719522476196,50.5730285644531
1987-05-01,1987,5,8.15625,130.107223510742
1987-06-01,1987,6,12.4653854370117,138.600616455078
1987-07-01,1987,7,14.9744501113892,89.0107345581055
1987-08-01,1987,8,12.3381614685059,85.0739059448242
1987-09-01,1987,9,12.1134300231934,66.2707443237305
1987-10-01,1987,10,6.76616382598877,60.3495903015137
1987-11-01,1987,11,1.85607087612152,83.1806793212891
1987-12-01,1987,12,-1.80965662002563,52.9176597595215
1988-01-01,1988,1,-0.318232178688049,39.2878723144531
1988-02-01,1988,2,-1.69290816783905,83.4476852416992
1988-03-01,1988,3,-1.68030285835266,77.7837600708008
1988-04-01,1988,4,3.91269469261169,27.6110363006592
1988-05-01,1988,5,11.1025094985962,51.6984100341797
1988-06-01,1988,6,12.7987260818481,103.670219421387
1988-07-01,1988,7,15.5513200759888,91.9526062011719
1988-08-01,1988,8,14.8502340316772,119.25505065918
1988-09-01,1988,9,10.7135877609253,112.701995849609
1988-10-01,1988,10,6.08469343185425,22.5167846679688
1988-11-01,1988,11,-1.72372853755951,65.7480392456055
1988-12-01,1988,12,-1.7148289680481,70.5985946655273
1989-01-01,1989,1,-0.804671585559845,22.4893531799316
1989-02-01,1989,2,0.137667492032051,19.4754104614258
1989-03-01,1989,3,2.85041236877441,36.7084884643555
1989-04-01,1989,4,5.52903509140015,110.500701904297
1989-05-01,1989,5,10.4502639770508,48.4017486572266
1989-06-01,1989,6,11.5694055557251,152.044525146484
1989-07-01,1989,7,14.1492280960083,72.8726043701172
1989-08-01,1989,8,14.2077779769897,160.836883544922
1989-09-01,1989,9,11.6212024688721,86.3811721801758
1989-10-01,1989,10,7.93756532669067,30.5213203430176
1989-11-01,1989,11,0.0773498192429543,34.460132598877
1989-12-01,1989,12,0.0877474099397659,19.3932247161865
1990-01-01,1990,1,-1.3636885881424,18.0336990356445
1990-02-01,1990,2,2.25087523460388,42.364128112793
1990-03-01,1990,3,3.72273468971252,16.5245361328125
1990-04-01,1990,4,3.89181709289551,107.324432373047
1990-05-01,1990,5,10.801459312439,62.9270286560059
1990-06-01,1990,6,12.764328956604,135.830825805664
1990-07-01,1990,7,13.5482902526855,24.8447189331055
1990-08-01,1990,8,14.7357358932495,61.6142196655273
1990-09-01,1990,9,8.15132141113281,97.6166152954102
1990-10-01,1990,10,6.92894124984741,33.0837059020996
1990-11-01,1990,11,1.52794539928436,69.7601928710938
1990-12-01,1990,12,-3.41195774078369,67.9545288085938
1991-01-01,1991,1,-2.32383441925049,20.5389251708984
1991-02-01,1991,2,-6.16155195236206,22.6891288757324
1991-03-01,1991,3,2.62677383422852,20.5088405609131
1991-04-01,1991,4,3.86705732345581,83.8143539428711
1991-05-01,1991,5,5.8860912322998,140.408340454102
1991-06-01,1991,6,11.4246139526367,86.3453063964844
1991-07-01,1991,7,16.2196388244629,167.253265380859
1991-08-01,1991,8,14.579906463623,124.402458190918
1991-09-01,1991,9,11.4414768218994,52.4975204467773
1991-10-01,1991,10,4.83728075027466,29.5231246948242
1991-11-01,1991,11,0.663550555706024,80.8312149047852
1991-12-01,1991,12,-3.53587102890015,75.7819747924805
1992-01-01,1992,1,-1.74223327636719,48.5850448608398
1992-02-01,1992,2,-0.860895454883575,75.2862014770508
1992-03-01,1992,3,0.360707879066467,98.4486465454102
1992-04-01,1992,4,4.49772119522095,39.2858238220215
1992-05-01,1992,5,10.145149230957,33.2087478637695
1992-06-01,1992,6,14.7190008163452,132.102478027344
1992-07-01,1992,7,16.3313484191895,97.5309371948242
1992-08-01,1992,8,18.5549201965332,21.6214370727539
1992-09-01,1992,9,10.385124206543,36.0116691589355
1992-10-01,1992,10,3.55391478538513,90.3223876953125
1992-11-01,1992,11,1.41909766197205,22.357250213623
1992-12-01,1992,12,-3.2042601108551,89.5468368530273
1993-01-01,1993,1,-1.83748269081116,37.365650177002
1993-02-01,1993,2,-2.59964179992676,79.7546920776367
1993-03-01,1993,3,-1.46258580684662,95.8470230102539
1993-04-01,1993,4,5.60554838180542,46.0020866394043
1993-05-01,1993,5,12.0227222442627,53.6135101318359
1993-06-01,1993,6,12.204891204834,114.56755065918
1993-07-01,1993,7,13.265308380127,66.7706985473633
1993-08-01,1993,8,13.2020683288574,46.7428894042969
1993-09-01,1993,9,9.8419942855835,88.7139587402344
1993-10-01,1993,10,6.19229078292847,68.0120391845703
1993-11-01,1993,11,-2.43582034111023,36.9672393798828
1993-12-01,1993,12,-0.362026453018188,79.5559463500977
1994-01-01,1994,1,-0.503818035125732,47.2850723266602
1994-02-01,1994,2,-4.35809898376465,20.6238460540771
1994-03-01,1994,3,2.03047728538513,97.6783828735352
1994-04-01,1994,4,4.78285503387451,112.572677612305
1994-05-01,1994,5,9.48568534851074,79.8097610473633
1994-06-01,1994,6,13.0105571746826,42.5875701904297
1994-07-01,1994,7,17.9747104644775,38.2262878417969
1994-08-01,1994,8,14.6695690155029,160.611709594727
1994-09-01,1994,9,11.1895322799683,116.491622924805
1994-10-01,1994,10,4.24362945556641,45.6953735351562
1994-11-01,1994,11,2.32316493988037,40.1823196411133
1994-12-01,1994,12,-0.56043142080307,46.2602844238281
1995-01-01,1995,1,-4.50357007980347,70.6015167236328
1995-02-01,1995,2,0.637613773345947,39.5224189758301
1995-03-01,1995,3,-0.777314424514771,61.0200958251953
1995-04-01,1995,4,4.66926527023315,90.2308044433594
1995-05-01,1995,5,9.21817779541016,89.0797882080078
1995-06-01,1995,6,12.0287036895752,176.412750244141
1995-07-01,1995,7,17.0478782653809,86.6019821166992
1995-08-01,1995,8,14.0110101699829,129.499404907227
1995-09-01,1995,9,9.23293781280518,108.428100585938
1995-10-01,1995,10,8.268235206604,11.9287519454956
1995-11-01,1995,11,-1.91785657405853,123.081916809082
1995-12-01,1995,12,-5.43836116790771,55.5934982299805
1996-01-01,1996,1,-6.53275394439697,21.7397727966309
1996-02-01,1996,2,-7.0659351348877,47.2508697509766
1996-03-01,1996,3,-4.07661294937134,69.5979156494141
1996-04-01,1996,4,4.38189172744751,73.5877151489258
1996-05-01,1996,5,10.0823678970337,155.248443603516
1996-06-01,1996,6,13.0740327835083,119.462509155273
1996-07-01,1996,7,13.1682939529419,61.9558372497559
1996-08-01,1996,8,14.1629953384399,132.445190429688
1996-09-01,1996,9,6.70789241790771,207.794662475586
1996-10-01,1996,10,6.88476657867432,86.0195693969727
1996-11-01,1996,11,2.66080021858215,56.1694641113281
1996-12-01,1996,12,-7.0873818397522,23.2388305664062
1997-01-01,1997,1,-4.81797361373901,28.1705570220947
1997-02-01,1997,2,-0.510294556617737,41.1258964538574
1997-03-01,1997,3,0.786675095558167,37.2190093994141
1997-04-01,1997,4,1.58080744743347,86.9420318603516
1997-05-01,1997,5,10.4079179763794,122.955345153809
1997-06-01,1997,6,13.6287937164307,85.5941314697266
1997-07-01,1997,7,13.8311023712158,602.82763671875
1997-08-01,1997,8,15.2600946426392,58.5465965270996
1997-09-01,1997,9,10.7425203323364,31.0342178344727
1997-10-01,1997,10,3.97470211982727,68.269775390625
1997-11-01,1997,11,1.17088031768799,96.0514373779297
1997-12-01,1997,12,-1.37357532978058,65.9183502197266
1998-01-01,1998,1,-1.30336284637451,63.2967910766602
1998-02-01,1998,2,1.36604869365692,36.9803619384766
1998-03-01,1998,3,-1.41921389102936,99.5553207397461
1998-04-01,1998,4,6.58700370788574,51.5259399414062
1998-05-01,1998,5,10.1642932891846,46.5161972045898
1998-06-01,1998,6,13.8847970962524,146.591613769531
1998-07-01,1998,7,13.962833404541,119.703269958496
1998-08-01,1998,8,13.2851152420044,64.7902069091797
1998-09-01,1998,9,10.3731355667114,141.263900756836
1998-10-01,1998,10,5.15488529205322,101.721160888672
1998-11-01,1998,11,-2.73768615722656,60.996223449707
1998-12-01,1998,12,-3.51843214035034,22.7925834655762
1999-01-01,1999,1,-1.760005235672,37.0561332702637
1999-02-01,1999,2,-3.7106020450592,71.384147644043
1999-03-01,1999,3,1.69342243671417,60.4317436218262
1999-04-01,1999,4,5.99166202545166,72.89013671875
1999-05-01,1999,5,10.1451864242554,48.6457176208496
1999-06-01,1999,6,12.8396492004395,207.857223510742
1999-07-01,1999,7,15.8492069244385,135.560440063477
1999-08-01,1999,8,13.2941102981567,74.5923385620117
1999-09-01,1999,9,13.4799737930298,84.4397811889648
1999-10-01,1999,10,5.86272144317627,48.6876029968262
1999-11-01,1999,11,-0.39088237285614,85.6934280395508
1999-12-01,1999,12,-2.34803628921509,35.7389945983887
2000-01-01,2000,1,-4.22487592697144,56.1153755187988
2000-02-01,2000,2,-0.262631505727768,42.8818054199219
2000-03-01,2000,3,0.505607128143311,131.747177124023
2000-04-01,2000,4,7.80844879150391,35.270565032959
2000-05-01,2000,5,11.7185516357422,68.4362869262695
2000-06-01,2000,6,13.8805494308472,51.9548072814941
2000-07-01,2000,7,12.1027965545654,221.792449951172
2000-08-01,2000,8,14.795521736145,25.865779876709
2000-09-01,2000,9,9.62344264984131,52.3216514587402
2000-10-01,2000,10,10.0864477157593,27.8636703491211
2000-11-01,2000,11,5.24695253372192,75.1442489624023
2000-12-01,2000,12,-0.294476002454758,37.6595191955566
2001-01-01,2001,1,-2.70781898498535,47.845890045166
2001-02-01,2001,2,-2.0042028427124,51.242603302002
2001-03-01,2001,3,-0.198066636919975,44.6348266601562
2001-04-01,2001,4,3.89878106117249,72.0265350341797
2001-05-01,2001,5,11.3712129592896,75.8399124145508
2001-06-01,2001,6,11.277060508728,132.065704345703
2001-07-01,2001,7,15.461537361145,285.811614990234
2001-08-01,2001,8,15.5290231704712,64.4235687255859
2001-09-01,2001,9,8.69240665435791,136.918090820312
2001-10-01,2001,10,9.58784866333008,27.9215965270996
2001-11-01,2001,11,-0.487119197845459,70.307243347168
2001-12-01,2001,12,-6.05316925048828,66.9719619750977
2002-01-01,2002,1,-2.54716062545776,24.7738513946533
2002-02-01,2002,2,1.26176261901855,53.1188201904297
2002-03-01,2002,3,1.95519137382507,51.7092437744141
2002-04-01,2002,4,4.363196849823,48.8159027099609
2002-05-01,2002,5,12.8932428359985,45.7486610412598
2002-06-01,2002,6,14.2094240188599,91.7105484008789
2002-07-01,2002,7,16.0065326690674,64.9353713989258
2002-08-01,2002,8,15.9824857711792,177.248779296875
