"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,17.9074592590332,278.615631103516
2002-09-01,2002,9,11.5401611328125,52.5914878845215
2002-10-01,2002,10,7.00566816329956,95.0862350463867
2002-11-01,2002,11,4.33415460586548,69.2719345092773
2002-12-01,2002,12,-1.71539115905762,46.3916854858398
2003-01-01,2003,1,-2.21247124671936,38.6571960449219
2003-02-01,2003,2,-4.54045915603638,9.43435382843018
2003-03-01,2003,3,4.45396184921265,13.1270627975464
2003-04-01,2003,4,7.27600383758545,9.30801582336426
2003-05-01,2003,5,15.1940641403198,72.0155410766602
2003-06-01,2003,6,19.8378677368164,85.7941360473633
2003-07-01,2003,7,18.6580486297607,44.2521667480469
2003-08-01,2003,8,21.4310073852539,19.1315898895264
2003-09-01,2003,9,13.3325529098511,15.5687599182129
2003-10-01,2003,10,4.93481969833374,68.6842880249023
2003-11-01,2003,11,3.79329085350037,19.1982173919678
2003-12-01,2003,12,-1.48953437805176,37.2022857666016
2004-01-01,2004,1,-3.22201347351074,66.6306304931641
2004-02-01,2004,2,1.15719199180603,37.1369972229004
2004-03-01,2004,3,1.92278790473938,55.9094886779785
2004-04-01,2004,4,8.06842041015625,40.1730537414551
2004-05-01,2004,5,11.3595409393311,68.1897659301758
2004-06-01,2004,6,15.1276950836182,135.422378540039
2004-07-01,2004,7,16.9182834625244,53.381404876709
2004-08-01,2004,8,18.1415100097656,35.5674858093262
2004-09-01,2004,9,12.6033506393433,72.4366836547852
2004-10-01,2004,10,8.65729331970215,37.9119834899902
2004-11-01,2004,11,2.88613200187683,46.8650436401367
2004-12-01,2004,12,-1.38739442825317,9.74854564666748
2005-01-01,2005,1,-0.351349264383316,39.0531921386719
2005-02-01,2005,2,-4.16993141174316,54.7302551269531
2005-03-01,2005,3,1.03530967235565,14.186393737793
2005-04-01,2005,4,8.88855743408203,28.4384536743164
2005-05-01,2005,5,13.268180847168,60.6340446472168
2005-06-01,2005,6,16.493465423584,54.6349029541016
2005-07-01,2005,7,17.8234195709229,178.048919677734
2005-08-01,2005,8,16.0790538787842,129.270080566406
2005-09-01,2005,9,13.9743099212646,84.3479156494141
2005-10-01,2005,10,8.84395217895508,7.41735315322876
2005-11-01,2005,11,1.5436589717865,20.274169921875
2005-12-01,2005,12,-1.60640740394592,36.0265350341797
2006-01-01,2006,1,-6.01271724700928,38.2834053039551
2006-02-01,2006,2,-2.72528290748596,22.6643142700195
2006-03-01,2006,3,0.177114009857178,58.385555267334
2006-04-01,2006,4,7.50317907333374,85.2303314208984
2006-05-01,2006,5,12.2206420898438,94.7365875244141
2006-06-01,2006,6,16.504789352417,145.517776489258
2006-07-01,2006,7,20.612377166748,71.5923385620117
2006-08-01,2006,8,14.4518461227417,147.243438720703
2006-09-01,2006,9,14.9464206695557,5.82198095321655
2006-10-01,2006,10,9.52357387542725,20.0318927764893
2006-11-01,2006,11,4.8591103553772,20.6532821655273
2006-12-01,2006,12,1.3559535741806,15.8045978546143
2007-01-01,2007,1,3.00134229660034,41.1370849609375
2007-02-01,2007,2,2.83785963058472,25.5778045654297
2007-03-01,2007,3,4.72987842559814,36.9792709350586
2007-04-01,2007,4,10.3535890579224,4.75909471511841
2007-05-01,2007,5,13.6294593811035,123.25415802002
2007-06-01,2007,6,17.3030681610107,62.3487319946289
2007-07-01,2007,7,17.7334518432617,70.5615158081055
2007-08-01,2007,8,16.8359203338623,62.6806755065918
2007-09-01,2007,9,10.7260389328003,110.879051208496
2007-10-01,2007,10,6.8732213973999,53.6465797424316
2007-11-01,2007,11,0.861101388931274,47.842155456543
2007-12-01,2007,12,-1.26464569568634,19.5151920318604
2008-01-01,2008,1,0.976544320583344,22.969446182251
2008-02-01,2008,2,1.940101146698,11.1551094055176
2008-03-01,2008,3,2.97341752052307,55.8704223632812
2008-04-01,2008,4,7.7048511505127,47.1484336853027
2008-05-01,2008,5,13.3896827697754,45.3074989318848
2008-06-01,2008,6,17.0607051849365,59.1018486022949
2008-07-01,2008,7,17.6524906158447,69.0702590942383
2008-08-01,2008,8,17.4113292694092,61.5085716247559
2008-09-01,2008,9,11.6889581680298,37.1352005004883
2008-10-01,2008,10,7.83344793319702,30.7122058868408
2008-11-01,2008,11,3.88026762008667,44.7300910949707
2008-12-01,2008,12,0.136859059333801,21.2956314086914
2009-01-01,2009,1,-4.13802480697632,9.88873386383057
2009-02-01,2009,2,-1.31494498252869,57.1073455810547
2009-03-01,2009,3,3.32563185691833,57.719612121582
2009-04-01,2009,4,11.7624683380127,34.4408950805664
2009-05-01,2009,5,13.2091054916382,102.962898254395
2009-06-01,2009,6,14.5544204711914,107.760948181152
2009-07-01,2009,7,17.755184173584,79.3065338134766
2009-08-01,2009,8,18.3176078796387,73.5803451538086
2009-09-01,2009,9,14.2824850082397,20.3832702636719
2009-10-01,2009,10,7.1752724647522,57.9693984985352
2009-11-01,2009,11,5.29955387115479,23.0871753692627
2009-12-01,2009,12,-1.2572705745697,49.4712104797363
2010-01-01,2010,1,-4.62314414978027,59.5610504150391
2010-02-01,2010,2,-2.03771734237671,23.427864074707
2010-03-01,2010,3,2.33969330787659,23.2908763885498
2010-04-01,2010,4,7.82043600082397,45.6561737060547
2010-05-01,2010,5,11.1631393432617,124.516639709473
2010-06-01,2010,6,16.305269241333,86.131706237793
2010-07-01,2010,7,19.5556049346924,119.765380859375
2010-08-01,2010,8,16.7327194213867,119.030349731445
2010-09-01,2010,9,10.8330612182617,49.8029251098633
2010-10-01,2010,10,5.78702259063721,9.66582298278809
2010-11-01,2010,11,4.54088592529297,51.4343147277832
2010-12-01,2010,12,-4.94907665252686,52.7544250488281
2011-01-01,2011,1,-1.21115386486053,36.4469375610352
2011-02-01,2011,2,-2.04368758201599,10.459379196167
2011-03-01,2011,3,3.80459833145142,35.8027877807617
2011-04-01,2011,4,10.3994121551514,48.4328651428223
2011-05-01,2011,5,13.2781705856323,72.180793762207
2011-06-01,2011,6,16.6430339813232,76.1439895629883
2011-07-01,2011,7,16.1671276092529,155.762512207031
2011-08-01,2011,8,18.045970916748,51.8114852905273
2011-09-01,2011,9,14.6771030426025,43.3393974304199
2011-10-01,2011,10,7.54806470870972,53.1040840148926
2011-11-01,2011,11,2.00906085968018,1.02973139286041
2011-12-01,2011,12,2.31420230865479,19.1508674621582
2012-01-01,2012,1,0.49571168422699,57.0717544555664
2012-02-01,2012,2,-4.70425319671631,20.8538932800293
2012-03-01,2012,3,5.94434452056885,19.1956043243408
2012-04-01,2012,4,7.83728981018066,70.2390289306641
2012-05-01,2012,5,13.833194732666,56.2208862304688
2012-06-01,2012,6,16.8112697601318,83.5040283203125
2012-07-01,2012,7,17.157865524292,130.701690673828
2012-08-01,2012,8,17.7929553985596,140.816436767578
2012-09-01,2012,9,12.8987379074097,51.802547454834
2012-10-01,2012,10,7.02553224563599,40.2809944152832
2012-11-01,2012,11,4.0153865814209,28.6702556610107
2012-12-01,2012,12,-0.8516925573349,55.7054023742676
2013-01-01,2013,1,-1.50127160549164,76.9378051757812
2013-02-01,2013,2,-1.72473168373108,46.6897315979004
2013-03-01,2013,3,-0.623353362083435,28.3164348602295
2013-04-01,2013,4,8.12900066375732,13.4966220855713
2013-05-01,2013,5,11.4701957702637,120.348449707031
2013-06-01,2013,6,15.683632850647,189.098678588867
2013-07-01,2013,7,19.466667175293,46.1450614929199
2013-08-01,2013,8,17.5225429534912,113.868591308594
2013-09-01,2013,9,12.3305826187134,42.1171646118164
2013-10-01,2013,10,8.62662506103516,43.8294639587402
2013-11-01,2013,11,3.94419765472412,33.5077934265137
2013-12-01,2013,12,0.641835570335388,4.33054828643799
2014-01-01,2014,1,0.695762932300568,25.0955467224121
2014-02-01,2014,2,1.48483633995056,5.09126234054565
2014-03-01,2014,3,5.98474597930908,28.6322422027588
2014-04-01,2014,4,9.59358310699463,35.1919097900391
2014-05-01,2014,5,11.7640800476074,90.8517456054688
2014-06-01,2014,6,16.4178447723389,20.7091426849365
2014-07-01,2014,7,18.9783973693848,209.546371459961
2014-08-01,2014,8,15.505259513855,90.6097869873047
2014-09-01,2014,9,13.758490562439,87.5559387207031
2014-10-01,2014,10,10.0719184875488,38.8908271789551
2014-11-01,2014,11,5.51883745193481,17.7651901245117
2014-12-01,2014,12,2.08590841293335,22.8211650848389
2015-01-01,2015,1,1.34998631477356,31.3964939117432
2015-02-01,2015,2,-0.435167223215103,3.57822394371033
2015-03-01,2015,3,3.92813587188721,33.0197792053223
2015-04-01,2015,4,7.9213719367981,32.2327613830566
2015-05-01,2015,5,12.7610807418823,49.1800880432129
2015-06-01,2015,6,15.936131477356,67.161247253418
2015-07-01,2015,7,20.9399700164795,24.1974868774414
2015-08-01,2015,8,21.4664001464844,30.5210437774658
2015-09-01,2015,9,12.7211246490479,41.6300010681152
2015-10-01,2015,10,7.76555109024048,67.5526351928711
2015-11-01,2015,11,6.01122379302979,65.5531158447266
2015-12-01,2015,12,4.11253070831299,18.0010681152344
2016-01-01,2016,1,-0.760294556617737,32.4736404418945
2016-02-01,2016,2,3.03025412559509,43.1165771484375
2016-03-01,2016,3,3.53458619117737,26.1760120391846
2016-04-01,2016,4,7.60789775848389,34.1156196594238
2016-05-01,2016,5,13.0776863098145,90.7770080566406
2016-06-01,2016,6,16.9001865386963,109.951324462891
2016-07-01,2016,7,18.6599884033203,150.889038085938
2016-08-01,2016,8,17.1540775299072,27.7519645690918
2016-09-01,2016,9,15.5716524124146,28.1405239105225
2016-10-01,2016,10,7.11497068405151,43.6986656188965
2016-11-01,2016,11,2.2250542640686,38.9236450195312
2016-12-01,2016,12,-0.692137658596039,16.0147495269775
2017-01-01,2017,1,-5.74083948135376,21.4878959655762
2017-02-01,2017,2,1.40070974826813,19.3915710449219
2017-03-01,2017,3,6.24024343490601,34.0239601135254
2017-04-01,2017,4,6.82424783706665,89.2987899780273
2017-05-01,2017,5,13.8587799072266,29.5711975097656
2017-06-01,2017,6,18.7257480621338,90.7115097045898
2017-07-01,2017,7,18.6567649841309,72.7910308837891
2017-08-01,2017,8,19.0451602935791,103.971961975098
2017-09-01,2017,9,11.5917129516602,28.8923931121826
2017-10-01,2017,10,9.57931327819824,50.8572692871094
2017-11-01,2017,11,3.28708600997925,46.6848602294922
2017-12-01,2017,12,0.463691741228104,31.0436363220215
2018-01-01,2018,1,2.15263962745667,30.8114566802979
2018-02-01,2018,2,-3.73567509651184,21.3781280517578
2018-03-01,2018,3,0.992793142795563,33.1754531860352
2018-04-01,2018,4,12.7018203735352,9.54478549957275
2018-05-01,2018,5,15.8396196365356,87.6352691650391
2018-06-01,2018,6,17.1406688690186,65.9397735595703
2018-07-01,2018,7,19.504919052124,45.4480133056641
2018-08-01,2018,8,20.3899955749512,62.8771934509277
2018-09-01,2018,9,14.2591123580933,65.1438369750977
2018-10-01,2018,10,9.59994983673096,34.41015625
2018-11-01,2018,11,3.78354096412659,28.5146408081055
2018-12-01,2018,12,1.68355667591095,61.730712890625
2019-01-01,2019,1,-1.12222743034363,53.9475593566895
2019-02-01,2019,2,1.64898550510406,45.2892684936523
2019-03-01,2019,3,5.75516939163208,34.8116302490234
2019-04-01,2019,4,9.21191215515137,12.8784475326538
2019-05-01,2019,5,10.5149011611938,71.1743316650391
2019-06-01,2019,6,20.614673614502,53.8270149230957
2019-07-01,2019,7,19.2425060272217,62.8098640441895
2019-08-01,2019,8,18.8358211517334,58.9822731018066
2019-09-01,2019,9,13.2441635131836,41.1333694458008
2019-10-01,2019,10,9.1858024597168,30.5557174682617
2019-11-01,2019,11,4.67466163635254,31.3884525299072
2019-12-01,2019,12,1.94208943843842,23.2328720092773
2020-01-01,2020,1,0.605391323566437,13.5014820098877
2020-02-01,2020,2,4.12891435623169,60.5808715820312
2020-03-01,2020,3,4.16588926315308,29.2631740570068
2020-04-01,2020,4,9.85123825073242,31.2736434936523
2020-05-01,2020,5,11.2403297424316,102.908737182617
2020-06-01,2020,6,16.119197845459,130.846008300781
2020-07-01,2020,7,17.7994041442871,79.1090774536133
2020-08-01,2020,8,18.335090637207,109.050170898438
2020-09-01,2020,9,13.7122220993042,65.9770660400391
2020-10-01,2020,10,8.33924865722656,57.9210243225098
2020-11-01,2020,11,3.18146133422852,18.0318794250488
2020-12-01,2020,12,1.09320330619812,15.7779493331909
