"Date","Year","Month","Temp","Prec"
1974-10-01,1974,10,2.29179501533508,95.8641204833984
1974-11-01,1974,11,1.25106990337372,57.6591529846191
1974-12-01,1974,12,1.32618236541748,141.62956237793
1975-01-01,1975,1,0.381895422935486,42.0570487976074
1975-02-01,1975,2,-1.90495133399963,16.964147567749
1975-03-01,1975,3,1.25738179683685,90.6572036743164
1975-04-01,1975,4,3.70632219314575,38.9187126159668
1975-05-01,1975,5,9.65408897399902,66.0468597412109
1975-06-01,1975,6,12.0013341903687,209.241134643555
1975-07-01,1975,7,15.5595741271973,92.8395843505859
1975-08-01,1975,8,15.1941862106323,109.174415588379
1975-09-01,1975,9,13.921534538269,43.836612701416
1975-10-01,1975,10,5.64937019348145,43.8469581604004
1975-11-01,1975,11,-0.193980306386948,62.437801361084
1975-12-01,1975,12,-2.7874608039856,28.0914669036865
1976-01-01,1976,1,-2.51682615280151,249.826675415039
1976-02-01,1976,2,-2.46211552619934,8.08035278320312
1976-03-01,1976,3,-2.81199026107788,11.639687538147
1976-04-01,1976,4,3.66464614868164,40.4649772644043
1976-05-01,1976,5,9.68248653411865,74.7065734863281
1976-06-01,1976,6,14.0504360198975,37.2883338928223
1976-07-01,1976,7,16.3814182281494,189.337203979492
1976-08-01,1976,8,12.204273223877,62.1597671508789
1976-09-01,1976,9,9.82522106170654,41.9583015441895
1976-10-01,1976,10,7.26045751571655,50.5238761901855
1976-11-01,1976,11,2.03159213066101,73.8076324462891
1976-12-01,1976,12,-4.36742544174194,41.7381591796875
1977-01-01,1977,1,-3.29309105873108,47.427562713623
1977-02-01,1977,2,-0.474620044231415,65.3357162475586
1977-03-01,1977,3,3.48106503486633,48.5963973999023
1977-04-01,1977,4,3.11092519760132,65.1393661499023
1977-05-01,1977,5,9.70137214660645,35.5119972229004
1977-06-01,1977,6,13.8469429016113,92.2346649169922
1977-07-01,1977,7,14.0661325454712,125.961387634277
1977-08-01,1977,8,13.6515169143677,144.942108154297
1977-09-01,1977,9,8.73167133331299,60.3825263977051
1977-10-01,1977,10,7.59522485733032,29.5086059570312
1977-11-01,1977,11,1.99878883361816,133.529144287109
1977-12-01,1977,12,-2.3149573802948,97.3490982055664
1978-01-01,1978,1,-2.9497606754303,51.7176132202148
1978-02-01,1978,2,-4.9002423286438,23.9626064300537
1978-03-01,1978,3,1.68955636024475,52.4319458007812
1978-04-01,1978,4,3.50395607948303,27.3979511260986
1978-05-01,1978,5,8.51201343536377,88.5813980102539
1978-06-01,1978,6,11.9249153137207,115.623115539551
1978-07-01,1978,7,12.9358558654785,100.312049865723
1978-08-01,1978,8,12.4595603942871,90.6768035888672
1978-09-01,1978,9,9.70075130462646,66.2520294189453
1978-10-01,1978,10,6.37548732757568,37.0426139831543
1978-11-01,1978,11,0.565887987613678,20.1392593383789
1978-12-01,1978,12,-2.21018934249878,112.580215454102
1979-01-01,1979,1,-6.79824829101562,45.7909202575684
1979-02-01,1979,2,-2.95282649993896,53.1599235534668
1979-03-01,1979,3,1.36639630794525,116.304550170898
1979-04-01,1979,4,3.24602341651917,84.0818252563477
1979-05-01,1979,5,10.6336879730225,30.3803367614746
1979-06-01,1979,6,15.3021020889282,175.88703918457
1979-07-01,1979,7,12.4765214920044,78.0583343505859
1979-08-01,1979,8,13.4298295974731,111.6279296875
1979-09-01,1979,9,10.617151260376,120.152809143066
1979-10-01,1979,10,4.8655891418457,23.1908645629883
1979-11-01,1979,11,0.680827736854553,103.608047485352
1979-12-01,1979,12,1.22837746143341,107.317070007324
1980-01-01,1980,1,-5.87216091156006,37.688060760498
1980-02-01,1980,2,-1.0796422958374,56.8692283630371
1980-03-01,1980,3,-0.413752377033234,32.0196762084961
1980-04-01,1980,4,2.13757491111755,109.949516296387
1980-05-01,1980,5,7.13409185409546,36.1273803710938
1980-06-01,1980,6,12.2827377319336,140.854354858398
1980-07-01,1980,7,12.8789186477661,163.208679199219
1980-08-01,1980,8,14.1194229125977,61.7272262573242
1980-09-01,1980,9,10.7790660858154,32.7685279846191
1980-10-01,1980,10,5.2171459197998,71.6002731323242
1980-11-01,1980,11,-0.394352108240128,45.9850006103516
1980-12-01,1980,12,-2.73805689811707,36.9913330078125
1981-01-01,1981,1,-5.12178564071655,116.948539733887
1981-02-01,1981,2,-3.3119945526123,32.3613624572754
1981-03-01,1981,3,3.94183206558228,61.5709419250488
1981-04-01,1981,4,4.63248682022095,27.8171482086182
1981-05-01,1981,5,10.8346099853516,58.331413269043
1981-06-01,1981,6,13.6839046478271,47.6314010620117
1981-07-01,1981,7,14.1136379241943,156.67951965332
1981-08-01,1981,8,14.1133260726929,60.4215507507324
1981-09-01,1981,9,11.6746473312378,91.8665542602539
1981-10-01,1981,10,6.21089744567871,135.504974365234
1981-11-01,1981,11,1.36488938331604,71.7574920654297
1981-12-01,1981,12,-4.8033390045166,130.495025634766
1982-01-01,1982,1,-5.48851728439331,68.3198852539062
1982-02-01,1982,2,-3.9137749671936,11.4516630172729
1982-03-01,1982,3,1.54044389724731,47.6581382751465
1982-04-01,1982,4,2.55910730361938,30.3182678222656
1982-05-01,1982,5,10.6230783462524,46.8300361633301
1982-06-01,1982,6,13.946099281311,101.663795471191
1982-07-01,1982,7,16.2157764434814,105.241188049316
1982-08-01,1982,8,15.2158727645874,118.283058166504
1982-09-01,1982,9,13.6038198471069,35.7162704467773
1982-10-01,1982,10,7.11013460159302,36.4912376403809
1982-11-01,1982,11,2.43726658821106,32.7836647033691
1982-12-01,1982,12,-0.494455993175507,108.644401550293
1983-01-01,1983,1,0.514227986335754,75.1938018798828
1983-02-01,1983,2,-5.00707340240479,38.0584831237793
1983-03-01,1983,3,1.58374643325806,24.8313865661621
1983-04-01,1983,4,6.61517381668091,73.8533096313477
1983-05-01,1983,5,10.262321472168,70.6880569458008
1983-06-01,1983,6,13.8588943481445,117.932716369629
1983-07-01,1983,7,18.11256980896,23.8560428619385
1983-08-01,1983,8,15.2712259292603,79.4942855834961
1983-09-01,1983,9,11.5403842926025,30.1817893981934
1983-10-01,1983,10,6.46864557266235,30.184944152832
1983-11-01,1983,11,0.0236016809940338,56.5565032958984
1983-12-01,1983,12,-2.46263575553894,26.6014575958252
1984-01-01,1984,1,-2.98383712768555,93.8170394897461
1984-02-01,1984,2,-3.78982710838318,78.1625900268555
1984-03-01,1984,3,-1.20878148078918,19.7866401672363
1984-04-01,1984,4,3.72424411773682,38.4859619140625
1984-05-01,1984,5,8.93628025054932,80.9345550537109
1984-06-01,1984,6,11.8581733703613,54.6737518310547
1984-07-01,1984,7,13.5487155914307,79.3190841674805
1984-08-01,1984,8,14.5810203552246,72.0461044311523
1984-09-01,1984,9,9.94009304046631,141.19807434082
1984-10-01,1984,10,7.56880044937134,25.8529815673828
1984-11-01,1984,11,2.10144782066345,44.761589050293
1984-12-01,1984,12,-2.58627510070801,16.3628635406494
1985-01-01,1985,1,-7.9319372177124,41.1410598754883
1985-02-01,1985,2,-6.71863126754761,32.288932800293
1985-03-01,1985,3,0.0904515460133553,45.6938781738281
1985-04-01,1985,4,4.63984251022339,65.3926849365234
1985-05-01,1985,5,11.4272089004517,103.697494506836
1985-06-01,1985,6,11.0985403060913,104.603935241699
1985-07-01,1985,7,15.2901630401611,77.4803619384766
1985-08-01,1985,8,14.5187320709229,147.306930541992
1985-09-01,1985,9,10.8999557495117,31.1244239807129
1985-10-01,1985,10,6.13643503189087,17.1588306427002
1985-11-01,1985,11,-1.5163322687149,85.4145278930664
1985-12-01,1985,12,0.809331715106964,39.6901359558105
1986-01-01,1986,1,-3.37403917312622,118.432189941406
1986-02-01,1986,2,-8.90781116485596,14.4063129425049
1986-03-01,1986,3,0.140012785792351,68.3702850341797
1986-04-01,1986,4,5.31640148162842,41.3432884216309
1986-05-01,1986,5,12.3856449127197,98.7089996337891
1986-06-01,1986,6,13.0350828170776,68.4557037353516
1986-07-01,1986,7,14.4431114196777,90.3009033203125
1986-08-01,1986,8,14.0659122467041,94.8819198608398
1986-09-01,1986,9,9.31337070465088,13.4622383117676
1986-10-01,1986,10,6.90774488449097,108.817337036133
1986-11-01,1986,11,2.53258895874023,30.0703105926514
1986-12-01,1986,12,-1.98484480381012,139.803955078125
1987-01-01,1987,1,-8.17206573486328,60.4413719177246
1987-02-01,1987,2,-3.27695250511169,36.9177551269531
1987-03-01,1987,3,-4.7143349647522,59.5791130065918
1987-04-01,1987,4,5.33648824691772,35.205078125
1987-05-01,1987,5,7.92784595489502,105.077087402344
1987-06-01,1987,6,12.5026597976685,84.9071273803711
1987-07-01,1987,7,15.3236513137817,130.63591003418
1987-08-01,1987,8,12.8861684799194,52.4704399108887
1987-09-01,1987,9,12.8068113327026,82.6304092407227
1987-10-01,1987,10,6.43317413330078,23.1609497070312
1987-11-01,1987,11,1.67111229896545,56.9391555786133
1987-12-01,1987,12,-1.02140367031097,53.3871192932129
1988-01-01,1988,1,-0.337884187698364,60.2035331726074
1988-02-01,1988,2,-1.50732266902924,73.3899993896484
1988-03-01,1988,3,-1.04085493087769,137.483062744141
1988-04-01,1988,4,4.64514541625977,17.2787799835205
1988-05-01,1988,5,11.2416572570801,45.5762405395508
1988-06-01,1988,6,12.8001556396484,120.910285949707
1988-07-01,1988,7,15.3791198730469,131.529342651367
1988-08-01,1988,8,14.8625202178955,85.6124114990234
1988-09-01,1988,9,10.6569967269897,46.5233306884766
1988-10-01,1988,10,7.03166007995605,38.2457160949707
1988-11-01,1988,11,-1.57681703567505,49.3336486816406
1988-12-01,1988,12,-0.825407564640045,114.271171569824
1989-01-01,1989,1,-1.37836301326752,16.415319442749
1989-02-01,1989,2,0.218900576233864,31.1138381958008
1989-03-01,1989,3,4.03368425369263,23.4797306060791
1989-04-01,1989,4,5.44109773635864,73.6878890991211
1989-05-01,1989,5,10.8077669143677,52.3541259765625
1989-06-01,1989,6,12.2863864898682,78.3433990478516
1989-07-01,1989,7,15.3181066513062,94.4711532592773
1989-08-01,1989,8,14.7295055389404,70.1521530151367
1989-09-01,1989,9,11.7990665435791,88.1540985107422
1989-10-01,1989,10,7.59158277511597,38.6117668151855
1989-11-01,1989,11,-0.392000466585159,26.8905124664307
1989-12-01,1989,12,-0.60763031244278,81.4058532714844
1990-01-01,1990,1,-1.67331957817078,28.9115352630615
1990-02-01,1990,2,2.16020011901855,123.900482177734
1990-03-01,1990,3,4.19500064849854,33.622444152832
1990-04-01,1990,4,4.23638153076172,54.963077545166
1990-05-01,1990,5,11.2355337142944,71.2891998291016
1990-06-01,1990,6,13.3421583175659,92.3109512329102
1990-07-01,1990,7,14.1898508071899,50.4507255554199
1990-08-01,1990,8,15.542799949646,76.4774551391602
1990-09-01,1990,9,8.79503154754639,81.1675338745117
1990-10-01,1990,10,6.73724269866943,72.5662155151367
1990-11-01,1990,11,1.58542585372925,93.6534423828125
1990-12-01,1990,12,-3.46029734611511,40.6771926879883
1991-01-01,1991,1,-1.96325099468231,35.7129364013672
1991-02-01,1991,2,-5.74014234542847,15.4790620803833
1991-03-01,1991,3,3.06826090812683,36.5970993041992
1991-04-01,1991,4,4.0807671546936,23.3224697113037
1991-05-01,1991,5,6.5166540145874,78.8486328125
1991-06-01,1991,6,11.915189743042,113.652603149414
1991-07-01,1991,7,16.4605846405029,110.255058288574
1991-08-01,1991,8,15.1024436950684,54.1075859069824
1991-09-01,1991,9,11.7934074401855,29.2708683013916
1991-10-01,1991,10,5.13312816619873,14.9012565612793
1991-11-01,1991,11,0.637746334075928,64.8206176757812
1991-12-01,1991,12,-3.45450186729431,78.3164291381836
1992-01-01,1992,1,-1.58649790287018,15.6156663894653
1992-02-01,1992,2,-0.328379213809967,36.9270553588867
1992-03-01,1992,3,1.24802649021149,66.1667938232422
1992-04-01,1992,4,4.61831760406494,36.8697662353516
1992-05-01,1992,5,11.2853393554688,16.3968448638916
1992-06-01,1992,6,14.4692220687866,109.054122924805
1992-07-01,1992,7,16.5713729858398,70.8768768310547
1992-08-01,1992,8,18.4895076751709,47.8256683349609
1992-09-01,1992,9,11.0521793365479,67.4787979125977
1992-10-01,1992,10,4.4704704284668,145.184509277344
1992-11-01,1992,11,2.25635695457458,69.4801635742188
1992-12-01,1992,12,-3.05158114433289,33.2536697387695
1993-01-01,1993,1,-0.633635699748993,59.4566764831543
1993-02-01,1993,2,-3.99670243263245,33.3851928710938
1993-03-01,1993,3,-0.325910866260529,20.668794631958
1993-04-01,1993,4,6.47686815261841,23.0562648773193
1993-05-01,1993,5,12.6211099624634,71.8144073486328
1993-06-01,1993,6,13.3808650970459,94.6736755371094
1993-07-01,1993,7,13.8616094589233,125.750816345215
1993-08-01,1993,8,14.0874061584473,67.0963668823242
1993-09-01,1993,9,10.13645362854,84.4076766967773
1993-10-01,1993,10,5.60371208190918,64.8860168457031
1993-11-01,1993,11,-2.34173154830933,27.9113159179688
1993-12-01,1993,12,0.0323343127965927,172.708786010742
1994-01-01,1994,1,-0.220868557691574,64.6299057006836
1994-02-01,1994,2,-2.93900156021118,16.5737724304199
1994-03-01,1994,3,3.97483086585999,100.288932800293
1994-04-01,1994,4,4.73434352874756,72.4044647216797
1994-05-01,1994,5,10.4319591522217,40.457592010498
1994-06-01,1994,6,14.2586536407471,44.664234161377
1994-07-01,1994,7,18.6400451660156,38.5041046142578
1994-08-01,1994,8,16.0950241088867,94.9666748046875
1994-09-01,1994,9,11.6682062149048,61.1680450439453
1994-10-01,1994,10,4.2958517074585,60.416561126709
1994-11-01,1994,11,4.14929914474487,40.1403732299805
1994-12-01,1994,12,-0.240433946251869,130.282348632812
1995-01-01,1995,1,-3.9441180229187,158.54817199707
1995-02-01,1995,2,1.88083863258362,62.3010444641113
1995-03-01,1995,3,0.0129758222028613,166.618118286133
1995-04-01,1995,4,6.14630842208862,79.2036361694336
1995-05-01,1995,5,10.2402334213257,83.4160003662109
1995-06-01,1995,6,12.246148109436,111.020431518555
1995-07-01,1995,7,17.6225128173828,55.2508087158203
1995-08-01,1995,8,14.505973815918,140.857681274414
1995-09-01,1995,9,9.57710933685303,134.322494506836
1995-10-01,1995,10,8.32365894317627,14.5679454803467
1995-11-01,1995,11,-1.48188197612762,96.0789260864258
1995-12-01,1995,12,-4.25573205947876,71.7174682617188
1996-01-01,1996,1,-6.31163787841797,31.1238098144531
1996-02-01,1996,2,-6.18884897232056,37.2739105224609
1996-03-01,1996,3,-2.9367082118988,30.9678173065186
1996-04-01,1996,4,4.70535755157471,62.7513542175293
1996-05-01,1996,5,10.2898454666138,129.386001586914
1996-06-01,1996,6,14.1598024368286,92.0452499389648
1996-07-01,1996,7,13.4051876068115,96.0356292724609
1996-08-01,1996,8,14.0608577728271,105.527854919434
1996-09-01,1996,9,7.89891815185547,62.9793663024902
1996-10-01,1996,10,6.67503499984741,82.9154052734375
1996-11-01,1996,11,2.07890939712524,89.5750274658203
1996-12-01,1996,12,-6.49687719345093,32.0923805236816
1997-01-01,1997,1,-5.12648725509644,10.0548677444458
1997-02-01,1997,2,-0.0750049352645874,114.950561523438
1997-03-01,1997,3,2.19047427177429,79.8854293823242
1997-04-01,1997,4,2.46236634254456,102.221435546875
1997-05-01,1997,5,10.7238798141479,50.7813186645508
1997-06-01,1997,6,13.6928043365479,85.0267333984375
1997-07-01,1997,7,14.1686344146729,169.089447021484
1997-08-01,1997,8,15.5365295410156,68.2326583862305
1997-09-01,1997,9,10.4763221740723,24.0151233673096
1997-10-01,1997,10,3.90449261665344,82.6023330688477
1997-11-01,1997,11,0.90480649471283,48.446475982666
1997-12-01,1997,12,-0.90473872423172,70.600944519043
1998-01-01,1998,1,-1.40141201019287,48.8761672973633
1998-02-01,1998,2,1.16199779510498,10.1715278625488
1998-03-01,1998,3,0.856114268302917,90.7767028808594
1998-04-01,1998,4,6.13992404937744,37.0026016235352
1998-05-01,1998,5,10.9020862579346,59.9690818786621
1998-06-01,1998,6,14.5698366165161,105.070274353027
1998-07-01,1998,7,15.0866394042969,103.282562255859
1998-08-01,1998,8,14.9668817520142,63.1725769042969
1998-09-01,1998,9,10.4602947235107,140.519515991211
1998-10-01,1998,10,6.81189489364624,212.653717041016
1998-11-01,1998,11,-1.22036516666412,70.2817993164062
1998-12-01,1998,12,-2.98332571983337,45.9377593994141
1999-01-01,1999,1,-1.69602811336517,72.4430847167969
1999-02-01,1999,2,-3.48700261116028,122.832633972168
1999-03-01,1999,3,2.09346270561218,53.7063140869141
1999-04-01,1999,4,5.9593300819397,32.8466567993164
1999-05-01,1999,5,11.1932430267334,59.3254547119141
1999-06-01,1999,6,13.2029209136963,57.3608779907227
1999-07-01,1999,7,16.3112163543701,102.353446960449
1999-08-01,1999,8,14.420804977417,52.7928123474121
1999-09-01,1999,9,13.5123147964478,43.8828735351562
1999-10-01,1999,10,5.84866666793823,23.0525989532471
1999-11-01,1999,11,-0.146662816405296,38.5287704467773
1999-12-01,1999,12,-2.49817228317261,125.882972717285
2000-01-01,2000,1,-4.47019147872925,79.2757797241211
2000-02-01,2000,2,0.166383743286133,79.8941192626953
2000-03-01,2000,3,1.55318939685822,184.784652709961
2000-04-01,2000,4,7.58879089355469,18.4875049591064
2000-05-01,2000,5,12.1564674377441,83.931755065918
2000-06-01,2000,6,15.1070556640625,53.4575119018555
2000-07-01,2000,7,13.3351249694824,156.998764038086
2000-08-01,2000,8,15.7172002792358,70.6862487792969
2000-09-01,2000,9,10.6410131454468,51.7872848510742
2000-10-01,2000,10,8.44824600219727,82.3730697631836
2000-11-01,2000,11,2.73643064498901,38.7725868225098
2000-12-01,2000,12,-0.850174009799957,61.6485595703125
2001-01-01,2001,1,-3.2323899269104,32.3904647827148
2001-02-01,2001,2,-1.20477223396301,41.1095924377441
2001-03-01,2001,3,2.04084801673889,136.530670166016
2001-04-01,2001,4,4.2299280166626,67.7789764404297
2001-05-01,2001,5,12.1297922134399,46.2705001831055
2001-06-01,2001,6,11.7230205535889,91.1205062866211
2001-07-01,2001,7,15.6021823883057,55.5683860778809
2001-08-01,2001,8,15.6947631835938,127.956047058105
2001-09-01,2001,9,8.78946876525879,102.836067199707
2001-10-01,2001,10,9.65214061737061,20.6903686523438
2001-11-01,2001,11,0.0105739263817668,95.4718475341797
2001-12-01,2001,12,-4.86404895782471,119.956283569336
2002-01-01,2002,1,-2.7385425567627,45.6823120117188
2002-02-01,2002,2,1.64876174926758,177.146759033203
2002-03-01,2002,3,1.92388105392456,112.916046142578
2002-04-01,2002,4,4.88526725769043,39.2662086486816
2002-05-01,2002,5,12.7053108215332,56.2068862915039
2002-06-01,2002,6,15.4074964523315,100.269180297852
2002-07-01,2002,7,15.9796123504639,77.574951171875
