"Date","Year","Month","Temp","Prec"
1983-12-01,1983,12,-4.15594339370728,58.5842361450195
1984-01-01,1984,1,-5.14986038208008,148.35905456543
1984-02-01,1984,2,-5.8410587310791,108.158020019531
1984-03-01,1984,3,-3.64208960533142,14.5589017868042
1984-04-01,1984,4,1.47400319576263,78.5092544555664
1984-05-01,1984,5,6.42714834213257,53.6870651245117
1984-06-01,1984,6,8.70599269866943,119.741622924805
1984-07-01,1984,7,10.4814233779907,81.949592590332
1984-08-01,1984,8,12.2663974761963,93.107536315918
1984-09-01,1984,9,6.92935514450073,259.834899902344
1984-10-01,1984,10,5.55520629882812,48.9884376525879
1984-11-01,1984,11,1.96067810058594,135.203567504883
1984-12-01,1984,12,-2.82330393791199,30.4087753295898
1985-01-01,1985,1,-9.18232536315918,66.8958206176758
1985-02-01,1985,2,-7.84167623519897,77.0683364868164
1985-03-01,1985,3,-2.24898529052734,67.7542266845703
1985-04-01,1985,4,1.54128229618073,129.356185913086
1985-05-01,1985,5,9.10633087158203,86.6613845825195
1985-06-01,1985,6,7.86287593841553,125.973037719727
1985-07-01,1985,7,12.6914882659912,65.0008316040039
1985-08-01,1985,8,12.1253328323364,112.981582641602
1985-09-01,1985,9,8.5953950881958,60.9552917480469
1985-10-01,1985,10,5.01640605926514,37.6299629211426
1985-11-01,1985,11,-3.94975185394287,168.36018371582
1985-12-01,1985,12,-0.872461915016174,108.471183776855
1986-01-01,1986,1,-6.11817312240601,190.986633300781
1986-02-01,1986,2,-10.3078012466431,16.7671203613281
1986-03-01,1986,3,-1.70070230960846,78.7913131713867
1986-04-01,1986,4,3.26169657707214,30.9639892578125
1986-05-01,1986,5,10.1247873306274,82.3319320678711
1986-06-01,1986,6,10.710880279541,79.6990432739258
1986-07-01,1986,7,12.0840539932251,93.3628616333008
1986-08-01,1986,8,11.665472984314,164.634643554688
1986-09-01,1986,9,7.05585050582886,74.7173080444336
1986-10-01,1986,10,5.04139089584351,179.347793579102
1986-11-01,1986,11,1.66412842273712,67.1512069702148
1986-12-01,1986,12,-3.17239046096802,261.982879638672
1987-01-01,1987,1,-9.49957847595215,90.4781723022461
1987-02-01,1987,2,-3.8387565612793,61.1459350585938
1987-03-01,1987,3,-6.70535516738892,68.4316253662109
1987-04-01,1987,4,3.51221799850464,53.4240989685059
1987-05-01,1987,5,5.51091575622559,61.4188117980957
1987-06-01,1987,6,9.30706882476807,97.1880874633789
1987-07-01,1987,7,12.4830436706543,97.6163101196289
1987-08-01,1987,8,10.1776599884033,128.968292236328
1987-09-01,1987,9,10.361496925354,100.544380187988
1987-10-01,1987,10,4.53887939453125,27.2377910614014
1987-11-01,1987,11,0.298713594675064,118.318229675293
1987-12-01,1987,12,-2.64073157310486,65.8423767089844
1988-01-01,1988,1,-1.02746689319611,93.9115676879883
1988-02-01,1988,2,-3.76537704467773,167.881042480469
1988-03-01,1988,3,-3.2930736541748,185.579467773438
1988-04-01,1988,4,2.1114068031311,6.81821250915527
1988-05-01,1988,5,7.8386812210083,51.2193222045898
1988-06-01,1988,6,10.5341157913208,96.2007904052734
1988-07-01,1988,7,11.9814672470093,138.66796875
1988-08-01,1988,8,11.179633140564,112.678855895996
1988-09-01,1988,9,7.74473237991333,126.736206054688
1988-10-01,1988,10,6.11430931091309,49.276782989502
1988-11-01,1988,11,-3.13476157188416,84.5802001953125
1988-12-01,1988,12,-2.72649335861206,198.812301635742
1989-01-01,1989,1,-1.35077857971191,20.9411067962646
1989-02-01,1989,2,-0.73596179485321,64.7475738525391
1989-03-01,1989,3,0.781722187995911,75.3771209716797
1989-04-01,1989,4,2.54756259918213,88.2414627075195
1989-05-01,1989,5,8.13095569610596,64.1595001220703
1989-06-01,1989,6,9.7639045715332,123.62491607666
1989-07-01,1989,7,12.2781639099121,135.57307434082
1989-08-01,1989,8,11.6712093353271,73.9130935668945
1989-09-01,1989,9,9.44541168212891,113.562232971191
1989-10-01,1989,10,5.58771800994873,90.0703277587891
1989-11-01,1989,11,-0.974610030651093,79.2672958374023
1989-12-01,1989,12,-1.81479227542877,146.9013671875
1990-01-01,1990,1,-2.64018416404724,50.5515670776367
1990-02-01,1990,2,-0.0544854365289211,125.220649719238
1990-03-01,1990,3,1.27055931091309,54.3486976623535
1990-04-01,1990,4,1.63698577880859,71.0282592773438
1990-05-01,1990,5,8.5770788192749,71.7149124145508
1990-06-01,1990,6,10.1779851913452,98.0293579101562
1990-07-01,1990,7,11.0693054199219,46.5809860229492
1990-08-01,1990,8,12.2136058807373,119.050178527832
1990-09-01,1990,9,5.94026947021484,118.33349609375
1990-10-01,1990,10,5.2566065788269,82.9074325561523
1990-11-01,1990,11,-0.735874652862549,224.613754272461
1990-12-01,1990,12,-5.12232255935669,112.662132263184
1991-01-01,1991,1,-4.01749706268311,75.6167907714844
1991-02-01,1991,2,-7.39292192459106,25.0004138946533
1991-03-01,1991,3,1.42405664920807,51.831729888916
1991-04-01,1991,4,1.12496542930603,56.8964576721191
1991-05-01,1991,5,3.78143882751465,65.5952453613281
1991-06-01,1991,6,8.22653484344482,156.96076965332
1991-07-01,1991,7,13.5113563537598,109.673706054688
1991-08-01,1991,8,12.2392377853394,95.4421920776367
1991-09-01,1991,9,9.30541515350342,45.4712104797363
1991-10-01,1991,10,2.32101726531982,51.9061660766602
1991-11-01,1991,11,-0.725206255912781,129.984786987305
1991-12-01,1991,12,-5.451500415802,159.049865722656
1992-01-01,1992,1,-2.887051820755,46.3529968261719
1992-02-01,1992,2,-2.42455840110779,91.3848266601562
1992-03-01,1992,3,-1.80435740947723,237.85319519043
1992-04-01,1992,4,0.67050576210022,35.5676689147949
1992-05-01,1992,5,7.55604314804077,61.2713928222656
1992-06-01,1992,6,11.5491533279419,84.2952117919922
1992-07-01,1992,7,13.7674531936646,92.6091918945312
1992-08-01,1992,8,14.6325950622559,65.3332901000977
1992-09-01,1992,9,7.77011775970459,65.925178527832
1992-10-01,1992,10,1.63652837276459,127.316566467285
1992-11-01,1992,11,-0.0179079044610262,100.114822387695
1992-12-01,1992,12,-3.28714060783386,57.352367401123
1993-01-01,1993,1,-2.48926901817322,159.433197021484
1993-02-01,1993,2,-4.16171884536743,81.2787017822266
1993-03-01,1993,3,-3.03630423545837,46.8900337219238
1993-04-01,1993,4,3.24588060379028,44.2028541564941
1993-05-01,1993,5,9.5187520980835,82.7789306640625
1993-06-01,1993,6,10.0621423721313,99.2405014038086
1993-07-01,1993,7,10.5609445571899,177.958099365234
1993-08-01,1993,8,10.6996364593506,87.8805236816406
1993-09-01,1993,9,6.77454853057861,99.4062118530273
1993-10-01,1993,10,3.56613278388977,81.4967041015625
1993-11-01,1993,11,-3.36368846893311,94.5759429931641
1993-12-01,1993,12,-2.2336208820343,344.545715332031
1994-01-01,1994,1,-2.91500520706177,145.649658203125
1994-02-01,1994,2,-5.7126932144165,36.6945877075195
1994-03-01,1994,3,-0.252465963363647,197.239486694336
1994-04-01,1994,4,1.55919361114502,95.5197677612305
1994-05-01,1994,5,6.53964424133301,79.5332183837891
1994-06-01,1994,6,10.5355272293091,59.4727897644043
1994-07-01,1994,7,15.2431564331055,112.780967712402
1994-08-01,1994,8,12.1231594085693,177.031600952148
1994-09-01,1994,9,8.40511608123779,117.687873840332
1994-10-01,1994,10,2.54613924026489,103.614074707031
1994-11-01,1994,11,1.68275284767151,92.6610565185547
1994-12-01,1994,12,-2.06174826622009,209.351287841797
1995-01-01,1995,1,-5.93311595916748,260.469543457031
1995-02-01,1995,2,-1.55583953857422,128.983184814453
1995-03-01,1995,3,-3.11886525154114,149.340347290039
1995-04-01,1995,4,1.89952313899994,124.517539978027
1995-05-01,1995,5,6.76321363449097,130.488098144531
1995-06-01,1995,6,9.31031131744385,161.513381958008
1995-07-01,1995,7,14.9130611419678,115.400245666504
1995-08-01,1995,8,11.9784021377563,135.405044555664
1995-09-01,1995,9,7.17383909225464,142.999710083008
1995-10-01,1995,10,7.10113334655762,14.1586103439331
1995-11-01,1995,11,-2.86496448516846,131.599380493164
1995-12-01,1995,12,-6.16211700439453,102.124580383301
1996-01-01,1996,1,-6.02641820907593,7.91435623168945
1996-02-01,1996,2,-7.46258926391602,107.217277526855
1996-03-01,1996,3,-5.43565988540649,68.3838119506836
1996-04-01,1996,4,2.39756441116333,48.7608184814453
1996-05-01,1996,5,7.35729694366455,158.498962402344
1996-06-01,1996,6,10.9736175537109,116.69091796875
1996-07-01,1996,7,10.0888986587524,160.444580078125
1996-08-01,1996,8,11.4380350112915,145.286209106445
1996-09-01,1996,9,4.77003145217896,175.622482299805
1996-10-01,1996,10,4.907142162323,85.4521789550781
1996-11-01,1996,11,-0.0620810464024544,75.9499130249023
1996-12-01,1996,12,-7.21849536895752,26.5848026275635
1997-01-01,1997,1,-4.65517282485962,18.3785190582275
1997-02-01,1997,2,-2.10188102722168,178.734252929688
1997-03-01,1997,3,-0.673611342906952,58.3422012329102
1997-04-01,1997,4,-0.737036287784576,118.139221191406
1997-05-01,1997,5,7.93184852600098,115.017684936523
1997-06-01,1997,6,11.1419887542725,106.001724243164
1997-07-01,1997,7,11.5457906723022,597.392883300781
1997-08-01,1997,8,13.4228744506836,75.1242218017578
1997-09-01,1997,9,8.87063694000244,35.7937850952148
1997-10-01,1997,10,1.84680235385895,127.817695617676
1997-11-01,1997,11,-0.420081377029419,74.1066589355469
1997-12-01,1997,12,-2.24837803840637,118.825942993164
1998-01-01,1998,1,-2.69695234298706,94.7961349487305
1998-02-01,1998,2,-0.699385046958923,37.9347953796387
1998-03-01,1998,3,-2.53766942024231,141.090957641602
1998-04-01,1998,4,4.20685291290283,111.841758728027
1998-05-01,1998,5,8.61227035522461,54.7231063842773
1998-06-01,1998,6,11.664270401001,132.811218261719
1998-07-01,1998,7,11.4509439468384,137.905609130859
1998-08-01,1998,8,11.4019460678101,133.804733276367
1998-09-01,1998,9,8.33656024932861,215.898666381836
1998-10-01,1998,10,3.6926634311676,320.299163818359
1998-11-01,1998,11,-3.6568820476532,148.539489746094
1998-12-01,1998,12,-4.3702826499939,78.8117370605469
1999-01-01,1999,1,-2.71974921226501,87.9574356079102
1999-02-01,1999,2,-5.66934490203857,121.668167114258
1999-03-01,1999,3,-0.34652441740036,81.709098815918
1999-04-01,1999,4,2.78165531158447,54.6674575805664
1999-05-01,1999,5,8.3385648727417,63.9144020080566
1999-06-01,1999,6,10.5895624160767,126.376564025879
1999-07-01,1999,7,13.5862741470337,126.073127746582
1999-08-01,1999,8,11.7103061676025,49.2038650512695
1999-09-01,1999,9,11.7645463943481,60.944450378418
1999-10-01,1999,10,3.60617184638977,81.7934875488281
1999-11-01,1999,11,-1.9922868013382,39.923583984375
1999-12-01,1999,12,-4.50875663757324,135.598754882812
2000-01-01,2000,1,-6.06237554550171,136.280029296875
2000-02-01,2000,2,-2.48799848556519,151.171432495117
2000-03-01,2000,3,-1.39833402633667,260.950317382812
2000-04-01,2000,4,4.52195453643799,30.3525943756104
2000-05-01,2000,5,10.0430545806885,119.02318572998
2000-06-01,2000,6,12.4184398651123,61.5828247070312
2000-07-01,2000,7,10.235818862915,200.629776000977
2000-08-01,2000,8,13.0370178222656,50.4453544616699
2000-09-01,2000,9,8.69787311553955,86.3084869384766
2000-10-01,2000,10,6.79369211196899,44.8474617004395
2000-11-01,2000,11,1.86211681365967,96.7041931152344
2000-12-01,2000,12,-1.63225710391998,92.3446350097656
2001-01-01,2001,1,-4.11387920379639,61.3462791442871
2001-02-01,2001,2,-3.66550183296204,98.7489929199219
2001-03-01,2001,3,-1.86667168140411,107.534385681152
2001-04-01,2001,4,1.40384531021118,91.1694030761719
2001-05-01,2001,5,9.89984798431396,66.3078460693359
2001-06-01,2001,6,9.31872081756592,125.710998535156
2001-07-01,2001,7,13.4305830001831,230.579040527344
2001-08-01,2001,8,13.5771713256836,86.6420440673828
2001-09-01,2001,9,6.19051361083984,209.238952636719
2001-10-01,2001,10,8.13458251953125,43.4771957397461
2001-11-01,2001,11,-2.38996434211731,130.87678527832
2001-12-01,2001,12,-6.71076583862305,156.329544067383
2002-01-01,2002,1,-4.12704229354858,89.5938110351562
2002-02-01,2002,2,-1.22282445430756,232.413589477539
2002-03-01,2002,3,-0.441118270158768,98.0295944213867
2002-04-01,2002,4,1.91940104961395,80.8246307373047
2002-05-01,2002,5,10.3020305633545,47.1847152709961
2002-06-01,2002,6,13.1168241500854,109.750846862793
2002-07-01,2002,7,13.2585830688477,121.435668945312
2002-08-01,2002,8,13.5681829452515,305.921905517578
