"Date","Year","Month","Temp","Prec"
1974-09-01,1974,9,10.4235696792603,17.3070983886719
1974-10-01,1974,10,1.81646370887756,66.1091461181641
1974-11-01,1974,11,0.81557434797287,43.7359848022461
1974-12-01,1974,12,0.817539513111115,78.2278671264648
1975-01-01,1975,1,0.0752171277999878,18.5473289489746
1975-02-01,1975,2,-2.2806704044342,16.050048828125
1975-03-01,1975,3,0.973550081253052,40.2763214111328
1975-04-01,1975,4,3.39485335350037,20.9274940490723
1975-05-01,1975,5,9.72824668884277,54.5574607849121
1975-06-01,1975,6,11.8460426330566,184.230117797852
1975-07-01,1975,7,15.2641105651855,125.053359985352
1975-08-01,1975,8,14.8863506317139,85.9847793579102
1975-09-01,1975,9,13.4477787017822,23.3871593475342
1975-10-01,1975,10,5.61090803146362,61.3986358642578
1975-11-01,1975,11,-0.549632132053375,29.8632469177246
1975-12-01,1975,12,-3.14182758331299,25.9951992034912
1976-01-01,1976,1,-2.51812434196472,64.6062850952148
1976-02-01,1976,2,-2.57337737083435,15.0245504379272
1976-03-01,1976,3,-2.92923736572266,10.3578243255615
1976-04-01,1976,4,3.73280477523804,28.2368774414062
1976-05-01,1976,5,9.56119823455811,109.218650817871
1976-06-01,1976,6,13.8394145965576,35.6667060852051
1976-07-01,1976,7,16.0863227844238,160.805099487305
1976-08-01,1976,8,11.8428897857666,106.043792724609
1976-09-01,1976,9,9.32703971862793,53.2158317565918
1976-10-01,1976,10,6.96859931945801,51.296012878418
1976-11-01,1976,11,1.78641939163208,92.4921646118164
1976-12-01,1976,12,-4.78037929534912,24.217752456665
1977-01-01,1977,1,-3.56511306762695,38.1129455566406
1977-02-01,1977,2,-0.838715255260468,79.1545944213867
1977-03-01,1977,3,3.08103203773499,44.2247123718262
1977-04-01,1977,4,2.97539973258972,59.7425003051758
1977-05-01,1977,5,9.65832042694092,28.8918972015381
1977-06-01,1977,6,13.6696472167969,75.0932464599609
1977-07-01,1977,7,13.756890296936,148.840270996094
1977-08-01,1977,8,13.3598852157593,200.82177734375
1977-09-01,1977,9,8.47213077545166,67.6315841674805
1977-10-01,1977,10,7.33222246170044,22.1419830322266
1977-11-01,1977,11,1.63307225704193,27.6627578735352
1977-12-01,1977,12,-2.19526267051697,40.5612144470215
1978-01-01,1978,1,-3.1427104473114,26.8605880737305
1978-02-01,1978,2,-5.17451524734497,18.1270771026611
1978-03-01,1978,3,1.32615041732788,25.7023868560791
1978-04-01,1978,4,3.35054302215576,42.2002792358398
1978-05-01,1978,5,8.18051147460938,70.9148941040039
1978-06-01,1978,6,11.7525968551636,135.743545532227
1978-07-01,1978,7,12.6731367111206,65.1130142211914
1978-08-01,1978,8,12.1751651763916,91.5060882568359
1978-09-01,1978,9,9.36092281341553,64.3628005981445
1978-10-01,1978,10,6.14515972137451,43.4104194641113
1978-11-01,1978,11,0.477261394262314,23.7675304412842
1978-12-01,1978,12,-2.31718516349792,17.1728820800781
1979-01-01,1979,1,-7.03830528259277,29.5900249481201
1979-02-01,1979,2,-2.96694302558899,21.3358459472656
1979-03-01,1979,3,0.987099528312683,105.023941040039
1979-04-01,1979,4,2.81878161430359,83.7371673583984
1979-05-01,1979,5,10.4383249282837,27.3306331634521
1979-06-01,1979,6,15.1394538879395,156.319198608398
1979-07-01,1979,7,11.9673185348511,65.2947311401367
1979-08-01,1979,8,13.0962896347046,99.2923202514648
1979-09-01,1979,9,10.5198202133179,66.8720550537109
1979-10-01,1979,10,4.83022546768188,17.9241847991943
1979-11-01,1979,11,0.357773244380951,76.307991027832
1979-12-01,1979,12,0.927563488483429,28.6420116424561
1980-01-01,1980,1,-6.09913015365601,20.6501274108887
1980-02-01,1980,2,-1.17230296134949,19.444055557251
1980-03-01,1980,3,-0.580779671669006,29.2736320495605
1980-04-01,1980,4,1.69576013088226,137.0751953125
1980-05-01,1980,5,6.76116752624512,38.0436820983887
1980-06-01,1980,6,12.0103397369385,96.9573135375977
1980-07-01,1980,7,12.5798110961914,145.88117980957
1980-08-01,1980,8,13.6786127090454,76.3169326782227
1980-09-01,1980,9,10.5513219833374,37.5088005065918
1980-10-01,1980,10,4.68522310256958,65.4973678588867
1980-11-01,1980,11,-0.679971694946289,33.01123046875
1980-12-01,1980,12,-2.92419815063477,22.7126045227051
1981-01-01,1981,1,-5.54432439804077,26.7778472900391
1981-02-01,1981,2,-3.2518835067749,11.6234130859375
1981-03-01,1981,3,3.45137715339661,36.2388496398926
1981-04-01,1981,4,4.21138525009155,18.9944801330566
1981-05-01,1981,5,10.660325050354,61.1670951843262
1981-06-01,1981,6,13.4832983016968,68.860954284668
1981-07-01,1981,7,13.7288436889648,190.023452758789
1981-08-01,1981,8,13.9084615707397,81.7040100097656
1981-09-01,1981,9,11.3117170333862,112.629577636719
1981-10-01,1981,10,6.14700603485107,60.111759185791
1981-11-01,1981,11,1.04454708099365,61.7647285461426
1981-12-01,1981,12,-4.91972303390503,53.9051475524902
1982-01-01,1982,1,-5.49649238586426,43.794792175293
1982-02-01,1982,2,-3.97956514358521,11.5066471099854
1982-03-01,1982,3,1.07681155204773,54.7698974609375
1982-04-01,1982,4,2.04511642456055,25.6803817749023
1982-05-01,1982,5,10.2611112594604,56.9950981140137
1982-06-01,1982,6,13.527250289917,91.9882202148438
1982-07-01,1982,7,15.726505279541,105.343795776367
1982-08-01,1982,8,14.8656206130981,99.6342239379883
1982-09-01,1982,9,13.0993432998657,30.4297256469727
1982-10-01,1982,10,6.77826166152954,39.1637535095215
1982-11-01,1982,11,2.14564180374146,27.1754856109619
1982-12-01,1982,12,-0.587824285030365,52.9530944824219
1983-01-01,1983,1,0.252836465835571,39.673942565918
1983-02-01,1983,2,-5.56805086135864,36.772819519043
1983-03-01,1983,3,0.999385237693787,28.2622585296631
1983-04-01,1983,4,6.21027517318726,69.82275390625
1983-05-01,1983,5,10.5572137832642,65.4979629516602
1983-06-01,1983,6,13.4405336380005,97.5446166992188
1983-07-01,1983,7,17.6174583435059,64.8454437255859
1983-08-01,1983,8,15.0365743637085,86.0183563232422
1983-09-01,1983,9,11.2335577011108,33.6508941650391
1983-10-01,1983,10,5.97907590866089,16.7031688690186
1983-11-01,1983,11,-0.240203484892845,18.9743366241455
1983-12-01,1983,12,-3.09495949745178,29.6598968505859
1984-01-01,1984,1,-3.10537958145142,25.5565071105957
1984-02-01,1984,2,-3.94263672828674,33.1655540466309
1984-03-01,1984,3,-1.64709174633026,33.0946998596191
1984-04-01,1984,4,3.2804126739502,59.9917488098145
1984-05-01,1984,5,8.78698635101318,76.4122161865234
1984-06-01,1984,6,11.4487400054932,61.1329040527344
1984-07-01,1984,7,12.7540769577026,88.8729705810547
1984-08-01,1984,8,14.0401029586792,75.0423583984375
1984-09-01,1984,9,9.56094932556152,102.289482116699
1984-10-01,1984,10,7.03415489196777,27.7673454284668
1984-11-01,1984,11,2.12425541877747,24.6435985565186
1984-12-01,1984,12,-2.67078733444214,16.2073249816895
1985-01-01,1985,1,-8.39432525634766,36.9564743041992
1985-02-01,1985,2,-7.00703763961792,19.406623840332
1985-03-01,1985,3,-0.246185779571533,49.1035995483398
1985-04-01,1985,4,4.19283628463745,43.149356842041
1985-05-01,1985,5,11.0143013000488,105.540908813477
1985-06-01,1985,6,10.6172122955322,104.345626831055
1985-07-01,1985,7,14.5781717300415,72.4138870239258
1985-08-01,1985,8,14.1957740783691,150.603988647461
1985-09-01,1985,9,10.5316705703735,36.2789306640625
1985-10-01,1985,10,5.79187965393066,23.2621517181396
1985-11-01,1985,11,-1.91736972332001,77.7203903198242
1985-12-01,1985,12,0.605277121067047,44.445182800293
1986-01-01,1986,1,-3.66677093505859,31.8274993896484
1986-02-01,1986,2,-8.95001411437988,18.0092582702637
1986-03-01,1986,3,0.116974122822285,23.6553916931152
1986-04-01,1986,4,5.58555507659912,49.909423828125
1986-05-01,1986,5,12.3327198028564,95.0976867675781
1986-06-01,1986,6,12.8161811828613,71.525520324707
1986-07-01,1986,7,14.1340284347534,168.133636474609
1986-08-01,1986,8,14.1274175643921,106.418479919434
1986-09-01,1986,9,9.54180335998535,19.5000858306885
1986-10-01,1986,10,6.55431842803955,42.3918800354004
1986-11-01,1986,11,2.18700075149536,22.2644004821777
1986-12-01,1986,12,-1.97408556938171,44.9176635742188
1987-01-01,1987,1,-8.02264976501465,56.3866310119629
1987-02-01,1987,2,-3.24292182922363,39.2933464050293
1987-03-01,1987,3,-5.11080932617188,54.5268936157227
1987-04-01,1987,4,5.07539176940918,34.7985610961914
1987-05-01,1987,5,7.7924108505249,124.286460876465
1987-06-01,1987,6,12.4643793106079,134.65217590332
1987-07-01,1987,7,15.2525873184204,119.598449707031
1987-08-01,1987,8,12.6465692520142,54.3885383605957
1987-09-01,1987,9,12.5192756652832,90.0696029663086
1987-10-01,1987,10,6.4998893737793,17.6812343597412
1987-11-01,1987,11,1.41906380653381,35.0940170288086
1987-12-01,1987,12,-1.23655986785889,67.2787551879883
1988-01-01,1988,1,-0.507317125797272,26.4925308227539
1988-02-01,1988,2,-1.7620335817337,46.2677688598633
1988-03-01,1988,3,-1.24445486068726,74.8974533081055
1988-04-01,1988,4,4.01638603210449,37.5740089416504
1988-05-01,1988,5,10.8178825378418,50.2464179992676
1988-06-01,1988,6,12.6325759887695,123.125396728516
1988-07-01,1988,7,15.4224634170532,89.1518478393555
1988-08-01,1988,8,14.5977411270142,85.8811645507812
1988-09-01,1988,9,10.2983455657959,54.5377769470215
1988-10-01,1988,10,6.91176986694336,26.4797496795654
1988-11-01,1988,11,-2.0524742603302,54.3633270263672
1988-12-01,1988,12,-1.34610188007355,81.3720474243164
1989-01-01,1989,1,-1.34516775608063,15.2016363143921
1989-02-01,1989,2,0.264810740947723,26.3333759307861
1989-03-01,1989,3,3.65165758132935,25.3988590240479
1989-04-01,1989,4,5.52500486373901,91.8040161132812
1989-05-01,1989,5,10.475564956665,61.5356712341309
1989-06-01,1989,6,12.0767726898193,104.396926879883
1989-07-01,1989,7,15.0345411300659,141.082763671875
1989-08-01,1989,8,14.5968542098999,75.5699691772461
1989-09-01,1989,9,11.4865598678589,69.1481628417969
1989-10-01,1989,10,7.17142105102539,36.1753158569336
1989-11-01,1989,11,-0.554299652576447,31.5691547393799
1989-12-01,1989,12,-1.08943176269531,17.5296821594238
1990-01-01,1990,1,-2.03294277191162,3.75782513618469
1990-02-01,1990,2,1.70294284820557,56.9833946228027
1990-03-01,1990,3,4.00483131408691,39.5045700073242
1990-04-01,1990,4,4.09985828399658,68.8572845458984
1990-05-01,1990,5,11.1911382675171,70.7174606323242
1990-06-01,1990,6,13.2943658828735,152.621017456055
1990-07-01,1990,7,14.0592269897461,56.481086730957
1990-08-01,1990,8,15.6547412872314,64.8925552368164
1990-09-01,1990,9,8.43336391448975,76.4210205078125
1990-10-01,1990,10,6.73856019973755,41.3653831481934
1990-11-01,1990,11,1.48153722286224,45.1539840698242
1990-12-01,1990,12,-3.49499416351318,45.4701194763184
1991-01-01,1991,1,-1.43181562423706,10.7271690368652
1991-02-01,1991,2,-5.80396938323975,12.4738388061523
1991-03-01,1991,3,2.95647525787354,31.5250453948975
1991-04-01,1991,4,3.88607549667358,39.3325996398926
1991-05-01,1991,5,6.38433885574341,113.940269470215
1991-06-01,1991,6,12.0159130096436,80.1042327880859
1991-07-01,1991,7,16.4807834625244,125.204643249512
1991-08-01,1991,8,14.9849834442139,90.7731246948242
1991-09-01,1991,9,11.7568378448486,26.3003044128418
1991-10-01,1991,10,5.0385308265686,19.4539108276367
1991-11-01,1991,11,0.61850517988205,65.3868560791016
1991-12-01,1991,12,-3.83507609367371,80.4963531494141
1992-01-01,1992,1,-1.38700914382935,24.7215671539307
1992-02-01,1992,2,-0.6051185131073,55.2491493225098
1992-03-01,1992,3,1.07421100139618,75.1688842773438
1992-04-01,1992,4,4.48839092254639,40.8698463439941
1992-05-01,1992,5,11.3517608642578,14.9601144790649
1992-06-01,1992,6,14.5744304656982,106.535591125488
1992-07-01,1992,7,16.4491100311279,79.993034362793
1992-08-01,1992,8,18.2730102539062,71.7085342407227
1992-09-01,1992,9,10.9409704208374,68.9510040283203
1992-10-01,1992,10,4.38686656951904,71.2494659423828
1992-11-01,1992,11,1.92966032028198,58.5233192443848
1992-12-01,1992,12,-3.05978488922119,38.5092735290527
1993-01-01,1993,1,-0.537885308265686,37.7063636779785
1993-02-01,1993,2,-3.87478065490723,47.2713088989258
1993-03-01,1993,3,-0.502512097358704,41.7162132263184
1993-04-01,1993,4,6.23581266403198,20.8364791870117
1993-05-01,1993,5,12.5997047424316,64.8722915649414
1993-06-01,1993,6,13.044734954834,108.427452087402
1993-07-01,1993,7,13.6032857894897,117.697608947754
1993-08-01,1993,8,13.854513168335,84.1698608398438
1993-09-01,1993,9,10.1604232788086,87.8146209716797
1993-10-01,1993,10,6.07603168487549,63.1543045043945
1993-11-01,1993,11,-2.31614303588867,36.5505867004395
1993-12-01,1993,12,0.00468281423673034,48.2285766601562
1994-01-01,1994,1,-0.545145213603973,16.3428592681885
1994-02-01,1994,2,-3.00515842437744,16.3704013824463
1994-03-01,1994,3,3.66892147064209,46.4684638977051
1994-04-01,1994,4,4.68434476852417,123.421493530273
1994-05-01,1994,5,10.2791433334351,88.6434326171875
1994-06-01,1994,6,13.8836898803711,52.2239418029785
1994-07-01,1994,7,18.5900039672852,83.8857650756836
1994-08-01,1994,8,15.7564153671265,104.05379486084
1994-09-01,1994,9,11.7508716583252,57.5259208679199
1994-10-01,1994,10,4.17592573165894,43.274112701416
1994-11-01,1994,11,4.17995405197144,46.6432113647461
1994-12-01,1994,12,-0.33356186747551,66.0254592895508
1995-01-01,1995,1,-3.90821385383606,44.2262077331543
1995-02-01,1995,2,1.56301605701447,37.6030502319336
1995-03-01,1995,3,-0.203691065311432,61.9564208984375
1995-04-01,1995,4,5.9229302406311,64.9914093017578
1995-05-01,1995,5,10.2120866775513,103.872772216797
1995-06-01,1995,6,11.9938859939575,134.361694335938
1995-07-01,1995,7,17.5459041595459,109.4228515625
1995-08-01,1995,8,14.3358421325684,146.242828369141
1995-09-01,1995,9,9.52382183074951,125.381988525391
1995-10-01,1995,10,8.37004089355469,15.4782857894897
1995-11-01,1995,11,-1.59963834285736,87.2844467163086
1995-12-01,1995,12,-4.06824922561646,63.2863311767578
1996-01-01,1996,1,-5.97806167602539,26.5912475585938
1996-02-01,1996,2,-6.20496892929077,24.6059799194336
1996-03-01,1996,3,-2.95927476882935,49.4696006774902
1996-04-01,1996,4,4.60532808303833,110.363525390625
1996-05-01,1996,5,10.3705949783325,193.858062744141
1996-06-01,1996,6,14.3218050003052,113.469635009766
1996-07-01,1996,7,13.1226100921631,92.5520782470703
1996-08-01,1996,8,13.8700180053711,105.140640258789
1996-09-01,1996,9,7.45574998855591,77.9890899658203
1996-10-01,1996,10,6.63179540634155,121.35440826416
1996-11-01,1996,11,1.70625972747803,60.5565071105957
1996-12-01,1996,12,-6.47848749160767,33.3052024841309
1997-01-01,1997,1,-4.87075424194336,5.97711277008057
1997-02-01,1997,2,0.00288377003744245,31.2033519744873
1997-03-01,1997,3,1.8005028963089,85.4101867675781
1997-04-01,1997,4,2.09151244163513,96.3585205078125
1997-05-01,1997,5,10.8227033615112,56.9892807006836
1997-06-01,1997,6,13.8312892913818,66.5482711791992
1997-07-01,1997,7,14.2377700805664,266.961456298828
1997-08-01,1997,8,15.5638628005981,104.55086517334
1997-09-01,1997,9,10.305212020874,25.6231842041016
1997-10-01,1997,10,3.67669177055359,68.7677383422852
1997-11-01,1997,11,0.687399327754974,81.8765182495117
1997-12-01,1997,12,-1.05702602863312,71.4319152832031
1998-01-01,1998,1,-1.59138154983521,35.111873626709
1998-02-01,1998,2,0.483568906784058,14.2409362792969
1998-03-01,1998,3,0.096757784485817,77.3636474609375
1998-04-01,1998,4,6.05812740325928,54.7577896118164
1998-05-01,1998,5,10.841254234314,102.173149108887
1998-06-01,1998,6,14.5005664825439,139.124664306641
1998-07-01,1998,7,14.6314144134521,137.981246948242
1998-08-01,1998,8,14.525562286377,34.7354125976562
1998-09-01,1998,9,10.2644290924072,76.527473449707
1998-10-01,1998,10,6.134446144104,58.4933433532715
1998-11-01,1998,11,-1.50419843196869,51.2992401123047
1998-12-01,1998,12,-3.41426038742065,26.7625713348389
1999-01-01,1999,1,-1.58758354187012,40.764289855957
1999-02-01,1999,2,-3.79097366333008,86.7356033325195
1999-03-01,1999,3,2.03232264518738,33.765739440918
1999-04-01,1999,4,5.59601211547852,55.9178771972656
1999-05-01,1999,5,11.0273971557617,83.4925537109375
1999-06-01,1999,6,12.9077110290527,73.5632476806641
1999-07-01,1999,7,16.1039199829102,154.811004638672
1999-08-01,1999,8,13.9738283157349,75.6492156982422
1999-09-01,1999,9,13.507303237915,48.9077911376953
1999-10-01,1999,10,5.56813764572144,24.4593029022217
1999-11-01,1999,11,-0.339676827192307,53.3878936767578
1999-12-01,1999,12,-2.51279425621033,56.9764595031738
2000-01-01,2000,1,-4.92242622375488,45.2441444396973
2000-02-01,2000,2,-0.033549889922142,43.8759117126465
2000-03-01,2000,3,0.749278485774994,120.930694580078
2000-04-01,2000,4,7.76154613494873,13.2827186584473
2000-05-01,2000,5,12.1246700286865,80.1407165527344
2000-06-01,2000,6,14.6694622039795,103.739097595215
2000-07-01,2000,7,12.6775503158569,155.030532836914
2000-08-01,2000,8,15.3697376251221,82.6222534179688
2000-09-01,2000,9,10.4854640960693,55.762134552002
2000-10-01,2000,10,8.38029289245605,76.4007186889648
2000-11-01,2000,11,2.63096737861633,25.7604370117188
2000-12-01,2000,12,-1.16874527931213,38.6417465209961
2001-01-01,2001,1,-3.83842921257019,52.5225067138672
2001-02-01,2001,2,-1.39064621925354,25.0852241516113
2001-03-01,2001,3,1.72863864898682,63.1413650512695
2001-04-01,2001,4,4.05278205871582,119.887680053711
2001-05-01,2001,5,12.060004234314,66.2817077636719
2001-06-01,2001,6,11.4810466766357,89.2840881347656
2001-07-01,2001,7,15.5428628921509,113.631317138672
2001-08-01,2001,8,15.6276893615723,141.009124755859
2001-09-01,2001,9,8.56484222412109,117.301712036133
2001-10-01,2001,10,9.62843132019043,23.0008106231689
2001-11-01,2001,11,-0.27717724442482,49.4501457214355
2001-12-01,2001,12,-5.07587003707886,90.4765319824219
2002-01-01,2002,1,-2.73333835601807,18.8086948394775
2002-02-01,2002,2,1.48388576507568,54.5091438293457
2002-03-01,2002,3,1.80177271366119,91.4214172363281
2002-04-01,2002,4,4.75478887557983,23.9367179870605
2002-05-01,2002,5,12.4845867156982,106.623489379883
2002-06-01,2002,6,15.2131958007812,157.849899291992
