"Date","Year","Month","Temp","Prec"
1967-03-01,1967,3,0.545961081981659,96.5370330810547
1967-04-01,1967,4,2.68610262870789,66.0379638671875
1967-05-01,1967,5,9.06510257720947,162.735763549805
1967-06-01,1967,6,11.7221088409424,114.608001708984
1967-07-01,1967,7,15.3670568466187,104.562530517578
1967-08-01,1967,8,13.2149095535278,72.3620452880859
1967-09-01,1967,9,11.4512739181519,137.733947753906
1967-10-01,1967,10,7.90150785446167,91.4079742431641
1967-11-01,1967,11,1.02287256717682,45.43994140625
1967-12-01,1967,12,-3.57261061668396,141.26237487793
1968-01-01,1968,1,-5.3476185798645,116.59016418457
1968-02-01,1968,2,-2.61301064491272,34.0562286376953
1968-03-01,1968,3,-0.290169447660446,60.6017150878906
1968-04-01,1968,4,4.55102348327637,62.445613861084
1968-05-01,1968,5,7.087082862854,97.649299621582
1968-06-01,1968,6,12.968957901001,206.740371704102
1968-07-01,1968,7,12.6261425018311,110.922157287598
1968-08-01,1968,8,13.0283985137939,119.500137329102
1968-09-01,1968,9,9.9103946685791,158.298202514648
1968-10-01,1968,10,5.90753126144409,84.1337432861328
1968-11-01,1968,11,1.43602979183197,71.3195877075195
1968-12-01,1968,12,-5.45415019989014,38.9170074462891
1969-01-01,1969,1,-4.26591205596924,47.5142211914062
1969-02-01,1969,2,-5.28880977630615,46.4424667358398
1969-03-01,1969,3,-3.53712940216064,81.7940216064453
1969-04-01,1969,4,2.89821577072144,77.12255859375
1969-05-01,1969,5,10.5204467773438,91.3444366455078
1969-06-01,1969,6,11.8596649169922,123.907691955566
1969-07-01,1969,7,14.5890398025513,65.5877380371094
1969-08-01,1969,8,12.5158529281616,114.624870300293
1969-09-01,1969,9,10.1888046264648,53.2004013061523
1969-10-01,1969,10,7.542555809021,79.4842300415039
1969-11-01,1969,11,1.06624937057495,90.5645294189453
1969-12-01,1969,12,-7.07462310791016,24.5558834075928
1970-01-01,1970,1,-5.58838510513306,35.8828277587891
1970-02-01,1970,2,-5.6676664352417,127.87523651123
1970-03-01,1970,3,-2.82524299621582,111.12638092041
1970-04-01,1970,4,1.41424655914307,109.360137939453
1970-05-01,1970,5,6.60518932342529,65.7430114746094
1970-06-01,1970,6,13.1084833145142,91.3660125732422
1970-07-01,1970,7,13.0317058563232,116.94849395752
1970-08-01,1970,8,13.1946878433228,124.359924316406
1970-09-01,1970,9,8.94220542907715,55.6429290771484
1970-10-01,1970,10,4.88251686096191,166.453430175781
1970-11-01,1970,11,1.95457744598389,110.355278015137
1970-12-01,1970,12,-3.78191471099854,101.027565002441
1971-01-01,1971,1,-3.076251745224,49.2685165405273
1971-02-01,1971,2,-3.14927220344543,75.1267242431641
1971-03-01,1971,3,-3.32727861404419,55.2345275878906
1971-04-01,1971,4,4.2337589263916,63.0523490905762
1971-05-01,1971,5,10.7253046035767,106.028907775879
1971-06-01,1971,6,10.0381860733032,238.085388183594
1971-07-01,1971,7,14.3997220993042,53.2289428710938
1971-08-01,1971,8,15.1478290557861,53.21435546875
1971-09-01,1971,9,7.72994089126587,49.773365020752
1971-10-01,1971,10,4.90335178375244,45.4569320678711
1971-11-01,1971,11,-0.609984755516052,64.2435150146484
1971-12-01,1971,12,-0.0385592356324196,111.000755310059
1972-01-01,1972,1,-6.14281320571899,27.4911022186279
1972-02-01,1972,2,-0.936627268791199,18.4616394042969
1972-03-01,1972,3,1.64898264408112,53.0782470703125
1972-04-01,1972,4,2.65610337257385,65.1657180786133
1972-05-01,1972,5,8.01703357696533,142.683532714844
1972-06-01,1972,6,11.6879405975342,59.7689933776855
1972-07-01,1972,7,15.0846128463745,88.7181549072266
1972-08-01,1972,8,12.2198352813721,37.3167610168457
1972-09-01,1972,9,6.99344635009766,127.275115966797
1972-10-01,1972,10,3.41803646087646,29.8411426544189
1972-11-01,1972,11,0.507302343845367,89.5666122436523
1972-12-01,1972,12,-1.71906745433807,5.64516258239746
1973-01-01,1973,1,-3.13629627227783,29.1446514129639
1973-02-01,1973,2,-3.26203298568726,129.878448486328
1973-03-01,1973,3,-0.0835302993655205,39.3402862548828
1973-04-01,1973,4,0.54029655456543,87.0904159545898
1973-05-01,1973,5,8.47768115997314,71.2737655639648
1973-06-01,1973,6,11.9687414169312,31.758358001709
1973-07-01,1973,7,13.0488386154175,147.11946105957
1973-08-01,1973,8,14.2265062332153,52.3815155029297
1973-09-01,1973,9,10.9182758331299,22.1361961364746
1973-10-01,1973,10,3.58011722564697,119.551109313965
1973-11-01,1973,11,-1.68468379974365,146.396240234375
1973-12-01,1973,12,-4.14755058288574,146.991943359375
1974-01-01,1974,1,-1.3638950586319,68.3734664916992
1974-02-01,1974,2,-0.907183587551117,68.4465866088867
1974-03-01,1974,3,2.37042999267578,45.6512680053711
1974-04-01,1974,4,3.51278162002563,11.9123468399048
1974-05-01,1974,5,7.10109710693359,97.5880126953125
1974-06-01,1974,6,9.50387954711914,118.472862243652
1974-07-01,1974,7,10.9924077987671,132.087265014648
1974-08-01,1974,8,14.4851322174072,75.9786529541016
1974-09-01,1974,9,9.83735466003418,37.9263877868652
1974-10-01,1974,10,1.03996384143829,219.136001586914
1974-11-01,1974,11,0.441480934619904,134.715805053711
1974-12-01,1974,12,-0.981751143932343,313.31787109375
1975-01-01,1975,1,-0.119768172502518,87.7064666748047
1975-02-01,1975,2,-2.81354880332947,25.8264656066895
1975-03-01,1975,3,0.322430610656738,65.7003860473633
1975-04-01,1975,4,2.43284487724304,63.3403930664062
1975-05-01,1975,5,8.84470558166504,58.3998718261719
1975-06-01,1975,6,11.3262071609497,129.995910644531
1975-07-01,1975,7,14.3864507675171,89.4209594726562
1975-08-01,1975,8,14.9486999511719,56.5838356018066
1975-09-01,1975,9,13.0038814544678,30.3286437988281
1975-10-01,1975,10,5.46308326721191,71.9833984375
1975-11-01,1975,11,-1.11600768566132,92.6191787719727
1975-12-01,1975,12,-3.00648593902588,84.1767959594727
1976-01-01,1976,1,-5.04640531539917,291.83056640625
1976-02-01,1976,2,-2.65186548233032,25.7009162902832
1976-03-01,1976,3,-4.42531871795654,43.6456489562988
1976-04-01,1976,4,2.73036098480225,18.0445652008057
1976-05-01,1976,5,8.63088607788086,65.2750930786133
1976-06-01,1976,6,12.5401639938354,34.6228866577148
1976-07-01,1976,7,15.0174112319946,81.8924102783203
1976-08-01,1976,8,11.9505062103271,87.239387512207
1976-09-01,1976,9,8.96550369262695,45.5404014587402
1976-10-01,1976,10,7.24166250228882,59.6326446533203
1976-11-01,1976,11,1.39399266242981,102.525032043457
1976-12-01,1976,12,-5.11508750915527,82.5796813964844
1977-01-01,1977,1,-3.18150639533997,70.9740905761719
1977-02-01,1977,2,-1.61021375656128,104.028541564941
1977-03-01,1977,3,2.1423032283783,57.224781036377
1977-04-01,1977,4,1.28850674629211,86.6578369140625
1977-05-01,1977,5,8.50903224945068,86.1150665283203
1977-06-01,1977,6,12.5058317184448,136.378463745117
1977-07-01,1977,7,12.2300491333008,112.828559875488
1977-08-01,1977,8,12.5427255630493,204.220962524414
1977-09-01,1977,9,7.45715141296387,68.7608413696289
1977-10-01,1977,10,7.65153121948242,57.9496002197266
1977-11-01,1977,11,0.564275562763214,199.764404296875
1977-12-01,1977,12,-2.19690895080566,110.982788085938
1978-01-01,1978,1,-3.55038833618164,96.7061614990234
1978-02-01,1978,2,-5.26219606399536,19.7675971984863
1978-03-01,1978,3,0.178607732057571,86.6670074462891
1978-04-01,1978,4,2.56742000579834,64.3871917724609
1978-05-01,1978,5,7.49871587753296,111.944625854492
1978-06-01,1978,6,10.5135374069214,77.969123840332
1978-07-01,1978,7,11.236439704895,130.191787719727
1978-08-01,1978,8,11.0142059326172,203.95588684082
1978-09-01,1978,9,7.09616422653198,201.010498046875
1978-10-01,1978,10,5.96562528610229,124.711624145508
1978-11-01,1978,11,0.78123950958252,34.2041778564453
1978-12-01,1978,12,-3.09695959091187,196.874633789062
1979-01-01,1979,1,-7.47454833984375,66.3647308349609
1979-02-01,1979,2,-4.53304195404053,57.5087013244629
1979-03-01,1979,3,-0.297627776861191,100.008911132812
1979-04-01,1979,4,1.92785501480103,86.6708221435547
1979-05-01,1979,5,9.63484477996826,31.1270885467529
1979-06-01,1979,6,14.348671913147,206.061782836914
1979-07-01,1979,7,10.2819709777832,115.519966125488
1979-08-01,1979,8,12.3896541595459,59.3166732788086
1979-09-01,1979,9,9.50747299194336,104.383041381836
1979-10-01,1979,10,4.91004657745361,29.3764724731445
1979-11-01,1979,11,-0.178774788975716,123.135444641113
1979-12-01,1979,12,-0.692602574825287,192.458023071289
1980-01-01,1980,1,-6.49062442779541,77.7367095947266
1980-02-01,1980,2,-1.96277236938477,91.6452560424805
1980-03-01,1980,3,-1.8233470916748,58.2776069641113
1980-04-01,1980,4,1.1441468000412,105.683128356934
1980-05-01,1980,5,5.75817060470581,63.1065216064453
1980-06-01,1980,6,10.6308355331421,199.654251098633
1980-07-01,1980,7,11.21741771698,295.033203125
1980-08-01,1980,8,12.5526094436646,87.0144882202148
1980-09-01,1980,9,10.0141668319702,123.591896057129
1980-10-01,1980,10,4.16584730148315,111.562843322754
1980-11-01,1980,11,-1.68202388286591,78.8119125366211
1980-12-01,1980,12,-3.94708514213562,94.2900314331055
1981-01-01,1981,1,-5.58039093017578,126.24153137207
1981-02-01,1981,2,-4.20349073410034,83.1152267456055
1981-03-01,1981,3,2.30005526542664,141.606826782227
1981-04-01,1981,4,3.25180578231812,70.8239288330078
1981-05-01,1981,5,9.85310077667236,55.7194290161133
1981-06-01,1981,6,12.3022241592407,66.3193054199219
1981-07-01,1981,7,12.4991798400879,308.56787109375
1981-08-01,1981,8,12.8634366989136,188.388626098633
1981-09-01,1981,9,10.8684072494507,69.4173736572266
1981-10-01,1981,10,4.48976707458496,244.912185668945
1981-11-01,1981,11,-0.448199093341827,165.337051391602
1981-12-01,1981,12,-5.61372232437134,152.186508178711
1982-01-01,1982,1,-4.98916912078857,139.065673828125
1982-02-01,1982,2,-4.24389362335205,13.0451135635376
1982-03-01,1982,3,0.244677677750587,89.2230224609375
1982-04-01,1982,4,1.14255893230438,107.553535461426
1982-05-01,1982,5,9.05503845214844,77.4768905639648
1982-06-01,1982,6,12.4232778549194,119.434097290039
1982-07-01,1982,7,15.0691375732422,76.9876327514648
1982-08-01,1982,8,14.1424503326416,66.4521102905273
1982-09-01,1982,9,13.1638660430908,15.8275737762451
1982-10-01,1982,10,6.83058309555054,84.8377151489258
1982-11-01,1982,11,2.58592534065247,57.1780471801758
1982-12-01,1982,12,-1.77445042133331,163.230590820312
1983-01-01,1983,1,-1.08864712715149,220.899658203125
1983-02-01,1983,2,-6.0131573677063,72.7244873046875
1983-03-01,1983,3,0.0119741689413786,88.9202423095703
1983-04-01,1983,4,5.06389617919922,88.6206359863281
1983-05-01,1983,5,9.48161220550537,133.133605957031
1983-06-01,1983,6,12.7148866653442,29.5188102722168
1983-07-01,1983,7,17.3025951385498,27.8675498962402
1983-08-01,1983,8,14.796311378479,106.16967010498
1983-09-01,1983,9,10.180853843689,90.2785720825195
1983-10-01,1983,10,5.25633430480957,75.6167755126953
1983-11-01,1983,11,-0.0728499218821526,143.044677734375
1983-12-01,1983,12,-2.77400255203247,67.7692947387695
1984-01-01,1984,1,-4.33485412597656,120.337875366211
1984-02-01,1984,2,-4.72263813018799,90.6708679199219
1984-03-01,1984,3,-2.34018087387085,18.5342273712158
1984-04-01,1984,4,2.82557439804077,87.2888565063477
1984-05-01,1984,5,7.96270942687988,58.2729911804199
1984-06-01,1984,6,9.72090911865234,135.341125488281
1984-07-01,1984,7,11.3226547241211,120.506004333496
1984-08-01,1984,8,13.6556940078735,122.594688415527
1984-09-01,1984,9,8.25325584411621,281.471496582031
1984-10-01,1984,10,6.80886316299438,69.9804306030273
1984-11-01,1984,11,2.602215051651,97.5993118286133
1984-12-01,1984,12,-3.05168175697327,35.258975982666
1985-01-01,1985,1,-8.29332733154297,71.4531097412109
1985-02-01,1985,2,-7.37248229980469,74.8757171630859
1985-03-01,1985,3,-1.00370967388153,48.4049186706543
1985-04-01,1985,4,3.13390159606934,134.970260620117
1985-05-01,1985,5,10.3182201385498,91.6062622070312
1985-06-01,1985,6,9.21868228912354,154.350662231445
1985-07-01,1985,7,13.6508512496948,74.9128036499023
1985-08-01,1985,8,13.3850650787354,128.810363769531
1985-09-01,1985,9,9.54069995880127,72.1818008422852
1985-10-01,1985,10,5.96633386611938,48.5198097229004
1985-11-01,1985,11,-2.44903135299683,150.442001342773
1985-12-01,1985,12,-0.146035403013229,145.815734863281
1986-01-01,1986,1,-4.93266487121582,182.404876708984
1986-02-01,1986,2,-9.37207889556885,14.6217775344849
1986-03-01,1986,3,-0.506249904632568,68.3720245361328
1986-04-01,1986,4,4.87600231170654,41.9676856994629
1986-05-01,1986,5,11.3250904083252,115.148544311523
1986-06-01,1986,6,12.2250127792358,93.8405532836914
1986-07-01,1986,7,13.397515296936,135.044036865234
1986-08-01,1986,8,12.8959732055664,179.114349365234
1986-09-01,1986,9,8.0226526260376,72.5755310058594
1986-10-01,1986,10,6.2433123588562,166.768203735352
1986-11-01,1986,11,2.74420428276062,68.5367050170898
1986-12-01,1986,12,-2.76163744926453,245.035629272461
1987-01-01,1987,1,-8.98883819580078,97.1687240600586
1987-02-01,1987,2,-3.63970541954041,73.890983581543
1987-03-01,1987,3,-5.53553771972656,79.9917984008789
1987-04-01,1987,4,4.53061199188232,60.0313186645508
1987-05-01,1987,5,6.9651403427124,77.4756469726562
1987-06-01,1987,6,10.6471509933472,121.648765563965
1987-07-01,1987,7,13.787691116333,112.012084960938
1987-08-01,1987,8,11.3602447509766,158.553176879883
1987-09-01,1987,9,11.181544303894,109.07950592041
1987-10-01,1987,10,5.87470579147339,29.3781185150146
1987-11-01,1987,11,1.31199634075165,144.883987426758
1987-12-01,1987,12,-1.9489586353302,105.923751831055
1988-01-01,1988,1,-0.562813222408295,102.595405578613
1988-02-01,1988,2,-2.72362780570984,142.74641418457
1988-03-01,1988,3,-2.52040123939514,179.923278808594
1988-04-01,1988,4,3.11251711845398,10.3120307922363
1988-05-01,1988,5,9.94631862640381,49.8138732910156
1988-06-01,1988,6,11.9643459320068,100.165367126465
1988-07-01,1988,7,13.8371210098267,175.991455078125
1988-08-01,1988,8,13.1635618209839,108.871932983398
1988-09-01,1988,9,9.09903526306152,138.415786743164
1988-10-01,1988,10,6.33525085449219,50.0971183776855
1988-11-01,1988,11,-2.56997776031494,102.582458496094
1988-12-01,1988,12,-2.01475071907043,207.339492797852
1989-01-01,1989,1,-1.10640323162079,27.6036071777344
1989-02-01,1989,2,-0.651672720909119,79.619873046875
1989-03-01,1989,3,2.46661162376404,77.2972259521484
1989-04-01,1989,4,4.45923376083374,77.9638824462891
1989-05-01,1989,5,9.96344566345215,49.1224098205566
1989-06-01,1989,6,11.6206455230713,120.680068969727
1989-07-01,1989,7,13.8349637985229,169.113128662109
1989-08-01,1989,8,13.4457921981812,82.8677444458008
1989-09-01,1989,9,11.1689109802246,125.866767883301
1989-10-01,1989,10,6.74439477920532,91.5813522338867
1989-11-01,1989,11,-0.295746117830276,95.3160629272461
1989-12-01,1989,12,-0.887080132961273,130.530715942383
1990-01-01,1990,1,-1.54938876628876,66.4459609985352
1990-02-01,1990,2,1.35354971885681,108.259704589844
1990-03-01,1990,3,2.78744339942932,67.2525405883789
1990-04-01,1990,4,3.31923007965088,58.4629020690918
1990-05-01,1990,5,10.2588624954224,58.5035095214844
1990-06-01,1990,6,11.995997428894,113.121459960938
1990-07-01,1990,7,12.7740354537964,49.3460960388184
1990-08-01,1990,8,14.5824394226074,136.880554199219
1990-09-01,1990,9,7.35702753067017,135.739151000977
1990-10-01,1990,10,6.57995176315308,79.8840484619141
1990-11-01,1990,11,0.875572741031647,192.811233520508
1990-12-01,1990,12,-3.73895382881165,129.923934936523
1991-01-01,1991,1,-2.31033229827881,79.1625595092773
1991-02-01,1991,2,-6.40100288391113,28.3948783874512
1991-03-01,1991,3,2.31338000297546,58.3689765930176
1991-04-01,1991,4,3.07020401954651,67.2135162353516
1991-05-01,1991,5,5.28591156005859,60.3325729370117
1991-06-01,1991,6,9.87208557128906,172.678741455078
1991-07-01,1991,7,15.3906917572021,94.2927780151367
1991-08-01,1991,8,13.7560968399048,124.487907409668
1991-09-01,1991,9,10.8185682296753,62.8974380493164
1991-10-01,1991,10,4.15147304534912,52.5719299316406
1991-11-01,1991,11,0.317451894283295,126.098274230957
1991-12-01,1991,12,-3.63140225410461,155.544250488281
1992-01-01,1992,1,-2.06721019744873,53.0847816467285
1992-02-01,1992,2,-1.19545757770538,91.6502990722656
1992-03-01,1992,3,-0.248570963740349,221.870742797852
1992-04-01,1992,4,3.07086086273193,49.9136619567871
1992-05-01,1992,5,9.94473838806152,63.553279876709
1992-06-01,1992,6,14.0075349807739,94.8750228881836
1992-07-01,1992,7,15.5178823471069,107.064849853516
1992-08-01,1992,8,17.1673774719238,77.1418228149414
1992-09-01,1992,9,9.7999439239502,84.8665008544922
1992-10-01,1992,10,2.98608946800232,110.899688720703
1992-11-01,1992,11,0.518983662128448,115.340560913086
1992-12-01,1992,12,-2.94954323768616,57.8193359375
1993-01-01,1993,1,-1.62559843063354,176.424453735352
1993-02-01,1993,2,-3.36931014060974,72.755241394043
1993-03-01,1993,3,-1.32953321933746,53.146858215332
1993-04-01,1993,4,5.59456825256348,49.4676704406738
1993-05-01,1993,5,11.75062084198,91.0510711669922
1993-06-01,1993,6,11.6245813369751,123.268226623535
1993-07-01,1993,7,12.1614284515381,197.908905029297
1993-08-01,1993,8,12.3998489379883,92.5590438842773
1993-09-01,1993,9,8.63095569610596,103.134811401367
1993-10-01,1993,10,5.34486103057861,68.6344680786133
1993-11-01,1993,11,-2.73145508766174,101.243469238281
1993-12-01,1993,12,-1.42537355422974,270.442626953125
1994-01-01,1994,1,-1.37664306163788,158.782638549805
1994-02-01,1994,2,-4.36029052734375,43.2833442687988
1994-03-01,1994,3,1.19810748100281,227.179794311523
1994-04-01,1994,4,3.43800234794617,81.4171142578125
1994-05-01,1994,5,8.25836372375488,85.4359970092773
1994-06-01,1994,6,12.2457933425903,60.0801239013672
1994-07-01,1994,7,17.2643718719482,102.468620300293
1994-08-01,1994,8,13.8388051986694,189.532943725586
1994-09-01,1994,9,10.3826265335083,119.6318359375
1994-10-01,1994,10,3.93129062652588,102.297325134277
1994-11-01,1994,11,2.75424480438232,106.245552062988
1994-12-01,1994,12,-1.00010859966278,229.129486083984
1995-01-01,1995,1,-4.64183950424194,229.524566650391
1995-02-01,1995,2,-0.0340055897831917,118.96753692627
1995-03-01,1995,3,-1.338747382164,134.999984741211
1995-04-01,1995,4,3.9221363067627,139.211273193359
1995-05-01,1995,5,8.60337066650391,115.444061279297
1995-06-01,1995,6,10.9353542327881,187.289962768555
1995-07-01,1995,7,16.5676174163818,69.0162811279297
1995-08-01,1995,8,13.8973741531372,149.436828613281
1995-09-01,1995,9,8.89148712158203,181.045989990234
1995-10-01,1995,10,8.23542499542236,20.9087181091309
1995-11-01,1995,11,-2.27484154701233,144.316879272461
1995-12-01,1995,12,-5.37507772445679,98.7412338256836
1996-01-01,1996,1,-6.30322360992432,8.9427433013916
1996-02-01,1996,2,-6.79743719100952,87.2413787841797
1996-03-01,1996,3,-4.07740497589111,57.5232963562012
1996-04-01,1996,4,3.39748883247375,46.8784980773926
1996-05-01,1996,5,9.34374618530273,166.281814575195
1996-06-01,1996,6,12.5122938156128,108.372451782227
1996-07-01,1996,7,11.7556381225586,160.952880859375
1996-08-01,1996,8,13.2040042877197,163.975891113281
1996-09-01,1996,9,6.46924257278442,177.519515991211
1996-10-01,1996,10,6.4865984916687,86.346305847168
1996-11-01,1996,11,1.60991537570953,85.4971618652344
1996-12-01,1996,12,-7.0534782409668,38.0498390197754
1997-01-01,1997,1,-4.42504119873047,18.5513210296631
1997-02-01,1997,2,-0.834211230278015,152.899566650391
1997-03-01,1997,3,0.762713253498077,70.0249862670898
1997-04-01,1997,4,1.08879685401917,135.104537963867
1997-05-01,1997,5,9.4761848449707,80.6204147338867
1997-06-01,1997,6,13.0624704360962,101.601440429688
1997-07-01,1997,7,13.2109117507935,523.787780761719
1997-08-01,1997,8,15.1677675247192,70.6594696044922
1997-09-01,1997,9,9.95698642730713,36.9777793884277
1997-10-01,1997,10,3.2743833065033,157.881713867188
1997-11-01,1997,11,0.877177894115448,56.3385772705078
1997-12-01,1997,12,-1.24066960811615,142.76139831543
1998-01-01,1998,1,-1.73511826992035,130.598815917969
1998-02-01,1998,2,0.66416072845459,46.3446502685547
1998-03-01,1998,3,-0.689759492874146,159.410369873047
1998-04-01,1998,4,5.99326610565186,85.7119827270508
1998-05-01,1998,5,10.1327333450317,45.2200660705566
1998-06-01,1998,6,13.2041711807251,116.256622314453
1998-07-01,1998,7,13.2541761398315,173.595733642578
1998-08-01,1998,8,12.9555969238281,145.56282043457
1998-09-01,1998,9,9.66578578948975,219.011291503906
1998-10-01,1998,10,4.80854034423828,269.97021484375
1998-11-01,1998,11,-2.27089047431946,125.597190856934
1998-12-01,1998,12,-3.50921750068665,113.869483947754
1999-01-01,1999,1,-1.77854073047638,105.880744934082
1999-02-01,1999,2,-3.99792170524597,132.06819152832
1999-03-01,1999,3,1.24115288257599,108.103889465332
1999-04-01,1999,4,4.43636512756348,52.8902740478516
1999-05-01,1999,5,9.70910739898682,61.5520324707031
1999-06-01,1999,6,11.910285949707,131.509155273438
1999-07-01,1999,7,15.1323432922363,110.060363769531
1999-08-01,1999,8,13.1553707122803,51.8438491821289
1999-09-01,1999,9,13.2378091812134,88.526741027832
1999-10-01,1999,10,5.21852397918701,90.3241348266602
1999-11-01,1999,11,-0.441762834787369,29.6891117095947
1999-12-01,1999,12,-3.08176398277283,158.797668457031
2000-01-01,2000,1,-4.69948482513428,159.43229675293
2000-02-01,2000,2,-1.0437091588974,150.444473266602
2000-03-01,2000,3,-0.108684480190277,270.269592285156
2000-04-01,2000,4,6.42872524261475,23.9696979522705
2000-05-01,2000,5,11.4707107543945,104.961959838867
2000-06-01,2000,6,13.4886960983276,49.2789344787598
2000-07-01,2000,7,11.5697984695435,163.555557250977
2000-08-01,2000,8,14.184103012085,51.3387985229492
2000-09-01,2000,9,10.0036468505859,89.569938659668
2000-10-01,2000,10,8.16466522216797,59.3272094726562
2000-11-01,2000,11,3.05661273002625,88.1592254638672
2000-12-01,2000,12,-0.936990797519684,120.406455993652
2001-01-01,2001,1,-2.8159966468811,57.917121887207
2001-02-01,2001,2,-2.2374050617218,89.9809875488281
2001-03-01,2001,3,-0.891351640224457,118.809692382812
2001-04-01,2001,4,2.98115348815918,94.578987121582
2001-05-01,2001,5,11.1213045120239,69.1307601928711
2001-06-01,2001,6,10.5928230285645,122.508140563965
2001-07-01,2001,7,14.8011846542358,173.589721679688
2001-08-01,2001,8,14.8634014129639,114.505256652832
2001-09-01,2001,9,7.88740968704224,237.998519897461
2001-10-01,2001,10,9.27988147735596,53.3224906921387
2001-11-01,2001,11,-0.857052743434906,134.570724487305
2001-12-01,2001,12,-5.73067331314087,158.408630371094
2002-01-01,2002,1,-3.18056082725525,117.694427490234
2002-02-01,2002,2,0.129814296960831,254.094192504883
2002-03-01,2002,3,0.944061160087585,78.5595474243164
2002-04-01,2002,4,3.4293897151947,74.7622909545898
2002-05-01,2002,5,11.8611450195312,39.0106506347656
2002-06-01,2002,6,13.8201456069946,91.6215438842773
2002-07-01,2002,7,14.6552286148071,120.353034973145
2002-08-01,2002,8,15.4133968353271,180.843856811523
2002-09-01,2002,9,8.57911014556885,80.6225051879883
2002-10-01,2002,10,3.94848036766052,105.180198669434
