"Date","Year","Month","Temp","Prec"
1964-12-01,1964,12,-3.48966860771179,46.7459411621094
1965-01-01,1965,1,-3.5317165851593,70.4405288696289
1965-02-01,1965,2,-8.43644618988037,89.939811706543
1965-03-01,1965,3,-1.06031012535095,32.2854499816895
1965-04-01,1965,4,2.37579894065857,87.9384765625
1965-05-01,1965,5,6.50158548355103,195.622268676758
1965-06-01,1965,6,12.0296392440796,242.845596313477
1965-07-01,1965,7,12.0659074783325,134.796875
1965-08-01,1965,8,12.0003986358643,108.325271606445
1965-09-01,1965,9,10.9537944793701,89.3824310302734
1965-10-01,1965,10,5.45106840133667,18.1276111602783
1965-11-01,1965,11,-2.76729846000671,49.4268646240234
1965-12-01,1965,12,-2.44418907165527,81.2080459594727
1966-01-01,1966,1,-8.00370597839355,57.3810615539551
1966-02-01,1966,2,0.996558904647827,91.7122802734375
1966-03-01,1966,3,-1.33262717723846,90.112419128418
1966-04-01,1966,4,5.4657826423645,54.6489028930664
1966-05-01,1966,5,9.10602188110352,201.678359985352
1966-06-01,1966,6,12.9745311737061,121.98193359375
1966-07-01,1966,7,13.0694704055786,258.871337890625
1966-08-01,1966,8,12.6943998336792,147.694381713867
1966-09-01,1966,9,8.99664497375488,19.4826850891113
1966-10-01,1966,10,10.0559482574463,65.3285903930664
1966-11-01,1966,11,0.133438527584076,89.1274261474609
1966-12-01,1966,12,-3.17193484306335,104.046585083008
1967-01-01,1967,1,-5.4213924407959,84.4091796875
1967-02-01,1967,2,-2.63204979896545,73.2599868774414
1967-03-01,1967,3,1.05270838737488,93.7033157348633
1967-04-01,1967,4,3.07452702522278,86.4423904418945
1967-05-01,1967,5,10.0853490829468,66.0296630859375
1967-06-01,1967,6,11.9261121749878,117.924118041992
1967-07-01,1967,7,15.5150308609009,138.533218383789
1967-08-01,1967,8,13.3524217605591,69.4707565307617
1967-09-01,1967,9,11.8437719345093,86.6086730957031
1967-10-01,1967,10,8.96830463409424,53.9457473754883
1967-11-01,1967,11,1.70436012744904,46.948299407959
1967-12-01,1967,12,-4.28400087356567,130.734161376953
1968-01-01,1968,1,-6.05439710617065,122.985359191895
1968-02-01,1968,2,-2.49739527702332,25.5507583618164
1968-03-01,1968,3,-0.106225214898586,52.3901863098145
1968-04-01,1968,4,5.114173412323,71.6226425170898
1968-05-01,1968,5,7.86823701858521,84.1468505859375
1968-06-01,1968,6,13.3735332489014,192.450698852539
1968-07-01,1968,7,12.9856243133545,298.216552734375
1968-08-01,1968,8,13.1403474807739,130.511322021484
1968-09-01,1968,9,10.2669086456299,121.209106445312
1968-10-01,1968,10,5.99626016616821,56.1865081787109
1968-11-01,1968,11,2.09126162528992,51.7369842529297
1968-12-01,1968,12,-5.87345123291016,27.0399608612061
1969-01-01,1969,1,-5.23953485488892,35.7483139038086
1969-02-01,1969,2,-4.83533573150635,62.1106719970703
1969-03-01,1969,3,-3.9077479839325,44.7904891967773
1969-04-01,1969,4,3.09954309463501,40.5971412658691
1969-05-01,1969,5,11.1686096191406,79.2407989501953
1969-06-01,1969,6,11.8431940078735,207.992584228516
1969-07-01,1969,7,14.7615880966187,123.037460327148
1969-08-01,1969,8,12.6832246780396,137.237731933594
1969-09-01,1969,9,10.4893970489502,12.38512134552
1969-10-01,1969,10,7.58432149887085,54.071964263916
1969-11-01,1969,11,2.58425354957581,104.31510925293
1969-12-01,1969,12,-7.77404165267944,27.1877746582031
1970-01-01,1970,1,-5.81916999816895,33.4817810058594
1970-02-01,1970,2,-6.14620780944824,55.7808265686035
1970-03-01,1970,3,-2.40328931808472,39.937370300293
1970-04-01,1970,4,2.41843175888062,86.1919708251953
1970-05-01,1970,5,7.15571594238281,74.6171646118164
1970-06-01,1970,6,13.0626544952393,79.8964614868164
1970-07-01,1970,7,13.1042556762695,319.131011962891
1970-08-01,1970,8,13.36741065979,109.921226501465
1970-09-01,1970,9,8.95215034484863,56.8783836364746
1970-10-01,1970,10,4.89917755126953,132.418228149414
1970-11-01,1970,11,2.4408917427063,66.5075378417969
1970-12-01,1970,12,-3.26673793792725,92.2006759643555
1971-01-01,1971,1,-2.86563062667847,17.9691772460938
1971-02-01,1971,2,-3.11975145339966,107.201286315918
1971-03-01,1971,3,-3.55737996101379,68.2446594238281
1971-04-01,1971,4,4.41548776626587,63.5268325805664
1971-05-01,1971,5,11.7760353088379,51.7280693054199
1971-06-01,1971,6,10.8032274246216,178.373382568359
1971-07-01,1971,7,14.1540956497192,105.253578186035
1971-08-01,1971,8,15.0878686904907,171.171905517578
1971-09-01,1971,9,7.79302453994751,93.6866607666016
1971-10-01,1971,10,5.56694889068604,35.50244140625
1971-11-01,1971,11,-0.382968366146088,105.58447265625
1971-12-01,1971,12,-0.166505247354507,130.104705810547
1972-01-01,1972,1,-6.15595865249634,32.1108703613281
1972-02-01,1972,2,-0.763613522052765,15.6907072067261
1972-03-01,1972,3,2.29372334480286,28.1935520172119
1972-04-01,1972,4,3.29430651664734,123.014083862305
1972-05-01,1972,5,8.6605052947998,139.621566772461
1972-06-01,1972,6,12.5080680847168,160.657363891602
1972-07-01,1972,7,14.90549659729,175.894470214844
1972-08-01,1972,8,12.4090795516968,341.660522460938
1972-09-01,1972,9,7.70242500305176,105.874206542969
1972-10-01,1972,10,3.42440748214722,39.9455986022949
1972-11-01,1972,11,1.20195007324219,83.0744018554688
1972-12-01,1972,12,-2.08223819732666,8.00457000732422
1973-01-01,1973,1,-3.31114554405212,52.682243347168
1973-02-01,1973,2,-3.02142786979675,131.047760009766
1973-03-01,1973,3,-0.372261971235275,59.964599609375
1973-04-01,1973,4,1.7124445438385,74.6487503051758
1973-05-01,1973,5,8.8441686630249,51.7611122131348
1973-06-01,1973,6,11.6991357803345,77.1697082519531
1973-07-01,1973,7,13.3601350784302,171.316436767578
1973-08-01,1973,8,14.4264240264893,43.5831756591797
1973-09-01,1973,9,11.1850147247314,82.0690460205078
1973-10-01,1973,10,4.19355058670044,60.4205322265625
1973-11-01,1973,11,-1.22394514083862,60.4484786987305
1973-12-01,1973,12,-3.15873336791992,71.27685546875
1974-01-01,1974,1,-1.30681526660919,169.606704711914
1974-02-01,1974,2,-0.141415417194366,53.3408737182617
1974-03-01,1974,3,2.35502052307129,5.04070711135864
1974-04-01,1974,4,3.76150870323181,52.8277778625488
1974-05-01,1974,5,7.49756050109863,148.953262329102
1974-06-01,1974,6,10.0728435516357,216.563522338867
1974-07-01,1974,7,11.9529085159302,146.456802368164
1974-08-01,1974,8,15.2029314041138,101.250221252441
1974-09-01,1974,9,9.97109317779541,97.3887481689453
1974-10-01,1974,10,1.91824650764465,207.57861328125
1974-11-01,1974,11,1.25328385829926,68.2686767578125
1974-12-01,1974,12,-0.568316400051117,131.335327148438
1975-01-01,1975,1,0.196384280920029,63.5825309753418
1975-02-01,1975,2,-3.05272507667542,26.1125221252441
1975-03-01,1975,3,1.5477557182312,112.541831970215
1975-04-01,1975,4,2.80912470817566,100.891571044922
1975-05-01,1975,5,9.33773899078369,68.2668533325195
1975-06-01,1975,6,11.633810043335,212.054168701172
1975-07-01,1975,7,14.4343338012695,235.401107788086
1975-08-01,1975,8,14.393274307251,106.921737670898
1975-09-01,1975,9,13.2660531997681,62.8485488891602
1975-10-01,1975,10,5.8630223274231,122.608772277832
1975-11-01,1975,11,-0.640860199928284,49.1332206726074
1975-12-01,1975,12,-2.56475186347961,87.7995376586914
1976-01-01,1976,1,-4.86053085327148,164.575805664062
1976-02-01,1976,2,-3.7835590839386,5.46782302856445
1976-03-01,1976,3,-4.08730983734131,45.5138473510742
1976-04-01,1976,4,3.09220051765442,41.4444465637207
1976-05-01,1976,5,8.72957229614258,161.579116821289
1976-06-01,1976,6,12.0316696166992,57.9254341125488
1976-07-01,1976,7,14.5900373458862,150.306381225586
1976-08-01,1976,8,11.4670267105103,99.2539825439453
1976-09-01,1976,9,9.26470851898193,127.138870239258
1976-10-01,1976,10,7.50352001190186,49.4310874938965
1976-11-01,1976,11,1.89141499996185,92.1533355712891
1976-12-01,1976,12,-4.12760496139526,105.436500549316
1977-01-01,1977,1,-2.83510708808899,74.0754928588867
1977-02-01,1977,2,-1.57860863208771,162.361526489258
1977-03-01,1977,3,2.55355882644653,97.2141265869141
1977-04-01,1977,4,2.01485824584961,117.671348571777
1977-05-01,1977,5,8.59010601043701,71.4448928833008
1977-06-01,1977,6,12.9209327697754,111.008377075195
1977-07-01,1977,7,12.8116931915283,141.035537719727
1977-08-01,1977,8,12.77308177948,237.585357666016
1977-09-01,1977,9,7.77218961715698,120.802040100098
1977-10-01,1977,10,8.24296951293945,40.5384979248047
1977-11-01,1977,11,1.37420737743378,136.254898071289
1977-12-01,1977,12,-2.76023459434509,76.9556655883789
1978-01-01,1978,1,-3.46144080162048,37.1126747131348
1978-02-01,1978,2,-4.84386873245239,15.6070585250854
1978-03-01,1978,3,0.775949001312256,51.0049095153809
1978-04-01,1978,4,2.27526926994324,91.65478515625
1978-05-01,1978,5,7.51851463317871,112.737998962402
1978-06-01,1978,6,10.9754495620728,92.2727355957031
1978-07-01,1978,7,11.6853437423706,71.5578460693359
1978-08-01,1978,8,11.5362043380737,204.938888549805
1978-09-01,1978,9,7.8025541305542,171.357940673828
1978-10-01,1978,10,6.35411882400513,122.038673400879
1978-11-01,1978,11,0.63615471124649,48.785530090332
1978-12-01,1978,12,-3.25156712532043,60.8616142272949
1979-01-01,1979,1,-6.82565212249756,97.3156127929688
1979-02-01,1979,2,-4.48062467575073,53.6452331542969
1979-03-01,1979,3,0.870661795139313,73.7018890380859
1979-04-01,1979,4,2.21513295173645,76.0077743530273
1979-05-01,1979,5,10.2516736984253,64.9897155761719
1979-06-01,1979,6,14.2227125167847,201.97282409668
1979-07-01,1979,7,11.4960765838623,116.93798828125
1979-08-01,1979,8,12.9484949111938,82.6392059326172
1979-09-01,1979,9,10.5116214752197,63.4384689331055
1979-10-01,1979,10,5.16166400909424,47.0923728942871
1979-11-01,1979,11,0.424822688102722,99.3202362060547
1979-12-01,1979,12,0.285379230976105,97.7336730957031
1980-01-01,1980,1,-6.42970514297485,46.6480407714844
1980-02-01,1980,2,-2.21157026290894,87.7048797607422
1980-03-01,1980,3,-1.95304107666016,41.9064331054688
1980-04-01,1980,4,1.33969581127167,106.595252990723
1980-05-01,1980,5,6.16589498519897,57.6181182861328
1980-06-01,1980,6,11.0621280670166,132.614883422852
1980-07-01,1980,7,12.3433322906494,254.347595214844
1980-08-01,1980,8,12.8114585876465,161.228744506836
1980-09-01,1980,9,9.46741962432861,125.324035644531
1980-10-01,1980,10,5.26558351516724,97.0114364624023
1980-11-01,1980,11,-1.22284257411957,59.3902893066406
1980-12-01,1980,12,-3.87300562858582,48.1914329528809
1981-01-01,1981,1,-5.78425264358521,76.2974166870117
1981-02-01,1981,2,-4.17451190948486,52.6533622741699
1981-03-01,1981,3,2.7748601436615,90.6435546875
1981-04-01,1981,4,3.19910478591919,62.2491340637207
1981-05-01,1981,5,10.3860511779785,60.193920135498
1981-06-01,1981,6,13.0518627166748,176.071594238281
1981-07-01,1981,7,13.4123411178589,158.697357177734
1981-08-01,1981,8,13.3733577728271,142.867462158203
1981-09-01,1981,9,11.1733140945435,124.437507629395
1981-10-01,1981,10,6.24980020523071,82.6098556518555
1981-11-01,1981,11,-0.367890447378159,181.290298461914
1981-12-01,1981,12,-5.13012599945068,104.632804870605
1982-01-01,1982,1,-4.83627271652222,94.1100234985352
1982-02-01,1982,2,-4.47369527816772,30.0447521209717
1982-03-01,1982,3,0.528768599033356,22.3346652984619
1982-04-01,1982,4,1.24850392341614,78.8299026489258
1982-05-01,1982,5,10.0474662780762,61.8005638122559
1982-06-01,1982,6,12.8335962295532,162.84635925293
1982-07-01,1982,7,14.653865814209,201.294067382812
1982-08-01,1982,8,14.72678565979,109.995880126953
1982-09-01,1982,9,13.3157453536987,51.5369453430176
1982-10-01,1982,10,7.0924654006958,28.5134162902832
1982-11-01,1982,11,3.16423559188843,29.9237499237061
1982-12-01,1982,12,-1.44795739650726,118.87215423584
1983-01-01,1983,1,-0.867789685726166,120.372024536133
1983-02-01,1983,2,-5.65150928497314,87.1977233886719
1983-03-01,1983,3,0.660728275775909,106.551246643066
1983-04-01,1983,4,6.18532419204712,49.5536193847656
1983-05-01,1983,5,11.2007932662964,125.381828308105
1983-06-01,1983,6,12.7438659667969,144.463760375977
1983-07-01,1983,7,16.2126750946045,90.7003479003906
1983-08-01,1983,8,14.5318660736084,18.5734195709229
1983-09-01,1983,9,11.2090339660645,55.4708442687988
1983-10-01,1983,10,5.93017435073853,68.1472396850586
1983-11-01,1983,11,-0.113253705203533,51.4156036376953
1983-12-01,1983,12,-2.11694860458374,56.1565322875977
1984-01-01,1984,1,-3.77126669883728,61.7247581481934
1984-02-01,1984,2,-4.85367155075073,41.0062789916992
1984-03-01,1984,3,-2.36763072013855,43.7672157287598
1984-04-01,1984,4,3.35985517501831,33.1611251831055
1984-05-01,1984,5,8.81974220275879,116.309959411621
1984-06-01,1984,6,10.3504238128662,147.712051391602
1984-07-01,1984,7,11.7214794158936,113.686912536621
1984-08-01,1984,8,13.7601451873779,118.107055664062
1984-09-01,1984,9,9.52947044372559,124.298080444336
1984-10-01,1984,10,7.76066160202026,40.3614845275879
1984-11-01,1984,11,1.75521802902222,48.0255355834961
1984-12-01,1984,12,-3.19788455963135,48.2495574951172
1985-01-01,1985,1,-8.99398326873779,47.7442169189453
1985-02-01,1985,2,-9.10932731628418,75.5042572021484
1985-03-01,1985,3,-0.241311818361282,46.0963134765625
1985-04-01,1985,4,3.68645787239075,66.4459915161133
1985-05-01,1985,5,10.533483505249,141.626571655273
1985-06-01,1985,6,9.59399700164795,150.281448364258
1985-07-01,1985,7,14.1710929870605,116.442459106445
1985-08-01,1985,8,13.8176326751709,389.588500976562
1985-09-01,1985,9,10.0366306304932,35.1555557250977
1985-10-01,1985,10,5.96992921829224,62.8108215332031
1985-11-01,1985,11,-2.57235622406006,92.1708221435547
1985-12-01,1985,12,0.430952191352844,112.95662689209
1986-01-01,1986,1,-4.78483819961548,102.210144042969
1986-02-01,1986,2,-10.5635356903076,24.9002056121826
1986-03-01,1986,3,-0.153872326016426,20.9336433410645
1986-04-01,1986,4,6.08328056335449,53.1099586486816
1986-05-01,1986,5,11.6762590408325,119.217864990234
1986-06-01,1986,6,12.0955114364624,122.986351013184
1986-07-01,1986,7,13.5751991271973,150.02165222168
1986-08-01,1986,8,13.9693174362183,177.299621582031
1986-09-01,1986,9,9.07298946380615,42.8012046813965
1986-10-01,1986,10,6.33484411239624,76.4512100219727
1986-11-01,1986,11,2.97756338119507,36.7152061462402
1986-12-01,1986,12,-2.80774140357971,176.039611816406
1987-01-01,1987,1,-10.4838275909424,97.6182403564453
1987-02-01,1987,2,-2.58307194709778,46.4789733886719
1987-03-01,1987,3,-5.91151428222656,53.8481292724609
1987-04-01,1987,4,3.84580659866333,79.6085891723633
1987-05-01,1987,5,7.25542688369751,160.388488769531
1987-06-01,1987,6,12.3168163299561,158.039825439453
1987-07-01,1987,7,14.7841739654541,84.3603744506836
1987-08-01,1987,8,11.8661880493164,90.5297622680664
1987-09-01,1987,9,11.8433179855347,68.2431564331055
1987-10-01,1987,10,6.58953428268433,48.0006828308105
1987-11-01,1987,11,1.59639465808868,113.962921142578
1987-12-01,1987,12,-2.12357950210571,137.235580444336
1988-01-01,1988,1,0.101065717637539,62.7864837646484
1988-02-01,1988,2,-2.17732739448547,93.6642456054688
1988-03-01,1988,3,-2.69614911079407,98.7213897705078
1988-04-01,1988,4,3.16393542289734,52.4725723266602
1988-05-01,1988,5,10.3455877304077,81.7158737182617
1988-06-01,1988,6,11.7757024765015,95.1584014892578
1988-07-01,1988,7,15.0576877593994,85.6506195068359
1988-08-01,1988,8,14.2695064544678,99.1682357788086
1988-09-01,1988,9,10.2467975616455,93.1417922973633
1988-10-01,1988,10,6.20272350311279,22.2294540405273
1988-11-01,1988,11,-3.11318182945251,104.822532653809
1988-12-01,1988,12,-2.5183801651001,200.926254272461
1989-01-01,1989,1,-1.24997735023499,28.6148414611816
1989-02-01,1989,2,-0.00935304071754217,57.7442932128906
1989-03-01,1989,3,3.06131935119629,41.3754730224609
1989-04-01,1989,4,6.13808012008667,122.139083862305
1989-05-01,1989,5,9.97989654541016,122.464782714844
1989-06-01,1989,6,11.3998279571533,183.297500610352
1989-07-01,1989,7,14.309440612793,96.8785629272461
1989-08-01,1989,8,14.2259712219238,95.5028381347656
1989-09-01,1989,9,11.0957899093628,98.2501754760742
1989-10-01,1989,10,7.45355033874512,55.3840370178223
1989-11-01,1989,11,-0.0177167728543282,73.2941970825195
1989-12-01,1989,12,-0.282185137271881,27.2185707092285
1990-01-01,1990,1,-1.63531720638275,44.9529800415039
1990-02-01,1990,2,2.20906758308411,64.3480758666992
1990-03-01,1990,3,3.3213963508606,41.7463302612305
1990-04-01,1990,4,3.77357316017151,121.563873291016
1990-05-01,1990,5,10.1861772537231,94.9369049072266
1990-06-01,1990,6,12.6137781143188,68.3732223510742
1990-07-01,1990,7,13.3867502212524,64.3762969970703
1990-08-01,1990,8,14.9170503616333,126.144035339355
1990-09-01,1990,9,8.15748691558838,183.389312744141
1990-10-01,1990,10,7.00575494766235,34.9311256408691
1990-11-01,1990,11,1.77654922008514,95.6284103393555
1990-12-01,1990,12,-3.51167750358582,48.0078277587891
1991-01-01,1991,1,-2.54576015472412,18.8765125274658
1991-02-01,1991,2,-6.40550708770752,46.7957878112793
1991-03-01,1991,3,2.9018542766571,21.6825885772705
1991-04-01,1991,4,3.21730899810791,73.1315994262695
1991-05-01,1991,5,6.03814363479614,113.470596313477
1991-06-01,1991,6,11.7910890579224,85.7364120483398
1991-07-01,1991,7,15.8513021469116,96.2775726318359
1991-08-01,1991,8,14.1634759902954,199.236618041992
1991-09-01,1991,9,11.5347318649292,60.6536331176758
1991-10-01,1991,10,5.27901792526245,42.613941192627
1991-11-01,1991,11,1.34167289733887,106.907737731934
1991-12-01,1991,12,-4.42934083938599,131.653793334961
1992-01-01,1992,1,-2.51638412475586,77.9186019897461
1992-02-01,1992,2,-1.59356701374054,162.150344848633
1992-03-01,1992,3,0.191441506147385,141.780609130859
1992-04-01,1992,4,4.22715377807617,81.7045364379883
1992-05-01,1992,5,10.2171430587769,43.9505577087402
1992-06-01,1992,6,14.1840658187866,78.9631805419922
1992-07-01,1992,7,16.2228584289551,55.614086151123
1992-08-01,1992,8,18.93581199646,46.044620513916
1992-09-01,1992,9,10.3374700546265,120.264739990234
1992-10-01,1992,10,3.8432674407959,135.319442749023
1992-11-01,1992,11,1.63394331932068,38.7976112365723
1992-12-01,1992,12,-3.62178945541382,132.257064819336
1993-01-01,1993,1,-1.52985191345215,101.722808837891
1993-02-01,1993,2,-2.66554284095764,91.8801345825195
1993-03-01,1993,3,-1.18920373916626,139.946228027344
1993-04-01,1993,4,5.49828815460205,82.1880035400391
1993-05-01,1993,5,12.0682678222656,39.394229888916
1993-06-01,1993,6,12.2901992797852,135.125839233398
1993-07-01,1993,7,13.3118200302124,110.337768554688
1993-08-01,1993,8,13.744330406189,69.936637878418
1993-09-01,1993,9,10.0937404632568,75.602165222168
1993-10-01,1993,10,6.80434036254883,50.0550842285156
1993-11-01,1993,11,-2.66850137710571,45.3826217651367
1993-12-01,1993,12,-0.524359345436096,107.426597595215
1994-01-01,1994,1,-0.562193751335144,96.9876022338867
1994-02-01,1994,2,-3.24934601783752,13.7640323638916
1994-03-01,1994,3,2.34011793136597,162.902374267578
1994-04-01,1994,4,5.14015865325928,194.335205078125
1994-05-01,1994,5,9.64772701263428,116.369941711426
1994-06-01,1994,6,12.9417839050293,84.0710525512695
1994-07-01,1994,7,17.7440528869629,61.6629638671875
1994-08-01,1994,8,15.2161808013916,141.686416625977
1994-09-01,1994,9,12.2854022979736,100.174041748047
1994-10-01,1994,10,4.66246938705444,99.4386367797852
1994-11-01,1994,11,2.60095191001892,86.724609375
1994-12-01,1994,12,-1.02826750278473,117.795463562012
1995-01-01,1995,1,-4.64655017852783,117.731307983398
1995-02-01,1995,2,0.785187125205994,67.3517456054688
1995-03-01,1995,3,-0.743730247020721,95.9986038208008
1995-04-01,1995,4,4.51821899414062,107.112205505371
1995-05-01,1995,5,9.21509647369385,143.622573852539
1995-06-01,1995,6,12.1824760437012,170.030990600586
1995-07-01,1995,7,17.0289001464844,96.7151184082031
1995-08-01,1995,8,13.988395690918,126.456390380859
1995-09-01,1995,9,9.32506656646729,105.613151550293
1995-10-01,1995,10,8.09054756164551,14.442120552063
1995-11-01,1995,11,-2.03393268585205,130.63818359375
1995-12-01,1995,12,-5.40485382080078,49.6318435668945
1996-01-01,1996,1,-6.72538137435913,28.2883548736572
1996-02-01,1996,2,-7.07921457290649,51.5203590393066
1996-03-01,1996,3,-4.50789594650269,103.466941833496
1996-04-01,1996,4,4.03403329849243,114.140090942383
1996-05-01,1996,5,10.6124792098999,122.411293029785
1996-06-01,1996,6,13.5262975692749,109.853057861328
1996-07-01,1996,7,12.7917490005493,80.99267578125
1996-08-01,1996,8,13.8931884765625,175.472640991211
1996-09-01,1996,9,6.65532636642456,318.868988037109
1996-10-01,1996,10,6.82830572128296,94.4652404785156
1996-11-01,1996,11,2.9045307636261,89.0260925292969
1996-12-01,1996,12,-7.30910110473633,30.0236988067627
1997-01-01,1997,1,-5.27968454360962,23.3758239746094
1997-02-01,1997,2,-0.431971192359924,77.9389419555664
1997-03-01,1997,3,0.628351330757141,59.702278137207
1997-04-01,1997,4,1.22568535804749,90.9901123046875
1997-05-01,1997,5,10.4659538269043,194.314224243164
1997-06-01,1997,6,13.6633939743042,148.579513549805
1997-07-01,1997,7,13.4967184066772,522.724304199219
1997-08-01,1997,8,15.1623153686523,96.7817306518555
1997-09-01,1997,9,10.6026811599731,58.1380805969238
1997-10-01,1997,10,3.73007774353027,84.0078811645508
1997-11-01,1997,11,1.32723009586334,135.719573974609
1997-12-01,1997,12,-1.2252082824707,78.9292907714844
1998-01-01,1998,1,-1.32573616504669,61.4236297607422
1998-02-01,1998,2,0.976823031902313,69.462532043457
1998-03-01,1998,3,-0.819099128246307,99.1381912231445
1998-04-01,1998,4,6.74994802474976,117.721733093262
1998-05-01,1998,5,10.5534496307373,73.185173034668
1998-06-01,1998,6,14.3571910858154,196.613327026367
1998-07-01,1998,7,14.8279523849487,123.726165771484
1998-08-01,1998,8,14.7982244491577,63.5733261108398
1998-09-01,1998,9,10.5549907684326,168.656356811523
1998-10-01,1998,10,6.16557025909424,142.445007324219
1998-11-01,1998,11,-2.31702566146851,74.6100158691406
1998-12-01,1998,12,-3.68135666847229,65.6063690185547
1999-01-01,1999,1,-1.35190892219543,54.005931854248
1999-02-01,1999,2,-3.85131573677063,125.98592376709
1999-03-01,1999,3,1.71257269382477,66.3521499633789
1999-04-01,1999,4,5.98546361923218,103.567718505859
1999-05-01,1999,5,10.2790079116821,107.355056762695
1999-06-01,1999,6,13.2236042022705,193.716537475586
1999-07-01,1999,7,15.9569435119629,126.28377532959
1999-08-01,1999,8,13.6800785064697,82.5234527587891
1999-09-01,1999,9,13.4379262924194,58.0828170776367
1999-10-01,1999,10,5.7227463722229,107.644691467285
1999-11-01,1999,11,-0.405772030353546,94.6308441162109
1999-12-01,1999,12,-2.79769110679626,81.5509567260742
2000-01-01,2000,1,-4.68138599395752,98.0081176757812
2000-02-01,2000,2,-0.563137650489807,71.4283142089844
2000-03-01,2000,3,0.136157974600792,233.832122802734
2000-04-01,2000,4,7.9976224899292,104.058349609375
2000-05-01,2000,5,11.4889478683472,115.000991821289
2000-06-01,2000,6,14.195463180542,78.3729705810547
2000-07-01,2000,7,12.6396446228027,336.897216796875
2000-08-01,2000,8,15.5686874389648,34.9294052124023
2000-09-01,2000,9,9.7748556137085,70.0376129150391
2000-10-01,2000,10,10.2401113510132,65.0629730224609
2000-11-01,2000,11,4.94110918045044,109.751823425293
2000-12-01,2000,12,-0.465935736894608,79.6028060913086
2001-01-01,2001,1,-3.31669020652771,77.0798873901367
2001-02-01,2001,2,-1.90099143981934,103.829582214355
2001-03-01,2001,3,1.07316970825195,75.9856872558594
2001-04-01,2001,4,3.73837876319885,112.040481567383
2001-05-01,2001,5,11.4698553085327,61.2696800231934
2001-06-01,2001,6,11.1057529449463,212.398727416992
2001-07-01,2001,7,15.3212852478027,309.704650878906
2001-08-01,2001,8,15.7541837692261,107.872695922852
2001-09-01,2001,9,8.49960803985596,214.056228637695
2001-10-01,2001,10,9.63040351867676,32.4684257507324
2001-11-01,2001,11,-0.668097019195557,117.555191040039
2001-12-01,2001,12,-6.80124711990356,99.2545700073242
2002-01-01,2002,1,-3.02410364151001,58.6711082458496
2002-02-01,2002,2,1.20157599449158,114.362228393555
2002-03-01,2002,3,2.18205308914185,74.0600051879883
2002-04-01,2002,4,4.4107084274292,48.8621940612793
2002-05-01,2002,5,12.624231338501,142.550491333008
2002-06-01,2002,6,14.3571434020996,133.400527954102
2002-07-01,2002,7,15.716646194458,154.116958618164
2002-08-01,2002,8,15.571192741394,162.815948486328
2002-09-01,2002,9,8.99587249755859,148.568222045898
2002-10-01,2002,10,4.73781538009644,130.538986206055
