"Date","Year","Month","Temp","Prec"
1964-02-01,1964,2,-4.08706712722778,33.5604438781738
1964-03-01,1964,3,-2.71211433410645,40.5035247802734
1964-04-01,1964,4,6.63265609741211,25.8132724761963
1964-05-01,1964,5,10.646954536438,61.0112457275391
1964-06-01,1964,6,16.2626800537109,72.7341156005859
1964-07-01,1964,7,15.9053754806519,114.36400604248
1964-08-01,1964,8,13.5608472824097,70.9130935668945
1964-09-01,1964,9,11.2329597473145,29.9158267974854
1964-10-01,1964,10,6.17216396331787,144.661499023438
1964-11-01,1964,11,2.20521068572998,55.3712272644043
1964-12-01,1964,12,-3.05601859092712,50.9653816223145
1965-01-01,1965,1,-2.81001663208008,66.299186706543
1965-02-01,1965,2,-7.32818269729614,39.0222206115723
1965-03-01,1965,3,0.523610234260559,41.5355224609375
1965-04-01,1965,4,4.09566497802734,97.9440612792969
1965-05-01,1965,5,8.55389785766602,159.064666748047
1965-06-01,1965,6,13.3628540039062,176.625305175781
1965-07-01,1965,7,13.9104089736938,116.086898803711
1965-08-01,1965,8,13.2400398254395,78.2660980224609
1965-09-01,1965,9,12.6659870147705,77.8794097900391
1965-10-01,1965,10,6.21643304824829,18.4081211090088
1965-11-01,1965,11,-1.24875247478485,64.2323837280273
1965-12-01,1965,12,-1.81782007217407,87.6206359863281
1966-01-01,1966,1,-7.03350639343262,39.2480545043945
1966-02-01,1966,2,3.35535097122192,63.5637588500977
1966-03-01,1966,3,0.185829520225525,59.9054145812988
1966-04-01,1966,4,7.67346954345703,67.2582702636719
1966-05-01,1966,5,10.8262968063354,108.011283874512
1966-06-01,1966,6,14.1938953399658,118.80916595459
1966-07-01,1966,7,14.3284502029419,153.715484619141
1966-08-01,1966,8,14.1046772003174,122.446640014648
1966-09-01,1966,9,11.0759057998657,13.4172973632812
1966-10-01,1966,10,11.1296892166138,38.0338859558105
1966-11-01,1966,11,1.31419014930725,82.6447525024414
1966-12-01,1966,12,-2.25373029708862,117.688331604004
1967-01-01,1967,1,-4.72884225845337,72.2544021606445
1967-02-01,1967,2,-2.14842486381531,56.8699645996094
1967-03-01,1967,3,2.31726360321045,68.6736755371094
1967-04-01,1967,4,5.01445865631104,55.9286918640137
1967-05-01,1967,5,11.2669763565063,63.4290580749512
1967-06-01,1967,6,13.2348957061768,77.1707916259766
1967-07-01,1967,7,17.0679550170898,38.4807167053223
1967-08-01,1967,8,14.6394367218018,38.2372131347656
1967-09-01,1967,9,13.2415618896484,88.5349884033203
1967-10-01,1967,10,9.33346652984619,46.7331848144531
1967-11-01,1967,11,2.18065309524536,52.582447052002
1967-12-01,1967,12,-3.64428663253784,104.868156433105
1968-01-01,1968,1,-5.74804496765137,75.5133361816406
1968-02-01,1968,2,-1.13413548469543,15.8695087432861
1968-03-01,1968,3,1.20905554294586,64.4446029663086
1968-04-01,1968,4,7.03107738494873,55.6911201477051
1968-05-01,1968,5,10.0226154327393,40.8879127502441
1968-06-01,1968,6,14.7751274108887,142.19856262207
1968-07-01,1968,7,13.969874382019,81.0728607177734
1968-08-01,1968,8,13.8865118026733,111.81128692627
1968-09-01,1968,9,11.3205766677856,73.1046752929688
1968-10-01,1968,10,6.56269454956055,37.6941299438477
1968-11-01,1968,11,3.55682587623596,39.8321113586426
1968-12-01,1968,12,-5.32876825332642,34.7264671325684
1969-01-01,1969,1,-5.33262014389038,31.9496669769287
1969-02-01,1969,2,-3.59283304214478,58.0771522521973
1969-03-01,1969,3,-1.6628166437149,57.9506568908691
1969-04-01,1969,4,5.28845548629761,23.3034915924072
1969-05-01,1969,5,12.6532869338989,76.3203277587891
1969-06-01,1969,6,12.9495239257812,100.564727783203
1969-07-01,1969,7,15.8524923324585,51.4365844726562
1969-08-01,1969,8,13.4556941986084,118.236297607422
1969-09-01,1969,9,11.4150266647339,15.902961730957
1969-10-01,1969,10,8.05597877502441,22.4062881469727
1969-11-01,1969,11,3.24692749977112,84.8846817016602
1969-12-01,1969,12,-6.34731817245483,25.4521579742432
1970-01-01,1970,1,-4.84388208389282,28.9854488372803
1970-02-01,1970,2,-5.37016582489014,78.6341781616211
1970-03-01,1970,3,-1.00395786762238,61.1022300720215
1970-04-01,1970,4,4.31040573120117,80.9815139770508
1970-05-01,1970,5,8.82827854156494,43.8933639526367
1970-06-01,1970,6,14.308198928833,134.188522338867
1970-07-01,1970,7,14.3868598937988,170.073715209961
1970-08-01,1970,8,14.6448011398315,73.6587753295898
1970-09-01,1970,9,10.0068359375,26.420316696167
1970-10-01,1970,10,5.78337240219116,76.9180145263672
1970-11-01,1970,11,3.54313039779663,94.3296279907227
1970-12-01,1970,12,-2.38639235496521,68.7107162475586
1971-01-01,1971,1,-2.57921147346497,17.6272754669189
1971-02-01,1971,2,-1.9894038438797,44.9709243774414
1971-03-01,1971,3,-2.13968920707703,36.9190521240234
1971-04-01,1971,4,6.37920808792114,57.0907325744629
1971-05-01,1971,5,12.57102394104,62.0961227416992
1971-06-01,1971,6,12.0753793716431,119.645584106445
1971-07-01,1971,7,15.4883527755737,33.6719856262207
1971-08-01,1971,8,16.4438915252686,36.5109748840332
1971-09-01,1971,9,9.01529312133789,43.0357856750488
1971-10-01,1971,10,5.87279748916626,20.041561126709
1971-11-01,1971,11,0.737349808216095,71.2526779174805
1971-12-01,1971,12,0.318752557039261,60.0409774780273
1972-01-01,1972,1,-4.8093523979187,35.2003860473633
1972-02-01,1972,2,0.889166295528412,17.2423858642578
1972-03-01,1972,3,3.52400875091553,16.9811477661133
1972-04-01,1972,4,5.26559972763062,84.560432434082
1972-05-01,1972,5,10.1231803894043,108.146186828613
1972-06-01,1972,6,14.3116941452026,79.3433685302734
1972-07-01,1972,7,16.1710529327393,232.002197265625
1972-08-01,1972,8,13.7659788131714,106.094345092773
1972-09-01,1972,9,8.60795211791992,61.6502113342285
1972-10-01,1972,10,4.55281019210815,25.9588146209717
1972-11-01,1972,11,1.78121864795685,49.2378044128418
1972-12-01,1972,12,-1.87045252323151,1.64842295646667
1973-01-01,1973,1,-2.59530258178711,25.4219856262207
1973-02-01,1973,2,-1.99381875991821,78.3347625732422
1973-03-01,1973,3,1.16201019287109,14.0642585754395
1973-04-01,1973,4,3.49971413612366,69.7163619995117
1973-05-01,1973,5,10.5748319625854,37.8193511962891
1973-06-01,1973,6,13.2986907958984,45.4208984375
1973-07-01,1973,7,14.794753074646,89.266242980957
1973-08-01,1973,8,15.1889114379883,60.9396820068359
1973-09-01,1973,9,11.9395799636841,62.7072448730469
1973-10-01,1973,10,4.8651237487793,38.0362014770508
1973-11-01,1973,11,-0.81286346912384,65.5278015136719
1973-12-01,1973,12,-2.43501043319702,58.7660598754883
1974-01-01,1974,1,-1.22813010215759,67.2282257080078
1974-02-01,1974,2,1.3737987279892,41.2497520446777
1974-03-01,1974,3,4.08804368972778,10.7362070083618
1974-04-01,1974,4,4.92881679534912,37.4799194335938
1974-05-01,1974,5,8.91286945343018,71.2110137939453
1974-06-01,1974,6,11.3782348632812,113.07250213623
1974-07-01,1974,7,13.364128112793,61.7002258300781
1974-08-01,1974,8,16.1064281463623,63.1814193725586
1974-09-01,1974,9,11.0678567886353,68.901741027832
1974-10-01,1974,10,3.0515763759613,184.477996826172
1974-11-01,1974,11,2.18904280662537,50.8969955444336
1974-12-01,1974,12,-0.359471499919891,132.29914855957
1975-01-01,1975,1,0.654709935188293,40.3403053283691
1975-02-01,1975,2,-2.23495745658875,6.92279958724976
1975-03-01,1975,3,2.53169250488281,74.1314163208008
1975-04-01,1975,4,4.43847131729126,46.8209075927734
1975-05-01,1975,5,11.7993106842041,81.5890426635742
1975-06-01,1975,6,12.9573488235474,108.650016784668
1975-07-01,1975,7,15.5091533660889,152.800842285156
1975-08-01,1975,8,14.9971961975098,60.5882568359375
1975-09-01,1975,9,14.2152862548828,35.2680892944336
1975-10-01,1975,10,6.395348072052,77.0515365600586
1975-11-01,1975,11,0.28881561756134,52.566219329834
1975-12-01,1975,12,-2.41053032875061,53.5984306335449
1976-01-01,1976,1,-4.36997413635254,129.226669311523
1976-02-01,1976,2,-2.78308367729187,4.518798828125
1976-03-01,1976,3,-2.71452260017395,24.1826801300049
1976-04-01,1976,4,5.36347770690918,21.4641971588135
1976-05-01,1976,5,10.3245182037354,108.214942932129
1976-06-01,1976,6,13.31187915802,31.1641674041748
1976-07-01,1976,7,16.0482387542725,85.9284210205078
1976-08-01,1976,8,12.4009609222412,37.6651649475098
1976-09-01,1976,9,10.3238201141357,98.2514801025391
1976-10-01,1976,10,8.52729988098145,71.0709381103516
1976-11-01,1976,11,3.13122940063477,77.079216003418
1976-12-01,1976,12,-3.12190365791321,97.1587600708008
1977-01-01,1977,1,-2.46407914161682,88.9659423828125
1977-02-01,1977,2,-0.571382999420166,125.487609863281
1977-03-01,1977,3,4.26187753677368,66.6369552612305
1977-04-01,1977,4,3.93864178657532,84.3655548095703
1977-05-01,1977,5,10.3543767929077,61.5634231567383
1977-06-01,1977,6,14.3253679275513,52.331901550293
1977-07-01,1977,7,14.1173286437988,90.3457260131836
1977-08-01,1977,8,13.8882350921631,183.404067993164
1977-09-01,1977,9,8.60390281677246,52.0539779663086
1977-10-01,1977,10,8.43729496002197,26.2521743774414
1977-11-01,1977,11,2.19713282585144,102.741180419922
1977-12-01,1977,12,-3.59690833091736,29.9089126586914
1978-01-01,1978,1,-2.85299181938171,35.4028358459473
1978-02-01,1978,2,-3.74122548103333,18.6234683990479
1978-03-01,1978,3,1.95613777637482,55.0530471801758
1978-04-01,1978,4,4.09472942352295,91.5113296508789
1978-05-01,1978,5,8.98590469360352,55.9994926452637
1978-06-01,1978,6,12.6213369369507,56.1111259460449
1978-07-01,1978,7,13.0945167541504,52.4777946472168
1978-08-01,1978,8,12.5777559280396,79.8267288208008
1978-09-01,1978,9,8.86094951629639,71.0034027099609
1978-10-01,1978,10,7.11273002624512,64.7006225585938
1978-11-01,1978,11,-0.410473734140396,34.7418403625488
1978-12-01,1978,12,-2.39181637763977,38.5956802368164
1979-01-01,1979,1,-6.50945711135864,66.5970916748047
1979-02-01,1979,2,-2.99009037017822,40.3194389343262
1979-03-01,1979,3,2.21269297599792,51.4994659423828
1979-04-01,1979,4,4.12932825088501,44.3098564147949
1979-05-01,1979,5,11.45876121521,52.0643119812012
1979-06-01,1979,6,15.6799488067627,129.672256469727
1979-07-01,1979,7,12.7121496200562,65.2261810302734
1979-08-01,1979,8,13.8378019332886,88.8059005737305
1979-09-01,1979,9,11.2680349349976,59.6375694274902
1979-10-01,1979,10,5.80028915405273,23.4938068389893
1979-11-01,1979,11,1.37807774543762,103.925636291504
1979-12-01,1979,12,0.904684543609619,86.7816314697266
1980-01-01,1980,1,-6.06603527069092,33.6396980285645
1980-02-01,1980,2,-2.06779813766479,39.9963226318359
1980-03-01,1980,3,-0.635549306869507,39.0721473693848
1980-04-01,1980,4,2.71365261077881,47.3986663818359
1980-05-01,1980,5,7.91562700271606,37.9977111816406
1980-06-01,1980,6,12.522439956665,87.7305068969727
1980-07-01,1980,7,13.6196660995483,143.939178466797
1980-08-01,1980,8,13.4995260238647,87.117057800293
1980-09-01,1980,9,9.88167953491211,81.0483322143555
1980-10-01,1980,10,5.93302965164185,69.7431335449219
1980-11-01,1980,11,-0.690422594547272,63.723560333252
1980-12-01,1980,12,-3.74116349220276,48.2273979187012
1981-01-01,1981,1,-5.55079507827759,66.7831039428711
1981-02-01,1981,2,-3.44804787635803,42.3047714233398
1981-03-01,1981,3,3.97371864318848,94.9832992553711
1981-04-01,1981,4,4.62037229537964,45.8363189697266
1981-05-01,1981,5,11.0427169799805,58.8362770080566
1981-06-01,1981,6,14.2244729995728,97.3874282836914
1981-07-01,1981,7,14.4095525741577,116.119583129883
1981-08-01,1981,8,14.1591854095459,60.8914451599121
1981-09-01,1981,9,12.2977352142334,102.622047424316
1981-10-01,1981,10,7.20037746429443,85.0465393066406
1981-11-01,1981,11,0.166708379983902,77.2201690673828
1981-12-01,1981,12,-4.16777467727661,97.0127182006836
1982-01-01,1982,1,-6.37258338928223,48.2882080078125
1982-02-01,1982,2,-4.21405363082886,15.4779691696167
1982-03-01,1982,3,1.54236209392548,18.0639171600342
1982-04-01,1982,4,2.75598669052124,25.2189617156982
1982-05-01,1982,5,11.1026563644409,61.4531860351562
1982-06-01,1982,6,13.9617338180542,83.610595703125
1982-07-01,1982,7,15.6786289215088,149.029296875
1982-08-01,1982,8,15.3476181030273,65.8042144775391
1982-09-01,1982,9,14.0214786529541,33.3530616760254
1982-10-01,1982,10,7.75625419616699,39.9359893798828
1982-11-01,1982,11,3.10984444618225,22.2140884399414
1982-12-01,1982,12,-1.28629469871521,96.0171813964844
1983-01-01,1983,1,-0.298461705446243,107.462821960449
1983-02-01,1983,2,-4.49197244644165,53.9414596557617
1983-03-01,1983,3,1.98868215084076,62.7309188842773
1983-04-01,1983,4,7.66788816452026,60.3591270446777
1983-05-01,1983,5,12.255931854248,67.461555480957
1983-06-01,1983,6,14.1581048965454,58.6201629638672
1983-07-01,1983,7,17.4787540435791,40.2993659973145
1983-08-01,1983,8,15.8698472976685,34.2838745117188
1983-09-01,1983,9,11.8241596221924,59.0939292907715
1983-10-01,1983,10,6.27922916412354,44.5404968261719
1983-11-01,1983,11,-0.246402084827423,34.0154762268066
1983-12-01,1983,12,-1.99495840072632,33.3204689025879
1984-01-01,1984,1,-3.07439708709717,68.6242446899414
1984-02-01,1984,2,-3.29845571517944,66.7921524047852
1984-03-01,1984,3,-0.636500835418701,24.7730388641357
1984-04-01,1984,4,5.08446407318115,44.0962104797363
1984-05-01,1984,5,10.2407703399658,105.845687866211
1984-06-01,1984,6,11.7064762115479,67.7815551757812
1984-07-01,1984,7,12.8121929168701,68.386604309082
1984-08-01,1984,8,14.4381799697876,69.686393737793
1984-09-01,1984,9,10.6840305328369,116.175704956055
1984-10-01,1984,10,8.13252258300781,39.5853157043457
1984-11-01,1984,11,2.61312413215637,69.3932952880859
1984-12-01,1984,12,-3.28920412063599,38.7193717956543
1985-01-01,1985,1,-8.72104454040527,46.3500213623047
1985-02-01,1985,2,-8.27919769287109,45.8059310913086
1985-03-01,1985,3,0.778288781642914,44.8846893310547
1985-04-01,1985,4,5.22430229187012,34.5132179260254
1985-05-01,1985,5,11.8641109466553,122.219360351562
1985-06-01,1985,6,10.7895975112915,105.301445007324
1985-07-01,1985,7,15.3023061752319,76.5930862426758
1985-08-01,1985,8,14.9129085540771,190.874496459961
1985-09-01,1985,9,10.2623977661133,27.0037040710449
1985-10-01,1985,10,6.13411712646484,23.6656246185303
1985-11-01,1985,11,-1.58576560020447,81.8138732910156
1985-12-01,1985,12,0.63982892036438,68.9566040039062
1986-01-01,1986,1,-3.89726400375366,80.8059768676758
1986-02-01,1986,2,-9.0582275390625,34.7040672302246
1986-03-01,1986,3,0.403671026229858,34.3277778625488
1986-04-01,1986,4,7.51024389266968,31.1314334869385
1986-05-01,1986,5,12.6887683868408,78.8817596435547
1986-06-01,1986,6,13.614691734314,150.031555175781
1986-07-01,1986,7,14.3686628341675,49.4451637268066
1986-08-01,1986,8,14.9234189987183,119.362899780273
1986-09-01,1986,9,9.66962242126465,28.7838172912598
1986-10-01,1986,10,6.7440128326416,51.7040252685547
1986-11-01,1986,11,2.638347864151,26.9872245788574
1986-12-01,1986,12,-3.50109004974365,115.078552246094
1987-01-01,1987,1,-10.1605167388916,85.5512619018555
1987-02-01,1987,2,-2.47257399559021,41.204719543457
1987-03-01,1987,3,-4.80630683898926,27.4296531677246
1987-04-01,1987,4,5.15696287155151,51.6500473022461
1987-05-01,1987,5,8.52940368652344,156.933807373047
1987-06-01,1987,6,13.4642820358276,147.855209350586
1987-07-01,1987,7,16.1690769195557,79.8542404174805
1987-08-01,1987,8,12.6859674453735,77.858772277832
1987-09-01,1987,9,12.4819307327271,51.1084671020508
1987-10-01,1987,10,7.58564138412476,37.6792602539062
1987-11-01,1987,11,2.31432509422302,68.0378189086914
1987-12-01,1987,12,-1.85661160945892,82.5221786499023
1988-01-01,1988,1,0.0344419069588184,37.9334678649902
1988-02-01,1988,2,-1.12488722801208,83.7351379394531
1988-03-01,1988,3,-1.2499566078186,85.7582778930664
1988-04-01,1988,4,5.02616167068481,22.8445930480957
1988-05-01,1988,5,12.122353553772,83.1744003295898
1988-06-01,1988,6,12.9561948776245,77.7541580200195
1988-07-01,1988,7,16.4058513641357,57.4220542907715
1988-08-01,1988,8,15.6034755706787,64.5247268676758
1988-09-01,1988,9,11.2420883178711,87.3012008666992
1988-10-01,1988,10,6.88909149169922,21.4043807983398
1988-11-01,1988,11,-3.08855748176575,45.3287925720215
1988-12-01,1988,12,-2.01268601417542,117.459274291992
1989-01-01,1989,1,-2.86313724517822,23.6765174865723
1989-02-01,1989,2,-0.0417508222162724,64.5810775756836
1989-03-01,1989,3,3.20160031318665,33.7971992492676
1989-04-01,1989,4,7.71520137786865,58.0678749084473
1989-05-01,1989,5,11.1107845306396,70.7069549560547
1989-06-01,1989,6,12.495135307312,73.5640869140625
1989-07-01,1989,7,15.4376420974731,59.1489448547363
1989-08-01,1989,8,14.9248762130737,81.3313827514648
1989-09-01,1989,9,11.8571557998657,40.2851829528809
1989-10-01,1989,10,7.9598069190979,34.662353515625
1989-11-01,1989,11,0.0674884244799614,57.1852645874023
1989-12-01,1989,12,-0.886754989624023,33.8231773376465
1990-01-01,1990,1,-1.85754227638245,12.4068078994751
1990-02-01,1990,2,2.12535715103149,60.02197265625
1990-03-01,1990,3,3.80640292167664,22.0495052337646
1990-04-01,1990,4,4.81889152526855,91.9494323730469
1990-05-01,1990,5,11.3211135864258,70.2677917480469
1990-06-01,1990,6,13.4801006317139,69.1329727172852
1990-07-01,1990,7,14.3652391433716,63.9393196105957
1990-08-01,1990,8,15.8187084197998,30.599630355835
1990-09-01,1990,9,8.63677978515625,123.440727233887
1990-10-01,1990,10,7.63461589813232,37.5187492370605
1990-11-01,1990,11,2.66734099388123,89.1717300415039
1990-12-01,1990,12,-2.74044036865234,62.5786247253418
1991-01-01,1991,1,-2.38731503486633,13.4275598526001
1991-02-01,1991,2,-5.57701921463013,22.4078102111816
1991-03-01,1991,3,3.5537543296814,48.9166870117188
1991-04-01,1991,4,4.19123554229736,30.3056449890137
1991-05-01,1991,5,7.2291784286499,85.3175506591797
1991-06-01,1991,6,13.2217206954956,91.250373840332
1991-07-01,1991,7,17.0748271942139,53.1477813720703
1991-08-01,1991,8,14.964280128479,69.2174530029297
1991-09-01,1991,9,12.4680204391479,27.5634098052979
1991-10-01,1991,10,5.68743181228638,29.5101184844971
1991-11-01,1991,11,2.03855919837952,116.395668029785
1991-12-01,1991,12,-4.33337593078613,90.7291412353516
1992-01-01,1992,1,-2.59117293357849,53.1165084838867
1992-02-01,1992,2,-1.16557312011719,45.9623260498047
1992-03-01,1992,3,1.03875780105591,97.82275390625
1992-04-01,1992,4,5.4236946105957,58.2674217224121
1992-05-01,1992,5,11.219199180603,34.9779586791992
1992-06-01,1992,6,15.2886686325073,49.0050811767578
1992-07-01,1992,7,17.1334781646729,39.9451789855957
1992-08-01,1992,8,19.8108901977539,5.17926216125488
1992-09-01,1992,9,11.320143699646,70.4464569091797
1992-10-01,1992,10,4.97026681900024,75.0902099609375
1992-11-01,1992,11,1.53265082836151,39.6848182678223
1992-12-01,1992,12,-3.46752262115479,84.1621627807617
1993-01-01,1993,1,-2.60632920265198,50.9061393737793
1993-02-01,1993,2,-2.97518134117126,50.8811798095703
1993-03-01,1993,3,-1.16964316368103,56.0612640380859
1993-04-01,1993,4,6.46950960159302,33.5144309997559
1993-05-01,1993,5,13.3338689804077,29.5652122497559
1993-06-01,1993,6,13.9274950027466,73.1050109863281
1993-07-01,1993,7,14.4387741088867,92.9189300537109
1993-08-01,1993,8,14.8629379272461,73.3150634765625
1993-09-01,1993,9,10.971305847168,46.5252532958984
1993-10-01,1993,10,7.93213796615601,72.900505065918
1993-11-01,1993,11,-1.33717381954193,35.914119720459
1993-12-01,1993,12,-0.764279782772064,124.948341369629
1994-01-01,1994,1,0.16725380718708,70.9305572509766
1994-02-01,1994,2,-2.11736583709717,13.2768831253052
1994-03-01,1994,3,3.06030774116516,69.7307586669922
1994-04-01,1994,4,6.24248647689819,110.024230957031
1994-05-01,1994,5,10.784083366394,136.513702392578
1994-06-01,1994,6,14.2785625457764,53.8280220031738
1994-07-01,1994,7,18.8542709350586,49.9794273376465
1994-08-01,1994,8,16.5082263946533,110.37296295166
1994-09-01,1994,9,12.8121643066406,44.7624282836914
1994-10-01,1994,10,5.27481746673584,81.2124633789062
1994-11-01,1994,11,2.3940634727478,35.4426803588867
1994-12-01,1994,12,-1.02305996417999,88.5811614990234
1995-01-01,1995,1,-3.83494138717651,77.765022277832
1995-02-01,1995,2,1.04746913909912,52.1447944641113
1995-03-01,1995,3,0.398633062839508,71.8870391845703
1995-04-01,1995,4,5.55832815170288,75.1710357666016
1995-05-01,1995,5,10.1542081832886,100.407447814941
1995-06-01,1995,6,13.224796295166,113.771911621094
1995-07-01,1995,7,18.1457691192627,33.4182205200195
1995-08-01,1995,8,14.9835329055786,95.0317993164062
1995-09-01,1995,9,10.2968282699585,88.8249816894531
1995-10-01,1995,10,8.71418857574463,5.68366098403931
1995-11-01,1995,11,-0.892909705638885,81.0594940185547
1995-12-01,1995,12,-3.28983163833618,41.3351669311523
1996-01-01,1996,1,-5.88666343688965,33.0917854309082
1996-02-01,1996,2,-6.55186414718628,58.458667755127
1996-03-01,1996,3,-2.69914889335632,45.8699264526367
1996-04-01,1996,4,5.58933305740356,67.9669723510742
1996-05-01,1996,5,11.9401559829712,118.59107208252
1996-06-01,1996,6,14.201376914978,123.32642364502
1996-07-01,1996,7,13.6004285812378,81.6362152099609
1996-08-01,1996,8,15.2480430603027,127.656929016113
1996-09-01,1996,9,8.17075061798096,113.455337524414
1996-10-01,1996,10,7.47328519821167,58.5946197509766
1996-11-01,1996,11,3.86457967758179,56.0892105102539
1996-12-01,1996,12,-5.72396802902222,17.9227504730225
1997-01-01,1997,1,-5.10798835754395,17.1542282104492
1997-02-01,1997,2,-1.29640138149261,57.8232688903809
1997-03-01,1997,3,0.49654558300972,24.5804443359375
1997-04-01,1997,4,2.52170848846436,53.4875984191895
1997-05-01,1997,5,11.2653121948242,97.5468521118164
1997-06-01,1997,6,14.2794761657715,72.9203033447266
1997-07-01,1997,7,14.2716684341431,288.653137207031
1997-08-01,1997,8,15.6631355285645,52.2653388977051
1997-09-01,1997,9,10.6890096664429,30.9340858459473
1997-10-01,1997,10,3.95774841308594,45.0180816650391
1997-11-01,1997,11,2.22971129417419,114.391212463379
1997-12-01,1997,12,-0.729734361171722,46.518684387207
1998-01-01,1998,1,-1.35053765773773,21.3690013885498
1998-02-01,1998,2,0.602959156036377,14.533561706543
1998-03-01,1998,3,-0.277791827917099,41.8720207214355
1998-04-01,1998,4,7.47046422958374,65.0254821777344
1998-05-01,1998,5,10.8096933364868,32.5828742980957
1998-06-01,1998,6,15.4310779571533,83.4195327758789
1998-07-01,1998,7,15.530369758606,115.283050537109
1998-08-01,1998,8,15.3011312484741,34.1596565246582
1998-09-01,1998,9,11.1942300796509,206.423370361328
1998-10-01,1998,10,7.25780248641968,142.225143432617
1998-11-01,1998,11,-1.50772452354431,34.8285140991211
1998-12-01,1998,12,-4.56531143188477,40.4886054992676
1999-01-01,1999,1,-2.43018198013306,23.0234146118164
1999-02-01,1999,2,-3.85624170303345,77.0188903808594
1999-03-01,1999,3,2.6192991733551,46.6153717041016
1999-04-01,1999,4,7.05137920379639,82.3097915649414
1999-05-01,1999,5,11.2513418197632,57.3638381958008
1999-06-01,1999,6,14.3609399795532,163.584060668945
1999-07-01,1999,7,16.9653663635254,82.1946334838867
1999-08-01,1999,8,14.6175374984741,51.9035873413086
1999-09-01,1999,9,14.4864339828491,31.386287689209
1999-10-01,1999,10,6.48338079452515,42.2833023071289
1999-11-01,1999,11,0.513049721717834,54.8108177185059
1999-12-01,1999,12,-3.42652702331543,68.7812271118164
2000-01-01,2000,1,-5.69773864746094,65.6237258911133
2000-02-01,2000,2,-0.574058651924133,50.0618553161621
2000-03-01,2000,3,0.954968750476837,137.492080688477
2000-04-01,2000,4,8.99236679077148,43.2238540649414
2000-05-01,2000,5,12.6879835128784,62.9991149902344
2000-06-01,2000,6,14.9756717681885,61.3822822570801
2000-07-01,2000,7,13.8876686096191,127.870101928711
2000-08-01,2000,8,16.4282360076904,25.2612552642822
2000-09-01,2000,9,10.2600803375244,52.7670745849609
2000-10-01,2000,10,10.4289751052856,33.028392791748
2000-11-01,2000,11,6.25863885879517,124.687294006348
2000-12-01,2000,12,-0.37107989192009,61.8331336975098
2001-01-01,2001,1,-2.26499247550964,39.9372329711914
2001-02-01,2001,2,-1.32267093658447,46.5979156494141
2001-03-01,2001,3,2.32529711723328,92.5229721069336
2001-04-01,2001,4,4.95598363876343,83.909553527832
2001-05-01,2001,5,12.6133327484131,28.6201362609863
2001-06-01,2001,6,12.2640924453735,68.9525604248047
2001-07-01,2001,7,16.2406005859375,238.481536865234
2001-08-01,2001,8,16.6015968322754,65.4835891723633
2001-09-01,2001,9,9.52625179290771,120.790306091309
2001-10-01,2001,10,9.9859790802002,17.2336845397949
2001-11-01,2001,11,-0.285772055387497,69.4247055053711
2001-12-01,2001,12,-7.5963134765625,66.6161193847656
2002-01-01,2002,1,-3.65854835510254,35.4386749267578
2002-02-01,2002,2,1.34858024120331,87.8913192749023
2002-03-01,2002,3,2.8663227558136,29.3420906066895
2002-04-01,2002,4,5.7434515953064,37.7979545593262
2002-05-01,2002,5,14.0568523406982,58.9950675964355
2002-06-01,2002,6,15.5525026321411,93.8814544677734
