"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,18.0419406890869,98.6434478759766
2002-09-01,2002,9,11.2516164779663,48.3961067199707
2002-10-01,2002,10,6.14193677902222,91.6625061035156
2002-11-01,2002,11,4.8542914390564,54.870361328125
2002-12-01,2002,12,-4.63470268249512,46.8845100402832
2003-01-01,2003,1,-3.75539064407349,63.5825233459473
2003-02-01,2003,2,-5.05638837814331,12.8209476470947
2003-03-01,2003,3,2.45293235778809,16.1972141265869
2003-04-01,2003,4,6.47403287887573,30.4119129180908
2003-05-01,2003,5,14.7932090759277,70.0987167358398
2003-06-01,2003,6,18.9992218017578,13.7305841445923
2003-07-01,2003,7,17.9926509857178,90.3536071777344
2003-08-01,2003,8,19.8469905853271,22.4466705322266
2003-09-01,2003,9,13.201681137085,30.3374900817871
2003-10-01,2003,10,4.33179903030396,89.9364852905273
2003-11-01,2003,11,4.74418115615845,41.9699249267578
2003-12-01,2003,12,-0.920860648155212,69.9611053466797
2004-01-01,2004,1,-4.59755182266235,71.1899719238281
2004-02-01,2004,2,-1.00848209857941,52.4061737060547
2004-03-01,2004,3,1.54475712776184,60.2328872680664
2004-04-01,2004,4,8.01662635803223,59.8152885437012
2004-05-01,2004,5,10.8758316040039,35.9490356445312
2004-06-01,2004,6,14.9508171081543,75.2025604248047
2004-07-01,2004,7,16.3813037872314,52.8782005310059
2004-08-01,2004,8,17.6395168304443,27.2428646087646
2004-09-01,2004,9,12.2534589767456,38.8091506958008
2004-10-01,2004,10,9.48637008666992,84.0123519897461
2004-11-01,2004,11,2.71888184547424,71.1446762084961
2004-12-01,2004,12,-1.24414145946503,19.7281074523926
2005-01-01,2005,1,-1.49673497676849,61.6284027099609
2005-02-01,2005,2,-4.61995840072632,61.3830261230469
2005-03-01,2005,3,-0.00472829770296812,16.7298908233643
2005-04-01,2005,4,8.09868144989014,44.2131690979004
2005-05-01,2005,5,12.5275316238403,64.6321792602539
2005-06-01,2005,6,15.6857080459595,41.3007698059082
2005-07-01,2005,7,17.6652717590332,96.5985488891602
2005-08-01,2005,8,15.4898262023926,100.96216583252
2005-09-01,2005,9,13.6265726089478,36.9402389526367
2005-10-01,2005,10,8.42000389099121,14.0718202590942
2005-11-01,2005,11,1.54503190517426,63.342227935791
2005-12-01,2005,12,-2.22036600112915,93.0057983398438
2006-01-01,2006,1,-7.12188148498535,45.511646270752
2006-02-01,2006,2,-4.10881423950195,81.0356903076172
2006-03-01,2006,3,-0.917067408561707,62.5086784362793
2006-04-01,2006,4,7.79345941543579,90.6263427734375
2006-05-01,2006,5,12.2509860992432,96.4858016967773
2006-06-01,2006,6,16.4216365814209,98.9362945556641
2006-07-01,2006,7,20.8192958831787,27.4274921417236
2006-08-01,2006,8,14.9950742721558,141.492401123047
2006-09-01,2006,9,14.7313756942749,14.0136547088623
2006-10-01,2006,10,9.99150085449219,28.7128238677979
2006-11-01,2006,11,5.30293846130371,50.2090377807617
2006-12-01,2006,12,1.79350101947784,34.6743202209473
2007-01-01,2007,1,2.1897566318512,90.3528747558594
2007-02-01,2007,2,1.82993519306183,32.402961730957
2007-03-01,2007,3,4.36282300949097,76.8384246826172
2007-04-01,2007,4,9.72130680084229,6.08788776397705
2007-05-01,2007,5,14.1181030273438,77.068244934082
2007-06-01,2007,6,17.6633358001709,68.3650207519531
2007-07-01,2007,7,18.3547954559326,67.9421463012695
2007-08-01,2007,8,17.9531574249268,76.1909790039062
2007-09-01,2007,9,10.9930944442749,136.945373535156
2007-10-01,2007,10,6.77017402648926,49.9550704956055
2007-11-01,2007,11,0.959335684776306,63.4070854187012
2007-12-01,2007,12,-1.77354502677917,47.5036392211914
2008-01-01,2008,1,0.920792460441589,36.5757141113281
2008-02-01,2008,2,1.79438889026642,21.2962875366211
2008-03-01,2008,3,2.60852718353271,83.6160659790039
2008-04-01,2008,4,7.75276899337769,48.1636657714844
2008-05-01,2008,5,13.1098623275757,95.1080856323242
2008-06-01,2008,6,17.1163749694824,67.4884643554688
2008-07-01,2008,7,17.7893161773682,186.609680175781
2008-08-01,2008,8,17.239351272583,89.9129409790039
2008-09-01,2008,9,11.8347854614258,81.418327331543
2008-10-01,2008,10,8.69025135040283,31.7865123748779
2008-11-01,2008,11,4.77734661102295,44.9143028259277
2008-12-01,2008,12,0.631054162979126,40.168830871582
2009-01-01,2009,1,-4.13522863388062,35.6068267822266
2009-02-01,2009,2,-1.64029204845428,62.4535484313965
2009-03-01,2009,3,2.23905801773071,107.136833190918
2009-04-01,2009,4,11.6574039459229,10.715968132019
2009-05-01,2009,5,13.0535650253296,64.2101287841797
2009-06-01,2009,6,14.6904754638672,236.853713989258
2009-07-01,2009,7,18.2437705993652,132.053405761719
2009-08-01,2009,8,18.0884971618652,49.7786712646484
2009-09-01,2009,9,14.5051908493042,18.0129470825195
2009-10-01,2009,10,6.83322858810425,73.6637496948242
2009-11-01,2009,11,5.0816502571106,51.4853630065918
2009-12-01,2009,12,-1.20999872684479,65.8329086303711
2010-01-01,2010,1,-6.04951906204224,72.6925735473633
2010-02-01,2010,2,-2.17655777931213,54.2198638916016
2010-03-01,2010,3,2.20404624938965,23.2756767272949
2010-04-01,2010,4,7.65705060958862,72.6065368652344
2010-05-01,2010,5,11.1467237472534,230.48600769043
2010-06-01,2010,6,16.3611011505127,82.5281600952148
2010-07-01,2010,7,19.2560043334961,128.06298828125
2010-08-01,2010,8,17.0157623291016,126.891899108887
2010-09-01,2010,9,11.1814336776733,92.8100280761719
2010-10-01,2010,10,5.7768497467041,15.5535268783569
2010-11-01,2010,11,5.27302598953247,92.2449035644531
2010-12-01,2010,12,-4.88056182861328,68.0718460083008
2011-01-01,2011,1,-1.46459114551544,38.6091804504395
2011-02-01,2011,2,-2.69817233085632,7.74952602386475
2011-03-01,2011,3,3.3152961730957,34.3070755004883
2011-04-01,2011,4,9.92066669464111,41.6706695556641
2011-05-01,2011,5,13.1335754394531,89.6260604858398
2011-06-01,2011,6,16.7518081665039,104.472267150879
2011-07-01,2011,7,16.0725555419922,129.721496582031
2011-08-01,2011,8,17.9119205474854,100.231773376465
2011-09-01,2011,9,14.6271095275879,13.6709003448486
2011-10-01,2011,10,7.67379951477051,29.383617401123
2011-11-01,2011,11,2.0079665184021,1.0861257314682
2011-12-01,2011,12,0.89199161529541,60.9010429382324
2012-01-01,2012,1,-1.35955715179443,70.6299591064453
2012-02-01,2012,2,-6.40600347518921,27.1895523071289
2012-03-01,2012,3,4.83342027664185,11.7215404510498
2012-04-01,2012,4,8.35360908508301,25.1171379089355
2012-05-01,2012,5,14.0447111129761,61.753719329834
2012-06-01,2012,6,16.6895236968994,74.7795562744141
2012-07-01,2012,7,18.5136890411377,71.0006713867188
2012-08-01,2012,8,18.4456462860107,74.3041229248047
2012-09-01,2012,9,13.6010475158691,64.581184387207
2012-10-01,2012,10,7.57754516601562,93.8572006225586
2012-11-01,2012,11,5.25777912139893,34.3014755249023
2012-12-01,2012,12,-2.30802845954895,41.420051574707
2013-01-01,2013,1,-3.22131848335266,50.3360481262207
2013-02-01,2013,2,-1.79230880737305,65.2489471435547
2013-03-01,2013,3,-1.22426509857178,59.538948059082
2013-04-01,2013,4,7.89018726348877,25.2133388519287
2013-05-01,2013,5,12.195240020752,88.5243835449219
2013-06-01,2013,6,15.6145467758179,143.284027099609
2013-07-01,2013,7,19.4259796142578,17.8954334259033
2013-08-01,2013,8,18.1495246887207,56.7357292175293
2013-09-01,2013,9,11.5916175842285,93.2838287353516
2013-10-01,2013,10,9.32455921173096,34.8931922912598
2013-11-01,2013,11,3.987468957901,40.8234252929688
2013-12-01,2013,12,0.871548891067505,25.6581611633301
2014-01-01,2014,1,-0.342651814222336,41.0761299133301
2014-02-01,2014,2,2.44201588630676,26.7380199432373
2014-03-01,2014,3,6.0952000617981,24.231689453125
2014-04-01,2014,4,9.14973735809326,45.6762809753418
2014-05-01,2014,5,11.9349927902222,82.1633377075195
2014-06-01,2014,6,15.9298000335693,55.7245979309082
2014-07-01,2014,7,19.1588897705078,89.5499114990234
2014-08-01,2014,8,15.6949014663696,106.95955657959
2014-09-01,2014,9,13.8278636932373,87.5522079467773
2014-10-01,2014,10,9.35429668426514,47.6978721618652
2014-11-01,2014,11,5.90161895751953,37.9563064575195
2014-12-01,2014,12,0.706938862800598,48.0342178344727
2015-01-01,2015,1,-0.0682895332574844,67.7911224365234
2015-02-01,2015,2,-0.418113201856613,24.1130714416504
2015-03-01,2015,3,3.59161400794983,75.78076171875
2015-04-01,2015,4,7.86534690856934,37.6330184936523
2015-05-01,2015,5,12.2223281860352,67.6984939575195
2015-06-01,2015,6,16.1481285095215,40.5815734863281
2015-07-01,2015,7,20.6507129669189,32.6117515563965
2015-08-01,2015,8,21.0639553070068,75.2580795288086
2015-09-01,2015,9,13.4425363540649,30.4243545532227
2015-10-01,2015,10,7.51095676422119,38.2567749023438
2015-11-01,2015,11,5.20136022567749,55.3846321105957
2015-12-01,2015,12,2.2213499546051,12.7486810684204
2016-01-01,2016,1,-2.23470854759216,31.0493583679199
2016-02-01,2016,2,3.05356383323669,93.4612655639648
2016-03-01,2016,3,3.29921936988831,32.3839797973633
2016-04-01,2016,4,7.69890451431274,76.1702346801758
2016-05-01,2016,5,13.1392002105713,15.2604064941406
2016-06-01,2016,6,17.4250316619873,80.1638336181641
2016-07-01,2016,7,18.6122817993164,158.724258422852
2016-08-01,2016,8,16.9304714202881,58.8940467834473
2016-09-01,2016,9,15.2608737945557,65.3049392700195
2016-10-01,2016,10,6.69037771224976,77.2075881958008
2016-11-01,2016,11,2.77021861076355,57.88720703125
2016-12-01,2016,12,-1.35677599906921,15.1403274536133
2017-01-01,2017,1,-6.42756175994873,29.3573913574219
2017-02-01,2017,2,0.148713573813438,23.7508220672607
2017-03-01,2017,3,5.62452936172485,32.6435089111328
2017-04-01,2017,4,6.39760446548462,89.7544326782227
2017-05-01,2017,5,13.2834024429321,38.5634880065918
2017-06-01,2017,6,18.0035247802734,59.2885437011719
2017-07-01,2017,7,18.242166519165,86.6730270385742
2017-08-01,2017,8,19.0706901550293,58.3292274475098
2017-09-01,2017,9,11.8390321731567,124.913024902344
2017-10-01,2017,10,7.437575340271,64.0351715087891
2017-11-01,2017,11,3.16557669639587,64.0532608032227
2017-12-01,2017,12,0.142270490527153,26.5265197753906
2018-01-01,2018,1,0.695785462856293,50.7530975341797
2018-02-01,2018,2,-4.80142450332642,26.1259155273438
2018-03-01,2018,3,-0.167525246739388,51.5540199279785
2018-04-01,2018,4,12.8577337265015,15.3230867385864
2018-05-01,2018,5,15.1102352142334,55.8517112731934
2018-06-01,2018,6,16.3150405883789,115.691795349121
2018-07-01,2018,7,18.34739112854,35.7294578552246
2018-08-01,2018,8,19.5928936004639,59.0147094726562
2018-09-01,2018,9,14.1803293228149,104.147743225098
2018-10-01,2018,10,9.67686367034912,39.8776512145996
2018-11-01,2018,11,4.12576246261597,15.8082075119019
2018-12-01,2018,12,-0.240328684449196,56.6535797119141
2019-01-01,2019,1,-3.35150861740112,54.9679946899414
2019-02-01,2019,2,1.24897634983063,42.9256019592285
2019-03-01,2019,3,4.73859024047852,69.9402770996094
2019-04-01,2019,4,8.86904430389404,40.0298728942871
2019-05-01,2019,5,10.3410406112671,115.784217834473
2019-06-01,2019,6,19.8407707214355,25.0379447937012
2019-07-01,2019,7,17.7489242553711,71.2195205688477
2019-08-01,2019,8,18.6394100189209,90.9170227050781
2019-09-01,2019,9,12.5031986236572,92.8927307128906
2019-10-01,2019,10,9.53002548217773,41.7518272399902
2019-11-01,2019,11,6.29316282272339,53.305591583252
2019-12-01,2019,12,1.40750479698181,60.7981567382812
2020-01-01,2020,1,-1.31998383998871,22.2890567779541
2020-02-01,2020,2,2.9913284778595,78.7585601806641
2020-03-01,2020,3,3.1347963809967,35.9994354248047
2020-04-01,2020,4,8.04645156860352,2.6925745010376
2020-05-01,2020,5,9.76836204528809,94.5646438598633
2020-06-01,2020,6,15.9040632247925,121.236671447754
2020-07-01,2020,7,16.842887878418,82.9911575317383
2020-08-01,2020,8,18.4559535980225,82.410758972168
2020-09-01,2020,9,13.6453609466553,126.603820800781
2020-10-01,2020,10,8.77810955047607,149.449569702148
2020-11-01,2020,11,3.37377166748047,22.2517051696777
2020-12-01,2020,12,1.32946598529816,48.4325141906738
