"Date","Year","Month","Temp","Prec"
1964-01-01,1964,1,-5.65804672241211,33.6939315795898
1964-02-01,1964,2,-3.950434923172,51.1930351257324
1964-03-01,1964,3,-3.80913329124451,39.7553062438965
1964-04-01,1964,4,5.49714612960815,83.6104049682617
1964-05-01,1964,5,9.42561054229736,130.528503417969
1964-06-01,1964,6,13.9874229431152,122.813468933105
1964-07-01,1964,7,14.599196434021,33.5141868591309
1964-08-01,1964,8,11.759596824646,179.675964355469
1964-09-01,1964,9,10.0309152603149,77.0859298706055
1964-10-01,1964,10,3.81641817092896,158.21501159668
1964-11-01,1964,11,1.1106264591217,145.357376098633
1964-12-01,1964,12,-3.18945622444153,56.2758369445801
1965-01-01,1965,1,-2.25744819641113,112.762832641602
1965-02-01,1965,2,-6.87023639678955,116.533981323242
1965-03-01,1965,3,-1.27410459518433,92.386604309082
1965-04-01,1965,4,2.71752905845642,99.7659912109375
1965-05-01,1965,5,6.84516191482544,230.520126342773
1965-06-01,1965,6,11.8805685043335,144.298309326172
1965-07-01,1965,7,11.8714904785156,139.804824829102
1965-08-01,1965,8,11.6254920959473,74.0448837280273
1965-09-01,1965,9,9.40292835235596,104.429382324219
1965-10-01,1965,10,5.15779113769531,31.3259983062744
1965-11-01,1965,11,-2.0231409072876,75.7191162109375
1965-12-01,1965,12,-0.931640267372131,185.985015869141
1966-01-01,1966,1,-6.86226511001587,71.4897003173828
1966-02-01,1966,2,2.08464646339417,109.490867614746
1966-03-01,1966,3,-1.11656630039215,128.701232910156
1966-04-01,1966,4,5.8321008682251,115.134803771973
1966-05-01,1966,5,9.23513507843018,100.257720947266
1966-06-01,1966,6,13.3316774368286,237.014144897461
1966-07-01,1966,7,12.6055631637573,173.043701171875
1966-08-01,1966,8,12.1036014556885,166.955627441406
1966-09-01,1966,9,9.82706832885742,62.0321884155273
1966-10-01,1966,10,8.74751567840576,64.1905899047852
1966-11-01,1966,11,-0.989457666873932,55.4633865356445
1966-12-01,1966,12,-2.52430176734924,192.026260375977
1967-01-01,1967,1,-3.97923040390015,147.266662597656
1967-02-01,1967,2,-1.65317261219025,117.542518615723
1967-03-01,1967,3,1.12850904464722,115.074584960938
1967-04-01,1967,4,2.90510010719299,74.9614944458008
1967-05-01,1967,5,9.23807144165039,118.285346984863
1967-06-01,1967,6,11.7323055267334,93.5126419067383
1967-07-01,1967,7,15.7597064971924,50.1287460327148
1967-08-01,1967,8,13.2006750106812,68.8935699462891
1967-09-01,1967,9,10.6843996047974,174.098541259766
1967-10-01,1967,10,8.05488681793213,52.3939666748047
1967-11-01,1967,11,0.575303137302399,35.4196090698242
1967-12-01,1967,12,-3.77787327766418,173.548889160156
1968-01-01,1968,1,-5.11416959762573,140.70085144043
1968-02-01,1968,2,-2.27452802658081,37.9541091918945
1968-03-01,1968,3,0.205812454223633,79.5790786743164
1968-04-01,1968,4,4.85596466064453,46.9351577758789
1968-05-01,1968,5,7.57497930526733,67.3112487792969
1968-06-01,1968,6,12.619288444519,125.91162109375
1968-07-01,1968,7,13.0387115478516,70.485725402832
1968-08-01,1968,8,12.6525592803955,190.780426025391
1968-09-01,1968,9,9.58425712585449,125.887603759766
1968-10-01,1968,10,6.42983865737915,74.6831665039062
1968-11-01,1968,11,0.800514221191406,37.8490104675293
1968-12-01,1968,12,-5.37407970428467,92.3398208618164
1969-01-01,1969,1,-3.02983427047729,68.0453338623047
1969-02-01,1969,2,-5.26252412796021,71.9953079223633
1969-03-01,1969,3,-2.73876810073853,106.510635375977
1969-04-01,1969,4,3.24858164787292,128.120895385742
1969-05-01,1969,5,10.6395406723022,61.6186943054199
1969-06-01,1969,6,11.3972578048706,192.324447631836
1969-07-01,1969,7,15.3481006622314,69.3843154907227
1969-08-01,1969,8,12.6226329803467,126.884178161621
1969-09-01,1969,9,10.6701593399048,60.1890830993652
1969-10-01,1969,10,7.03543138504028,18.6764602661133
1969-11-01,1969,11,1.64881789684296,137.494140625
1969-12-01,1969,12,-7.31930065155029,33.8666610717773
1970-01-01,1970,1,-5.07446146011353,29.5038318634033
1970-02-01,1970,2,-4.67039442062378,226.003341674805
1970-03-01,1970,3,-2.47807335853577,175.168991088867
1970-04-01,1970,4,1.85619473457336,124.287689208984
1970-05-01,1970,5,6.71237134933472,157.065551757812
1970-06-01,1970,6,13.3805389404297,98.8575820922852
1970-07-01,1970,7,13.385537147522,82.1518783569336
1970-08-01,1970,8,13.5871591567993,121.146636962891
1970-09-01,1970,9,9.81286239624023,50.989990234375
1970-10-01,1970,10,5.20376586914062,180.472412109375
1970-11-01,1970,11,2.40709638595581,66.1690673828125
1970-12-01,1970,12,-3.68535232543945,132.381149291992
1971-01-01,1971,1,-4.38387203216553,54.9457702636719
1971-02-01,1971,2,-3.49615621566772,73.6892700195312
1971-03-01,1971,3,-3.31634902954102,44.5166168212891
1971-04-01,1971,4,4.56626033782959,75.8305358886719
1971-05-01,1971,5,10.2378206253052,125.987091064453
1971-06-01,1971,6,10.1604995727539,148.538070678711
1971-07-01,1971,7,15.016040802002,58.0171012878418
1971-08-01,1971,8,15.4582023620605,89.4182815551758
1971-09-01,1971,9,8.089186668396,81.5748825073242
1971-10-01,1971,10,5.28495645523071,20.4598484039307
1971-11-01,1971,11,-0.182836219668388,160.999008178711
1971-12-01,1971,12,0.133088931441307,68.3160934448242
1972-01-01,1972,1,-5.98288774490356,15.794771194458
1972-02-01,1972,2,-1.26139640808105,14.448992729187
1972-03-01,1972,3,1.74767589569092,88.5593795776367
1972-04-01,1972,4,3.1717164516449,145.292755126953
1972-05-01,1972,5,7.92582559585571,158.336578369141
1972-06-01,1972,6,11.959285736084,61.8076820373535
1972-07-01,1972,7,14.5127010345459,137.495330810547
1972-08-01,1972,8,12.8386030197144,43.2997665405273
1972-09-01,1972,9,7.11036825180054,85.971305847168
1972-10-01,1972,10,2.75763130187988,50.0601119995117
1972-11-01,1972,11,0.617488086223602,96.4207534790039
1972-12-01,1972,12,-2.70898532867432,14.6222915649414
1973-01-01,1973,1,-3.48765444755554,44.6890525817871
1973-02-01,1973,2,-3.18671631813049,119.364654541016
1973-03-01,1973,3,-0.13699309527874,69.2541656494141
1973-04-01,1973,4,1.15328562259674,130.341735839844
1973-05-01,1973,5,9.13192081451416,79.5510940551758
1973-06-01,1973,6,12.5327482223511,127.909484863281
1973-07-01,1973,7,13.4757099151611,147.894805908203
1973-08-01,1973,8,15.2406930923462,40.2531394958496
1973-09-01,1973,9,11.6026229858398,29.4364929199219
1973-10-01,1973,10,3.6311719417572,113.86385345459
1973-11-01,1973,11,-1.04384315013885,166.499481201172
1973-12-01,1973,12,-4.27865028381348,165.399490356445
1974-01-01,1974,1,-0.338988691568375,91.4327239990234
1974-02-01,1974,2,-1.00561809539795,121.051475524902
1974-03-01,1974,3,2.77945399284363,52.9785995483398
1974-04-01,1974,4,4.24405574798584,71.8978271484375
1974-05-01,1974,5,7.63053798675537,134.716293334961
1974-06-01,1974,6,10.4849348068237,152.230865478516
1974-07-01,1974,7,12.1037549972534,210.762969970703
1974-08-01,1974,8,15.0491724014282,73.5374755859375
1974-09-01,1974,9,9.98139762878418,91.090202331543
1974-10-01,1974,10,0.928821623325348,203.251098632812
1974-11-01,1974,11,0.343734115362167,132.301834106445
1974-12-01,1974,12,0.528520464897156,349.264862060547
1975-01-01,1975,1,0.0346792340278625,96.8300933837891
1975-02-01,1975,2,-2.55098032951355,33.1518936157227
1975-03-01,1975,3,0.147810280323029,129.825408935547
1975-04-01,1975,4,3.14042663574219,115.776641845703
1975-05-01,1975,5,9.04215621948242,95.7254028320312
1975-06-01,1975,6,11.2553606033325,170.10481262207
1975-07-01,1975,7,14.7202062606812,100.335731506348
1975-08-01,1975,8,15.1103363037109,160.370483398438
1975-09-01,1975,9,12.8382301330566,68.1424102783203
1975-10-01,1975,10,5.32047700881958,66.827018737793
1975-11-01,1975,11,-1.09404265880585,91.4420166015625
1975-12-01,1975,12,-2.86287665367126,51.2645378112793
1976-01-01,1976,1,-3.123379945755,317.916046142578
1976-02-01,1976,2,-2.37446236610413,15.3641595840454
1976-03-01,1976,3,-3.05947947502136,25.6086921691895
1976-04-01,1976,4,3.4479501247406,42.7965087890625
1976-05-01,1976,5,9.48758792877197,97.5920333862305
1976-06-01,1976,6,14.0768136978149,34.8006248474121
1976-07-01,1976,7,16.0341625213623,163.123840332031
1976-08-01,1976,8,12.0796175003052,64.5060348510742
1976-09-01,1976,9,8.96859645843506,65.2193603515625
1976-10-01,1976,10,6.77151346206665,47.8938636779785
1976-11-01,1976,11,0.941744148731232,106.394538879395
1976-12-01,1976,12,-5.20999431610107,99.0347595214844
1977-01-01,1977,1,-3.33851528167725,86.9267883300781
1977-02-01,1977,2,-0.697537958621979,128.991958618164
1977-03-01,1977,3,2.89532113075256,74.8820571899414
1977-04-01,1977,4,2.07618188858032,146.301513671875
1977-05-01,1977,5,8.799973487854,40.3205451965332
1977-06-01,1977,6,12.6675148010254,121.724967956543
1977-07-01,1977,7,13.5272064208984,147.80029296875
1977-08-01,1977,8,12.9997529983521,152.294662475586
1977-09-01,1977,9,8.17887878417969,72.3487319946289
1977-10-01,1977,10,7.02419805526733,61.3372268676758
1977-11-01,1977,11,0.761240839958191,217.551132202148
1977-12-01,1977,12,-1.45829141139984,86.0139465332031
1978-01-01,1978,1,-3.44591379165649,62.7733535766602
1978-02-01,1978,2,-5.41486263275146,28.9396953582764
1978-03-01,1978,3,0.695653259754181,89.6496047973633
1978-04-01,1978,4,3.0343132019043,23.3296241760254
1978-05-01,1978,5,7.28925800323486,149.485733032227
1978-06-01,1978,6,11.1845798492432,116.67505645752
1978-07-01,1978,7,12.337366104126,172.68489074707
1978-08-01,1978,8,11.8018531799316,152.875595092773
1978-09-01,1978,9,8.72502613067627,130.192260742188
1978-10-01,1978,10,5.46988534927368,72.3489074707031
1978-11-01,1978,11,1.28463172912598,26.0189399719238
1978-12-01,1978,12,-2.14651846885681,212.44970703125
1979-01-01,1979,1,-7.28939533233643,81.3135299682617
1979-02-01,1979,2,-3.71474933624268,76.1123886108398
1979-03-01,1979,3,0.794278621673584,193.511825561523
1979-04-01,1979,4,2.20769000053406,150.063995361328
1979-05-01,1979,5,9.66655349731445,44.8673667907715
1979-06-01,1979,6,14.2649631500244,178.345443725586
1979-07-01,1979,7,11.5466556549072,91.941520690918
1979-08-01,1979,8,12.5120973587036,68.1847686767578
1979-09-01,1979,9,10.1319208145142,101.171546936035
1979-10-01,1979,10,5.16638565063477,40.7016296386719
1979-11-01,1979,11,-0.279083609580994,158.548233032227
1979-12-01,1979,12,0.252159714698792,238.537902832031
1980-01-01,1980,1,-5.49050188064575,88.8963012695312
1980-02-01,1980,2,-1.28758800029755,122.007667541504
1980-03-01,1980,3,-0.767803490161896,84.6030349731445
1980-04-01,1980,4,1.27331340312958,166.726303100586
1980-05-01,1980,5,6.2548713684082,44.9086608886719
1980-06-01,1980,6,11.0862474441528,183.775283813477
1980-07-01,1980,7,11.6380186080933,298.508636474609
1980-08-01,1980,8,13.6446256637573,71.9626235961914
1980-09-01,1980,9,10.6119966506958,59.332202911377
1980-10-01,1980,10,4.39589881896973,124.5009765625
1980-11-01,1980,11,-1.0147819519043,92.0553512573242
1980-12-01,1980,12,-3.48373579978943,122.576171875
1981-01-01,1981,1,-5.79820442199707,167.960754394531
1981-02-01,1981,2,-4.14576101303101,65.2249908447266
1981-03-01,1981,3,3.25805950164795,117.225288391113
1981-04-01,1981,4,4.1018853187561,63.2913932800293
1981-05-01,1981,5,9.65616989135742,134.403625488281
1981-06-01,1981,6,12.7166719436646,45.697452545166
1981-07-01,1981,7,13.0036535263062,264.944091796875
1981-08-01,1981,8,13.524640083313,84.3244171142578
1981-09-01,1981,9,11.1498365402222,73.3451538085938
1981-10-01,1981,10,5.32217359542847,247.196166992188
1981-11-01,1981,11,0.231886714696884,152.744293212891
1981-12-01,1981,12,-5.51764059066772,178.254013061523
1982-01-01,1982,1,-4.8525505065918,117.329261779785
1982-02-01,1982,2,-4.24278163909912,24.2407341003418
1982-03-01,1982,3,0.616316616535187,75.2096405029297
1982-04-01,1982,4,1.61643064022064,74.2289733886719
1982-05-01,1982,5,9.76458358764648,43.3983039855957
1982-06-01,1982,6,13.3009033203125,117.476921081543
1982-07-01,1982,7,15.9466905593872,61.0091171264648
1982-08-01,1982,8,14.4664754867554,120.850921630859
1982-09-01,1982,9,13.5516977310181,21.9324893951416
1982-10-01,1982,10,6.50720119476318,58.2898216247559
1982-11-01,1982,11,2.41703844070435,46.7735939025879
1982-12-01,1982,12,-0.891127645969391,178.450012207031
1983-01-01,1983,1,-0.518029510974884,175.075698852539
1983-02-01,1983,2,-6.03886890411377,64.0131607055664
1983-03-01,1983,3,0.633788347244263,57.1797523498535
1983-04-01,1983,4,5.67958641052246,137.952774047852
1983-05-01,1983,5,9.2598991394043,91.6738586425781
1983-06-01,1983,6,13.0522575378418,93.2423782348633
1983-07-01,1983,7,18.2279014587402,32.538402557373
1983-08-01,1983,8,14.592511177063,165.655731201172
1983-09-01,1983,9,10.862452507019,50.4377326965332
1983-10-01,1983,10,5.6928334236145,54.0049629211426
1983-11-01,1983,11,-0.367715090513229,114.091384887695
1983-12-01,1983,12,-3.18633127212524,36.3538284301758
1984-01-01,1984,1,-3.65240144729614,139.183486938477
1984-02-01,1984,2,-5.09405565261841,90.4245529174805
1984-03-01,1984,3,-2.04157471656799,32.8463859558105
1984-04-01,1984,4,2.7120304107666,54.6895370483398
1984-05-01,1984,5,7.53244686126709,108.651092529297
1984-06-01,1984,6,10.485541343689,66.198356628418
1984-07-01,1984,7,12.4033069610596,129.694610595703
1984-08-01,1984,8,13.7810125350952,64.9919509887695
1984-09-01,1984,9,8.85639095306396,257.343627929688
1984-10-01,1984,10,6.95131778717041,28.0463981628418
1984-11-01,1984,11,1.92891097068787,75.9397888183594
1984-12-01,1984,12,-2.14459013938904,32.7086219787598
1985-01-01,1985,1,-8.03692150115967,95.9396209716797
1985-02-01,1985,2,-6.85894346237183,40.60595703125
1985-03-01,1985,3,-0.929064273834229,62.7925453186035
1985-04-01,1985,4,3.51179957389832,117.260467529297
1985-05-01,1985,5,10.3927536010742,75.5178298950195
1985-06-01,1985,6,9.88782501220703,120.302757263184
1985-07-01,1985,7,14.4941167831421,113.020042419434
1985-08-01,1985,8,13.837607383728,190.565551757812
1985-09-01,1985,9,10.727520942688,68.3407592773438
1985-10-01,1985,10,5.61977529525757,16.1365756988525
1985-11-01,1985,11,-2.48031616210938,127.702529907227
1985-12-01,1985,12,0.650161564350128,59.2975654602051
1986-01-01,1986,1,-4.16477870941162,228.058776855469
1986-02-01,1986,2,-9.53609848022461,13.7331600189209
1986-03-01,1986,3,-0.347439348697662,120.843482971191
1986-04-01,1986,4,5.17738008499146,72.5316009521484
1986-05-01,1986,5,11.5836563110352,192.514358520508
1986-06-01,1986,6,12.262734413147,162.097854614258
1986-07-01,1986,7,13.8360118865967,93.5387954711914
1986-08-01,1986,8,13.736047744751,121.205741882324
1986-09-01,1986,9,9.44983959197998,49.5015830993652
1986-10-01,1986,10,6.35864114761353,191.134521484375
1986-11-01,1986,11,2.26154470443726,50.3693542480469
1986-12-01,1986,12,-1.83229851722717,187.523910522461
1987-01-01,1987,1,-8.42803573608398,133.731048583984
1987-02-01,1987,2,-3.47485113143921,99.0634536743164
1987-03-01,1987,3,-5.29097366333008,147.027557373047
1987-04-01,1987,4,5.02175426483154,56.4980506896973
1987-05-01,1987,5,6.8976092338562,138.682006835938
1987-06-01,1987,6,11.2727813720703,138.782089233398
1987-07-01,1987,7,14.2880182266235,160.792114257812
1987-08-01,1987,8,12.4201908111572,91.5438995361328
1987-09-01,1987,9,12.4899101257324,88.2689361572266
1987-10-01,1987,10,5.87646770477295,35.281551361084
1987-11-01,1987,11,1.10793328285217,94.4780502319336
1987-12-01,1987,12,-1.31533455848694,94.7352676391602
1988-01-01,1988,1,-0.255907088518143,99.890869140625
1988-02-01,1988,2,-2.34579086303711,165.519546508789
1988-03-01,1988,3,-1.95596563816071,233.811050415039
1988-04-01,1988,4,3.86663508415222,41.3371238708496
1988-05-01,1988,5,10.4388971328735,59.2879104614258
1988-06-01,1988,6,11.9068775177002,99.1486206054688
1988-07-01,1988,7,14.5051593780518,104.296211242676
1988-08-01,1988,8,14.069727897644,138.138000488281
1988-09-01,1988,9,9.95021057128906,80.8892059326172
1988-10-01,1988,10,6.81694269180298,76.746955871582
1988-11-01,1988,11,-1.52916884422302,80.7646789550781
1988-12-01,1988,12,-1.73128187656403,190.461898803711
1989-01-01,1989,1,-0.0733374580740929,40.5668487548828
1989-02-01,1989,2,0.705985724925995,96.5800247192383
1989-03-01,1989,3,4.48409271240234,79.4287872314453
1989-04-01,1989,4,5.09076023101807,97.272590637207
1989-05-01,1989,5,10.5334749221802,53.3384017944336
1989-06-01,1989,6,11.7676773071289,80.2250213623047
1989-07-01,1989,7,14.7464838027954,136.771530151367
1989-08-01,1989,8,14.1543264389038,93.7351379394531
1989-09-01,1989,9,11.5551500320435,129.708877563477
1989-10-01,1989,10,7.27850341796875,101.322364807129
1989-11-01,1989,11,-0.151482492685318,38.9231567382812
1989-12-01,1989,12,-0.038943275809288,120.54093170166
1990-01-01,1990,1,-1.81327402591705,46.3567848205566
1990-02-01,1990,2,1.82228577136993,148.483901977539
1990-03-01,1990,3,3.42952632904053,33.5207672119141
1990-04-01,1990,4,2.99483585357666,78.4999465942383
1990-05-01,1990,5,10.388256072998,29.7888698577881
1990-06-01,1990,6,12.2932214736938,92.640007019043
1990-07-01,1990,7,13.4806356430054,71.1200103759766
1990-08-01,1990,8,15.034462928772,74.0802307128906
1990-09-01,1990,9,8.09681129455566,120.605369567871
1990-10-01,1990,10,6.1541314125061,58.9308700561523
1990-11-01,1990,11,0.536735057830811,138.8408203125
1990-12-01,1990,12,-4.15498352050781,100.403076171875
1991-01-01,1991,1,-2.00410342216492,68.9819717407227
1991-02-01,1991,2,-6.1812596321106,50.2156639099121
1991-03-01,1991,3,2.54062438011169,58.6890563964844
1991-04-01,1991,4,3.21083617210388,36.6138801574707
1991-05-01,1991,5,5.96257638931274,63.9786415100098
1991-06-01,1991,6,11.4969234466553,154.22331237793
1991-07-01,1991,7,15.5279312133789,128.788467407227
1991-08-01,1991,8,14.2954292297363,188.320022583008
1991-09-01,1991,9,11.0044803619385,41.6224327087402
1991-10-01,1991,10,3.92714643478394,42.0551414489746
1991-11-01,1991,11,0.162375554442406,109.996101379395
1991-12-01,1991,12,-3.93706202507019,171.303009033203
1992-01-01,1992,1,-1.90048933029175,57.396354675293
1992-02-01,1992,2,-0.836163401603699,74.1626358032227
1992-03-01,1992,3,0.227656453847885,184.95703125
1992-04-01,1992,4,4.04248189926147,102.661201477051
1992-05-01,1992,5,11.4053554534912,28.8422966003418
1992-06-01,1992,6,13.5326595306396,81.9629058837891
1992-07-01,1992,7,15.6145114898682,81.0283966064453
1992-08-01,1992,8,17.7265491485596,82.5779266357422
1992-09-01,1992,9,10.5954418182373,115.186790466309
1992-10-01,1992,10,4.03518056869507,188.543548583984
1992-11-01,1992,11,2.26445364952087,150.110366821289
1992-12-01,1992,12,-2.96384835243225,84.1078109741211
1993-01-01,1993,1,-0.260410845279694,153.699935913086
1993-02-01,1993,2,-4.16286897659302,70.9081497192383
1993-03-01,1993,3,-0.55329167842865,44.6192932128906
1993-04-01,1993,4,6.15350723266602,62.6821479797363
1993-05-01,1993,5,11.2369909286499,92.6372528076172
1993-06-01,1993,6,12.4589853286743,164.253158569336
1993-07-01,1993,7,12.9260320663452,157.483734130859
1993-08-01,1993,8,13.4010581970215,82.7612991333008
1993-09-01,1993,9,9.66836261749268,88.9363632202148
1993-10-01,1993,10,5.20296096801758,75.3482131958008
1993-11-01,1993,11,-3.2481746673584,57.1557235717773
1993-12-01,1993,12,0.241776287555695,355.907897949219
1994-01-01,1994,1,-1.22576463222504,147.761154174805
1994-02-01,1994,2,-3.19078540802002,50.2971115112305
1994-03-01,1994,3,3.40092635154724,160.279830932617
1994-04-01,1994,4,3.88064479827881,77.8647232055664
1994-05-01,1994,5,9.34006881713867,69.1487197875977
1994-06-01,1994,6,12.9244251251221,109.007339477539
1994-07-01,1994,7,17.2447071075439,80.7799911499023
1994-08-01,1994,8,14.7241077423096,122.351448059082
1994-09-01,1994,9,10.7072896957397,87.9946365356445
1994-10-01,1994,10,3.91801595687866,96.6952514648438
1994-11-01,1994,11,4.03981637954712,77.1583633422852
1994-12-01,1994,12,-0.323501974344254,214.707366943359
1995-01-01,1995,1,-4.50096035003662,304.343139648438
1995-02-01,1995,2,1.37885200977325,103.260551452637
1995-03-01,1995,3,-1.04022538661957,217.091079711914
1995-04-01,1995,4,5.17490243911743,133.878311157227
1995-05-01,1995,5,9.40374755859375,127.025276184082
1995-06-01,1995,6,10.4635705947876,221.422088623047
1995-07-01,1995,7,16.4283199310303,96.3875503540039
1995-08-01,1995,8,13.5285177230835,153.10221862793
1995-09-01,1995,9,8.53262424468994,166.043487548828
1995-10-01,1995,10,7.74522829055786,35.9689445495605
1995-11-01,1995,11,-1.96295320987701,127.806449890137
1995-12-01,1995,12,-4.95414590835571,119.137901306152
1996-01-01,1996,1,-6.00601863861084,16.2089786529541
1996-02-01,1996,2,-6.04015254974365,82.0964126586914
1996-03-01,1996,3,-3.78259420394897,32.4452476501465
1996-04-01,1996,4,3.97054004669189,28.9535369873047
1996-05-01,1996,5,9.1310567855835,132.901840209961
1996-06-01,1996,6,13.0796985626221,105.407318115234
1996-07-01,1996,7,12.0127143859863,163.262939453125
1996-08-01,1996,8,12.5876903533936,107.738632202148
1996-09-01,1996,9,6.7222957611084,101.179267883301
1996-10-01,1996,10,5.89084005355835,131.680862426758
1996-11-01,1996,11,1.01751005649567,118.981964111328
1996-12-01,1996,12,-6.80048704147339,50.3781890869141
1997-01-01,1997,1,-4.82192516326904,11.2661991119385
1997-02-01,1997,2,0.64632374048233,178.180648803711
1997-03-01,1997,3,2.38897442817688,110.388122558594
1997-04-01,1997,4,1.78635323047638,124.269844055176
1997-05-01,1997,5,9.80022144317627,94.9371109008789
1997-06-01,1997,6,12.7887315750122,72.4920806884766
1997-07-01,1997,7,13.27952003479,197.333618164062
1997-08-01,1997,8,14.99485206604,69.1501770019531
1997-09-01,1997,9,9.94605541229248,26.3133354187012
1997-10-01,1997,10,3.29803991317749,99.2919006347656
1997-11-01,1997,11,0.428385704755783,40.2493171691895
1997-12-01,1997,12,-0.977246284484863,151.532821655273
1998-01-01,1998,1,-1.37182128429413,89.1549682617188
1998-02-01,1998,2,0.881493031978607,22.1420307159424
1998-03-01,1998,3,0.671085953712463,166.717712402344
1998-04-01,1998,4,5.36389827728271,35.2827415466309
1998-05-01,1998,5,10.7436351776123,54.4724617004395
1998-06-01,1998,6,13.9568500518799,144.946853637695
1998-07-01,1998,7,13.9568500518799,113.275741577148
1998-08-01,1998,8,14.2574300765991,93.2305145263672
1998-09-01,1998,9,9.57978248596191,246.792236328125
1998-10-01,1998,10,6.09347534179688,344.930633544922
1998-11-01,1998,11,-1.98049461841583,177.152725219727
1998-12-01,1998,12,-2.84797310829163,98.2738265991211
1999-01-01,1999,1,-1.16489291191101,144.890609741211
1999-02-01,1999,2,-4.17044973373413,186.721618652344
1999-03-01,1999,3,1.83177089691162,94.0155868530273
1999-04-01,1999,4,4.93252611160278,57.8859558105469
1999-05-01,1999,5,10.7005243301392,92.3354797363281
1999-06-01,1999,6,12.218300819397,86.0718460083008
1999-07-01,1999,7,15.6095552444458,139.584426879883
1999-08-01,1999,8,14.0715665817261,88.3434524536133
1999-09-01,1999,9,12.7273788452148,77.3881301879883
1999-10-01,1999,10,5.04926300048828,40.2413024902344
1999-11-01,1999,11,-0.742160081863403,58.6393013000488
1999-12-01,1999,12,-2.36302828788757,218.848480224609
2000-01-01,2000,1,-4.46028327941895,128.145660400391
2000-02-01,2000,2,-0.207783818244934,158.047821044922
2000-03-01,2000,3,1.03061819076538,244.940505981445
2000-04-01,2000,4,7.45119953155518,34.7001991271973
2000-05-01,2000,5,11.2796010971069,123.462593078613
2000-06-01,2000,6,14.5755424499512,51.2422142028809
2000-07-01,2000,7,12.1579189300537,154.270904541016
2000-08-01,2000,8,15.280553817749,90.9979705810547
2000-09-01,2000,9,10.1942586898804,98.6905975341797
2000-10-01,2000,10,8.02123260498047,96.2927398681641
2000-11-01,2000,11,3.04028797149658,44.3992958068848
2000-12-01,2000,12,-0.832004725933075,87.4510269165039
2001-01-01,2001,1,-3.37999677658081,73.3151473999023
2001-02-01,2001,2,-1.13212907314301,90.6689224243164
2001-03-01,2001,3,1.73612296581268,214.299575805664
2001-04-01,2001,4,3.06979513168335,124.515174865723
2001-05-01,2001,5,11.3956546783447,68.8560104370117
2001-06-01,2001,6,11.065185546875,168.669387817383
2001-07-01,2001,7,14.7440042495728,153.361114501953
2001-08-01,2001,8,14.9661750793457,135.15673828125
2001-09-01,2001,9,7.64201974868774,182.867645263672
2001-10-01,2001,10,9.22373962402344,59.4638900756836
2001-11-01,2001,11,-0.504651188850403,163.930328369141
2001-12-01,2001,12,-5.43640661239624,227.895324707031
2002-01-01,2002,1,-2.51168203353882,84.6625671386719
2002-02-01,2002,2,1.36942827701569,273.015167236328
2002-03-01,2002,3,1.23342430591583,171.507232666016
2002-04-01,2002,4,3.83831787109375,61.283863067627
2002-05-01,2002,5,11.0050249099731,63.6908912658691
2002-06-01,2002,6,15.0356035232544,129.340957641602
2002-07-01,2002,7,14.3642711639404,120.09455871582
2002-08-01,2002,8,14.6051445007324,396.586364746094
2002-09-01,2002,9,8.56067752838135,112.272773742676
2002-10-01,2002,10,5.135169506073,224.278518676758
2002-11-01,2002,11,2.53799843788147,143.580383300781
