"Date","Year","Month","Temp","Prec"
1964-03-01,1964,3,-5.02633094787598,34.9314117431641
1964-04-01,1964,4,3.39521193504333,84.5249862670898
1964-05-01,1964,5,7.3539662361145,83.091194152832
1964-06-01,1964,6,12.5979452133179,84.8260192871094
1964-07-01,1964,7,12.7897386550903,77.3331756591797
1964-08-01,1964,8,10.272331237793,179.910842895508
1964-09-01,1964,9,8.07371425628662,61.1419982910156
1964-10-01,1964,10,3.16112637519836,184.355667114258
1964-11-01,1964,11,-0.670083701610565,126.483367919922
1964-12-01,1964,12,-3.65501046180725,53.0789451599121
1965-01-01,1965,1,-3.96082186698914,88.6003036499023
1965-02-01,1965,2,-9.27230834960938,110.929046630859
1965-03-01,1965,3,-3.791588306427,59.9061470031738
1965-04-01,1965,4,0.763547658920288,132.805191040039
1965-05-01,1965,5,4.57215404510498,279.454772949219
1965-06-01,1965,6,10.2568702697754,146.004287719727
1965-07-01,1965,7,10.1296348571777,204.694427490234
1965-08-01,1965,8,9.71804428100586,97.1096649169922
1965-09-01,1965,9,8.6698694229126,104.232719421387
1965-10-01,1965,10,4.60258817672729,12.251482963562
1965-11-01,1965,11,-3.51707720756531,85.6683502197266
1965-12-01,1965,12,-3.6645450592041,143.224395751953
1966-01-01,1966,1,-8.32250785827637,62.7381172180176
1966-02-01,1966,2,-0.0681861191987991,90.3421783447266
1966-03-01,1966,3,-3.10934567451477,97.1307907104492
1966-04-01,1966,4,3.59492611885071,73.9393768310547
1966-05-01,1966,5,6.95340871810913,103.980041503906
1966-06-01,1966,6,10.883074760437,207.507110595703
1966-07-01,1966,7,11.0019960403442,152.856826782227
1966-08-01,1966,8,10.6045322418213,225.870391845703
1966-09-01,1966,9,7.95991516113281,47.5695877075195
1966-10-01,1966,10,7.21792221069336,112.605400085449
1966-11-01,1966,11,-1.73812139034271,50.8473854064941
1966-12-01,1966,12,-4.16245174407959,153.621917724609
1967-01-01,1967,1,-5.59539556503296,80.3220138549805
1967-02-01,1967,2,-3.43183183670044,88.1750183105469
1967-03-01,1967,3,-1.68098163604736,92.6832504272461
1967-04-01,1967,4,0.649581551551819,76.1576995849609
1967-05-01,1967,5,6.99742078781128,144.973495483398
1967-06-01,1967,6,10.1058101654053,116.750961303711
1967-07-01,1967,7,13.864764213562,117.436859130859
1967-08-01,1967,8,11.5409317016602,83.153678894043
1967-09-01,1967,9,10.0216312408447,154.086685180664
1967-10-01,1967,10,6.58467960357666,99.7902221679688
1967-11-01,1967,11,-0.161823958158493,37.8860511779785
1967-12-01,1967,12,-5.15536165237427,121.392204284668
1968-01-01,1968,1,-6.8306040763855,119.330261230469
1968-02-01,1968,2,-3.96465826034546,29.2551383972168
1968-03-01,1968,3,-1.99107420444489,60.6778221130371
1968-04-01,1968,4,3.19046926498413,65.8791275024414
1968-05-01,1968,5,6.11373138427734,100.133987426758
1968-06-01,1968,6,11.4096717834473,232.794219970703
1968-07-01,1968,7,10.7901782989502,131.971496582031
1968-08-01,1968,8,11.0073642730713,130.974197387695
1968-09-01,1968,9,8.41878890991211,154.215744018555
1968-10-01,1968,10,5.03132581710815,91.3050308227539
1968-11-01,1968,11,0.475348025560379,72.4850082397461
1968-12-01,1968,12,-5.74326419830322,34.2123641967773
1969-01-01,1969,1,-3.45007801055908,44.7999267578125
1969-02-01,1969,2,-6.31827020645142,45.6302795410156
1969-03-01,1969,3,-4.53559923171997,77.3523406982422
1969-04-01,1969,4,1.27597272396088,69.4389724731445
1969-05-01,1969,5,9.15744113922119,98.3199615478516
1969-06-01,1969,6,9.62785625457764,135.333892822266
1969-07-01,1969,7,12.7251482009888,73.2735977172852
1969-08-01,1969,8,10.6507987976074,120.139839172363
1969-09-01,1969,9,8.72884845733643,57.5599594116211
1969-10-01,1969,10,6.5961766242981,76.5580215454102
1969-11-01,1969,11,-0.373342543840408,102.806221008301
1969-12-01,1969,12,-8.28882026672363,25.8272075653076
1970-01-01,1970,1,-5.24300575256348,35.3399467468262
1970-02-01,1970,2,-6.81181478500366,122.972633361816
1970-03-01,1970,3,-4.27056884765625,110.504699707031
1970-04-01,1970,4,-0.457978099584579,125.985374450684
1970-05-01,1970,5,4.7736964225769,70.3324813842773
1970-06-01,1970,6,11.4144372940063,93.4163818359375
1970-07-01,1970,7,11.6231889724731,127.196434020996
1970-08-01,1970,8,11.8383865356445,121.531692504883
1970-09-01,1970,9,7.98943090438843,57.7927780151367
1970-10-01,1970,10,3.29909133911133,174.483535766602
1970-11-01,1970,11,1.59683895111084,115.048278808594
1970-12-01,1970,12,-4.76496553421021,108.456932067871
1971-01-01,1971,1,-2.93231606483459,54.810791015625
1971-02-01,1971,2,-5.13020038604736,85.4184799194336
1971-03-01,1971,3,-4.86331415176392,58.4444313049316
1971-04-01,1971,4,3.07145524024963,62.5557479858398
1971-05-01,1971,5,9.18462562561035,109.156280517578
1971-06-01,1971,6,8.6291971206665,254.081893920898
1971-07-01,1971,7,13.1218252182007,57.376293182373
1971-08-01,1971,8,13.6610717773438,53.5840644836426
1971-09-01,1971,9,5.94971799850464,54.6530723571777
1971-10-01,1971,10,3.79084205627441,50.4507331848145
1971-11-01,1971,11,-1.52548050880432,72.5431976318359
1971-12-01,1971,12,-1.50414144992828,120.044227600098
1972-01-01,1972,1,-6.47586393356323,24.2359886169434
1972-02-01,1972,2,-1.12536096572876,17.0295505523682
1972-03-01,1972,3,-0.0239791925996542,55.706844329834
1972-04-01,1972,4,1.32443177700043,66.4192810058594
1972-05-01,1972,5,6.46426582336426,149.437973022461
1972-06-01,1972,6,10.2988271713257,65.0960388183594
1972-07-01,1972,7,13.3365592956543,76.9390182495117
1972-08-01,1972,8,10.9362869262695,53.3901481628418
1972-09-01,1972,9,5.24362373352051,140.358642578125
1972-10-01,1972,10,1.91592264175415,33.5814781188965
1972-11-01,1972,11,-1.00417113304138,100.820846557617
1972-12-01,1972,12,-0.76933217048645,6.88508367538452
1973-01-01,1973,1,-3.54134154319763,33.9494514465332
1973-02-01,1973,2,-4.95793533325195,141.079330444336
1973-03-01,1973,3,-1.98172962665558,44.2803115844727
1973-04-01,1973,4,-0.893328487873077,106.110137939453
1973-05-01,1973,5,7.0647439956665,76.3353805541992
1973-06-01,1973,6,10.1680860519409,49.0258445739746
1973-07-01,1973,7,11.2931451797485,182.404678344727
1973-08-01,1973,8,12.618803024292,55.3630676269531
1973-09-01,1973,9,9.2600736618042,25.2407341003418
1973-10-01,1973,10,2.1817455291748,129.003265380859
1973-11-01,1973,11,-2.83494520187378,150.994888305664
1973-12-01,1973,12,-5.33633899688721,154.488998413086
1974-01-01,1974,1,-1.51872873306274,80.7349472045898
1974-02-01,1974,2,-2.19523119926453,69.9874725341797
1974-03-01,1974,3,1.09091985225677,54.567138671875
1974-04-01,1974,4,1.49780309200287,17.1325950622559
1974-05-01,1974,5,5.42775106430054,130.267883300781
1974-06-01,1974,6,7.57950019836426,131.367599487305
1974-07-01,1974,7,9.40344142913818,141.32389831543
1974-08-01,1974,8,12.8049573898315,81.6194381713867
1974-09-01,1974,9,8.17191219329834,42.1919975280762
1974-10-01,1974,10,-1.05342733860016,241.170745849609
1974-11-01,1974,11,-1.1969518661499,133.472686767578
1974-12-01,1974,12,-2.65721797943115,329.540802001953
1975-01-01,1975,1,-1.18736219406128,89.0558471679688
1975-02-01,1975,2,-3.86005449295044,27.6046581268311
1975-03-01,1975,3,-1.17800033092499,76.128303527832
1975-04-01,1975,4,0.81423282623291,74.3705291748047
1975-05-01,1975,5,7.60021638870239,70.8079681396484
1975-06-01,1975,6,9.39475345611572,141.463272094727
1975-07-01,1975,7,12.487024307251,126.991851806641
1975-08-01,1975,8,12.9240894317627,56.6724472045898
1975-09-01,1975,9,11.5860319137573,34.9226989746094
1975-10-01,1975,10,4.21702861785889,85.8218307495117
1975-11-01,1975,11,-2.09329748153687,97.9641799926758
1975-12-01,1975,12,-4.06274938583374,94.6819229125977
1976-01-01,1976,1,-6.44506597518921,327.241058349609
1976-02-01,1976,2,-3.09954166412354,29.1595191955566
1976-03-01,1976,3,-5.78618907928467,47.9015808105469
1976-04-01,1976,4,1.30385625362396,21.8375988006592
1976-05-01,1976,5,7.25186634063721,70.3361053466797
1976-06-01,1976,6,10.6937007904053,40.5293922424316
1976-07-01,1976,7,13.335883140564,92.940544128418
1976-08-01,1976,8,9.94908714294434,91.5148468017578
1976-09-01,1976,9,7.28467321395874,51.6856880187988
1976-10-01,1976,10,6.59138059616089,59.9994125366211
1976-11-01,1976,11,-0.150543764233589,112.483009338379
1976-12-01,1976,12,-6.13029003143311,94.7068099975586
1977-01-01,1977,1,-3.44397974014282,78.8907165527344
1977-02-01,1977,2,-2.5408730506897,111.331802368164
1977-03-01,1977,3,0.845376014709473,62.4810562133789
1977-04-01,1977,4,-0.243000954389572,98.1796798706055
1977-05-01,1977,5,6.87452459335327,85.5100021362305
1977-06-01,1977,6,10.8460521697998,145.869094848633
1977-07-01,1977,7,10.7542734146118,127.533226013184
1977-08-01,1977,8,11.0977411270142,218.016052246094
1977-09-01,1977,9,6.09367561340332,80.8648910522461
1977-10-01,1977,10,6.79959487915039,61.4868621826172
1977-11-01,1977,11,-1.03862869739532,214.867065429688
1977-12-01,1977,12,-2.3297917842865,120.359046936035
1978-01-01,1978,1,-4.53357601165771,107.777709960938
1978-02-01,1978,2,-5.91454315185547,21.6902351379395
1978-03-01,1978,3,-1.29171824455261,97.6391143798828
1978-04-01,1978,4,0.624345302581787,72.8029937744141
1978-05-01,1978,5,5.41147232055664,111.192863464355
1978-06-01,1978,6,8.88698196411133,85.921501159668
1978-07-01,1978,7,9.66668891906738,131.593856811523
1978-08-01,1978,8,8.98879909515381,221.536743164062
1978-09-01,1978,9,5.75825691223145,202.640228271484
1978-10-01,1978,10,4.59236288070679,132.566421508789
1978-11-01,1978,11,1.36616766452789,38.3352088928223
1978-12-01,1978,12,-3.99621939659119,206.976898193359
1979-01-01,1979,1,-8.17035388946533,62.3876762390137
1979-02-01,1979,2,-5.73314142227173,46.1561393737793
1979-03-01,1979,3,-1.78527140617371,110.32837677002
1979-04-01,1979,4,0.0864939019083977,104.205024719238
1979-05-01,1979,5,7.59331607818604,33.0909309387207
1979-06-01,1979,6,12.4127016067505,277.286285400391
1979-07-01,1979,7,8.73263740539551,124.146553039551
1979-08-01,1979,8,10.7376232147217,60.2094688415527
1979-09-01,1979,9,7.91377353668213,122.405517578125
1979-10-01,1979,10,4.30228185653687,30.740270614624
1979-11-01,1979,11,-1.70975816249847,135.861862182617
1979-12-01,1979,12,-1.90129041671753,211.215667724609
1980-01-01,1980,1,-6.65729522705078,76.4147186279297
1980-02-01,1980,2,-3.05872893333435,95.0864868164062
1980-03-01,1980,3,-3.02495002746582,55.2026138305664
1980-04-01,1980,4,-0.700864732265472,115.610885620117
1980-05-01,1980,5,3.68143749237061,67.3746871948242
1980-06-01,1980,6,8.72545623779297,220.431884765625
1980-07-01,1980,7,9.21696376800537,332.920928955078
1980-08-01,1980,8,11.0681018829346,110.361465454102
1980-09-01,1980,9,8.67699432373047,143.031921386719
1980-10-01,1980,10,2.33827447891235,123.815925598145
1980-11-01,1980,11,-2.96778202056885,75.68603515625
1980-12-01,1980,12,-5.27081489562988,99.6195373535156
1981-01-01,1981,1,-6.84171390533447,113.739845275879
1981-02-01,1981,2,-5.95132160186768,90.9441528320312
1981-03-01,1981,3,0.978991627693176,138.015335083008
1981-04-01,1981,4,1.68855381011963,60.1202011108398
1981-05-01,1981,5,7.9709734916687,66.3378295898438
1981-06-01,1981,6,10.4763622283936,87.4168930053711
1981-07-01,1981,7,10.7302141189575,368.219665527344
1981-08-01,1981,8,11.2392768859863,201.827056884766
1981-09-01,1981,9,9.20948123931885,76.1132354736328
1981-10-01,1981,10,2.72875428199768,264.968017578125
1981-11-01,1981,11,-1.81625235080719,167.817321777344
1981-12-01,1981,12,-6.60503149032593,165.356964111328
1982-01-01,1982,1,-4.43950510025024,146.101058959961
1982-02-01,1982,2,-4.83834457397461,16.4471340179443
1982-03-01,1982,3,-1.82653772830963,88.0129470825195
1982-04-01,1982,4,-0.976092100143433,119.50902557373
1982-05-01,1982,5,6.76029443740845,87.4834899902344
1982-06-01,1982,6,10.6184053421021,146.942260742188
1982-07-01,1982,7,13.0316543579102,89.0299072265625
1982-08-01,1982,8,12.1289129257202,64.8968734741211
1982-09-01,1982,9,11.4373779296875,17.1476497650146
1982-10-01,1982,10,5.52950191497803,103.581283569336
1982-11-01,1982,11,1.80391263961792,66.3693389892578
1982-12-01,1982,12,-2.58355116844177,177.246429443359
1983-01-01,1983,1,-2.16703248023987,242.163711547852
1983-02-01,1983,2,-7.73151922225952,64.5330352783203
1983-03-01,1983,3,-1.67502510547638,104.830924987793
1983-04-01,1983,4,3.15094017982483,93.4728546142578
1983-05-01,1983,5,7.54697942733765,142.75373840332
1983-06-01,1983,6,10.7625646591187,39.733211517334
1983-07-01,1983,7,15.5121822357178,36.8458976745605
1983-08-01,1983,8,12.8614377975464,132.703552246094
1983-09-01,1983,9,8.31927871704102,104.941276550293
1983-10-01,1983,10,3.60540056228638,82.1651077270508
1983-11-01,1983,11,-1.09799289703369,154.601409912109
1983-12-01,1983,12,-3.73834705352783,79.1021347045898
1984-01-01,1984,1,-5.39066648483276,129.937515258789
1984-02-01,1984,2,-6.212975025177,84.0168991088867
1984-03-01,1984,3,-4.17738723754883,24.9135131835938
1984-04-01,1984,4,0.746619403362274,83.1014175415039
1984-05-01,1984,5,5.70441007614136,58.3221092224121
1984-06-01,1984,6,7.91337871551514,140.719024658203
1984-07-01,1984,7,9.8810510635376,135.957000732422
1984-08-01,1984,8,11.6788549423218,149.98405456543
1984-09-01,1984,9,6.56094455718994,324.346221923828
1984-10-01,1984,10,5.23462867736816,76.4374465942383
1984-11-01,1984,11,2.2542998790741,94.0222473144531
1984-12-01,1984,12,-2.92201733589172,37.4214782714844
1985-01-01,1985,1,-9.01800441741943,67.6424179077148
1985-02-01,1985,2,-8.00601673126221,84.9875259399414
1985-03-01,1985,3,-2.37219381332397,48.0880661010742
1985-04-01,1985,4,1.20365262031555,147.434036254883
1985-05-01,1985,5,8.37596607208252,104.316123962402
1985-06-01,1985,6,7.37438440322876,165.151107788086
1985-07-01,1985,7,12.0928783416748,81.8887023925781
1985-08-01,1985,8,11.5697164535522,136.49853515625
1985-09-01,1985,9,8.25535488128662,80.4252319335938
1985-10-01,1985,10,4.94528198242188,48.2463073730469
1985-11-01,1985,11,-4.11682558059692,156.258331298828
1985-12-01,1985,12,-0.839516818523407,157.036560058594
1986-01-01,1986,1,-6.14943695068359,164.519439697266
1986-02-01,1986,2,-10.7023429870605,14.7035655975342
1986-03-01,1986,3,-2.18690419197083,68.1605072021484
1986-04-01,1986,4,2.63933110237122,38.7166175842285
1986-05-01,1986,5,9.430100440979,126.905899047852
1986-06-01,1986,6,9.90953159332275,128.523025512695
1986-07-01,1986,7,11.4021215438843,145.981536865234
1986-08-01,1986,8,11.0415878295898,192.928115844727
1986-09-01,1986,9,6.51985883712769,80.439079284668
1986-10-01,1986,10,4.92478656768799,178.842666625977
1986-11-01,1986,11,1.75665473937988,77.1820220947266
1986-12-01,1986,12,-3.32759475708008,236.816497802734
1987-01-01,1987,1,-9.50769710540771,85.5259628295898
1987-02-01,1987,2,-4.12572383880615,72.0156555175781
1987-03-01,1987,3,-7.41089677810669,77.1906890869141
1987-04-01,1987,4,3.03551077842712,60.1648025512695
1987-05-01,1987,5,4.75730991363525,87.1737442016602
1987-06-01,1987,6,8.6533031463623,129.533615112305
1987-07-01,1987,7,11.8898410797119,116.387245178223
1987-08-01,1987,8,9.73527812957764,187.782333374023
1987-09-01,1987,9,9.80105018615723,114.240135192871
1987-10-01,1987,10,4.21789884567261,35.4115371704102
1987-11-01,1987,11,-0.112523816525936,163.161193847656
1987-12-01,1987,12,-2.8494930267334,116.188201904297
1988-01-01,1988,1,-1.19167971611023,107.396278381348
1988-02-01,1988,2,-4.25436496734619,142.829330444336
1988-03-01,1988,3,-3.846928358078,190.647872924805
1988-04-01,1988,4,1.97173690795898,15.0229196548462
1988-05-01,1988,5,7.95074129104614,46.6542701721191
1988-06-01,1988,6,9.94015789031982,125.457298278809
1988-07-01,1988,7,11.8948516845703,199.2109375
1988-08-01,1988,8,11.2354183197021,119.209335327148
1988-09-01,1988,9,7.29625654220581,152.507720947266
1988-10-01,1988,10,5.75346517562866,53.7594032287598
1988-11-01,1988,11,-2.97642040252686,116.340438842773
1988-12-01,1988,12,-3.1145350933075,200.755615234375
1989-01-01,1989,1,-0.90539139509201,27.5683937072754
1989-02-01,1989,2,-0.748940646648407,80.5315475463867
1989-03-01,1989,3,0.770690679550171,91.7131576538086
1989-04-01,1989,4,2.31741762161255,69.9393768310547
1989-05-01,1989,5,7.69726085662842,56.0583381652832
1989-06-01,1989,6,9.38065242767334,147.812072753906
1989-07-01,1989,7,11.8994884490967,161.124801635742
1989-08-01,1989,8,11.4124155044556,105.010467529297
1989-09-01,1989,9,9.33117485046387,155.926727294922
1989-10-01,1989,10,5.26746129989624,82.8291091918945
1989-11-01,1989,11,-0.991966426372528,84.0006484985352
1989-12-01,1989,12,-1.50034642219543,133.802932739258
1990-01-01,1990,1,-2.15386009216309,64.4697570800781
1990-02-01,1990,2,-0.0547039546072483,95.8209381103516
1990-03-01,1990,3,0.764570653438568,60.1835136413574
1990-04-01,1990,4,1.11725401878357,66.059944152832
1990-05-01,1990,5,8.01285552978516,45.8256416320801
1990-06-01,1990,6,9.77754402160645,110.706809997559
1990-07-01,1990,7,10.5362129211426,61.639461517334
1990-08-01,1990,8,12.6255311965942,148.372665405273
1990-09-01,1990,9,5.32720518112183,160.3828125
1990-10-01,1990,10,5.1924786567688,86.616325378418
1990-11-01,1990,11,-0.96050751209259,201.495498657227
1990-12-01,1990,12,-5.26962852478027,126.412673950195
1991-01-01,1991,1,-3.62348532676697,85.3557739257812
1991-02-01,1991,2,-7.55914068222046,24.1442604064941
1991-03-01,1991,3,1.18670129776001,61.1018104553223
1991-04-01,1991,4,0.809993982315063,89.757568359375
1991-05-01,1991,5,3.1845383644104,69.0138092041016
1991-06-01,1991,6,7.83423137664795,189.766128540039
1991-07-01,1991,7,13.1500511169434,109.79517364502
1991-08-01,1991,8,11.619532585144,138.52604675293
1991-09-01,1991,9,8.97047138214111,74.2233505249023
1991-10-01,1991,10,2.09598517417908,57.9178352355957
1991-11-01,1991,11,-0.661164522171021,138.399932861328
1991-12-01,1991,12,-5.21815061569214,129.265396118164
1992-01-01,1992,1,-3.28568887710571,51.9971122741699
1992-02-01,1992,2,-2.52299451828003,91.7505340576172
1992-03-01,1992,3,-2.18204879760742,256.035430908203
1992-04-01,1992,4,0.539958298206329,66.8035430908203
1992-05-01,1992,5,7.42448997497559,63.0289573669434
1992-06-01,1992,6,11.3663606643677,103.883544921875
1992-07-01,1992,7,13.3980445861816,120.238372802734
1992-08-01,1992,8,15.0231065750122,90.472282409668
1992-09-01,1992,9,7.95238733291626,88.0319442749023
1992-10-01,1992,10,1.42617750167847,106.666221618652
1992-11-01,1992,11,-0.447689265012741,111.777816772461
1992-12-01,1992,12,-2.91130709648132,48.7525405883789
1993-01-01,1993,1,-2.74617195129395,196.251190185547
1993-02-01,1993,2,-3.84908866882324,77.0695266723633
1993-03-01,1993,3,-3.32697486877441,50.7978973388672
1993-04-01,1993,4,3.49581122398376,45.9814376831055
1993-05-01,1993,5,9.76625347137451,93.8736724853516
1993-06-01,1993,6,9.57057189941406,136.757995605469
1993-07-01,1993,7,10.1511278152466,215.508758544922
1993-08-01,1993,8,10.7014770507812,113.878868103027
1993-09-01,1993,9,6.83198547363281,119.646392822266
1993-10-01,1993,10,3.94437861442566,75.3199996948242
1993-11-01,1993,11,-3.60753679275513,101.70378112793
1993-12-01,1993,12,-2.70046210289001,260.940643310547
1994-01-01,1994,1,-2.98999118804932,159.768249511719
1994-02-01,1994,2,-5.79389047622681,45.5108337402344
1994-03-01,1994,3,-0.455541133880615,254.674453735352
1994-04-01,1994,4,1.25903117656708,97.5532608032227
1994-05-01,1994,5,6.13166332244873,103.236968994141
1994-06-01,1994,6,10.1388864517212,79.3277130126953
1994-07-01,1994,7,15.6065435409546,93.7053909301758
1994-08-01,1994,8,12.2029981613159,232.452270507812
1994-09-01,1994,9,8.61847972869873,121.241241455078
1994-10-01,1994,10,2.52374529838562,114.264465332031
1994-11-01,1994,11,1.74737131595612,118.217254638672
1994-12-01,1994,12,-2.14440417289734,246.10075378418
1995-01-01,1995,1,-5.92510986328125,254.060882568359
1995-02-01,1995,2,-1.87750160694122,131.01432800293
1995-03-01,1995,3,-3.54392433166504,150.920471191406
1995-04-01,1995,4,1.92150378227234,166.654266357422
1995-05-01,1995,5,6.5169734954834,120.381134033203
1995-06-01,1995,6,8.73298740386963,228.525482177734
1995-07-01,1995,7,14.7052745819092,76.3965682983398
1995-08-01,1995,8,11.8392648696899,181.052398681641
1995-09-01,1995,9,6.81086921691895,207.975387573242
1995-10-01,1995,10,7.30420160293579,18.6403503417969
1995-11-01,1995,11,-2.68524646759033,150.778106689453
1995-12-01,1995,12,-6.23050117492676,92.4715576171875
1996-01-01,1996,1,-5.7276086807251,8.78642654418945
1996-02-01,1996,2,-7.54353380203247,81.8633346557617
1996-03-01,1996,3,-5.9244909286499,49.0422286987305
1996-04-01,1996,4,1.75104451179504,46.5893478393555
1996-05-01,1996,5,7.39239978790283,178.786849975586
1996-06-01,1996,6,10.4119606018066,133.748031616211
1996-07-01,1996,7,9.59403896331787,185.966598510742
1996-08-01,1996,8,11.1630668640137,182.157592773438
1996-09-01,1996,9,4.33571338653564,227.844329833984
1996-10-01,1996,10,4.68261814117432,93.4591217041016
1996-11-01,1996,11,-0.0334395244717598,87.8609008789062
1996-12-01,1996,12,-7.03016996383667,41.1154518127441
1997-01-01,1997,1,-4.12277936935425,19.9561939239502
1997-02-01,1997,2,-2.32995414733887,161.116836547852
1997-03-01,1997,3,-0.63809734582901,73.6831436157227
1997-04-01,1997,4,-1.26576125621796,154.13313293457
1997-05-01,1997,5,7.27482891082764,100.889854431152
1997-06-01,1997,6,11.0018081665039,72.9370727539062
1997-07-01,1997,7,11.1866512298584,657.563415527344
1997-08-01,1997,8,13.3729705810547,85.6683120727539
1997-09-01,1997,9,8.30262088775635,49.3532524108887
1997-10-01,1997,10,1.62584245204926,148.399856567383
1997-11-01,1997,11,-0.418293058872223,58.4433288574219
1997-12-01,1997,12,-2.34893941879272,143.378997802734
1998-01-01,1998,1,-2.68657445907593,144.05891418457
1998-02-01,1998,2,-0.555270314216614,55.4711570739746
1998-03-01,1998,3,-2.64124703407288,158.281616210938
1998-04-01,1998,4,3.81867241859436,94.735969543457
1998-05-01,1998,5,8.03203010559082,51.4444618225098
1998-06-01,1998,6,11.068639755249,119.570358276367
1998-07-01,1998,7,10.9991188049316,199.62971496582
1998-08-01,1998,8,11.0052623748779,183.891510009766
1998-09-01,1998,9,7.81298828125,260.002532958984
1998-10-01,1998,10,3.38641500473022,276.970581054688
1998-11-01,1998,11,-3.97965097427368,140.168106079102
1998-12-01,1998,12,-4.48230409622192,112.137908935547
1999-01-01,1999,1,-2.45121717453003,98.6149063110352
1999-02-01,1999,2,-6.12700176239014,133.93815612793
1999-03-01,1999,3,-0.516169130802155,130.724090576172
1999-04-01,1999,4,2.47613525390625,56.1205215454102
1999-05-01,1999,5,7.87336587905884,64.2003784179688
1999-06-01,1999,6,9.77644443511963,129.538314819336
1999-07-01,1999,7,13.0860528945923,124.76969909668
1999-08-01,1999,8,11.4576225280762,54.2004165649414
1999-09-01,1999,9,11.3083000183105,80.7446975708008
1999-10-01,1999,10,3.2584490776062,92.7384567260742
1999-11-01,1999,11,-2.04345655441284,35.6776466369629
1999-12-01,1999,12,-4.78815412521362,152.007690429688
2000-01-01,2000,1,-6.15323352813721,165.687713623047
2000-02-01,2000,2,-3.07135081291199,162.709121704102
2000-03-01,2000,3,-2.16224932670593,267.365447998047
2000-04-01,2000,4,4.26959276199341,27.5588989257812
2000-05-01,2000,5,9.73567962646484,103.20320892334
2000-06-01,2000,6,11.975884437561,53.6507377624512
2000-07-01,2000,7,9.56547164916992,184.25163269043
2000-08-01,2000,8,12.6323766708374,53.6263198852539
2000-09-01,2000,9,8.33300018310547,91.0002975463867
2000-10-01,2000,10,6.7515721321106,53.5421485900879
2000-11-01,2000,11,1.78965997695923,93.2874069213867
2000-12-01,2000,12,-1.21550333499908,110.842010498047
2001-01-01,2001,1,-3.87830448150635,58.092643737793
2001-02-01,2001,2,-3.83609628677368,99.0256576538086
2001-03-01,2001,3,-2.14949464797974,112.855438232422
2001-04-01,2001,4,1.10437679290771,98.4366683959961
2001-05-01,2001,5,9.14224433898926,68.8629760742188
2001-06-01,2001,6,8.72310733795166,131.574554443359
2001-07-01,2001,7,12.9220018386841,215.527618408203
2001-08-01,2001,8,13.3639316558838,100.769462585449
2001-09-01,2001,9,5.94764137268066,240.30891418457
2001-10-01,2001,10,8.20474243164062,52.4908981323242
2001-11-01,2001,11,-2.48307108879089,136.293304443359
2001-12-01,2001,12,-6.93442153930664,163.069686889648
2002-01-01,2002,1,-3.70785188674927,109.24698638916
2002-02-01,2002,2,-1.35235846042633,236.433639526367
2002-03-01,2002,3,-0.854074239730835,88.9559936523438
2002-04-01,2002,4,1.68131220340729,76.9362030029297
2002-05-01,2002,5,10.1861953735352,48.6882057189941
2002-06-01,2002,6,12.4180974960327,96.8958206176758
2002-07-01,2002,7,13.1880483627319,121.402336120605
2002-08-01,2002,8,13.5865039825439,246.259078979492
2002-09-01,2002,9,6.72032260894775,91.7521514892578
