"Date","Year","Month","Temp","Prec"
1968-07-01,1968,7,15.6696662902832,54.8939399719238
1968-08-01,1968,8,15.2764539718628,91.4587707519531
1968-09-01,1968,9,12.051287651062,47.4599189758301
1968-10-01,1968,10,8.20663642883301,44.3349380493164
1968-11-01,1968,11,2.3643262386322,31.4694328308105
1968-12-01,1968,12,-4.20230436325073,15.387412071228
1969-01-01,1969,1,-2.85966992378235,41.6693229675293
1969-02-01,1969,2,-3.18429780006409,31.4058933258057
1969-03-01,1969,3,-0.120568968355656,39.8376083374023
1969-04-01,1969,4,6.2336311340332,29.6019859313965
1969-05-01,1969,5,13.6905517578125,41.1418342590332
1969-06-01,1969,6,14.1142635345459,144.457565307617
1969-07-01,1969,7,17.4390048980713,22.2065372467041
1969-08-01,1969,8,14.986668586731,60.3235321044922
1969-09-01,1969,9,13.2001581192017,68.7369995117188
1969-10-01,1969,10,8.22834968566895,10.6957626342773
1969-11-01,1969,11,3.59097504615784,50.5580368041992
1969-12-01,1969,12,-5.87482118606567,21.9330921173096
1970-01-01,1970,1,-4.15060901641846,6.43178033828735
1970-02-01,1970,2,-2.09448289871216,86.5091094970703
1970-03-01,1970,3,0.32429963350296,46.1850090026855
1970-04-01,1970,4,4.90722417831421,36.5743637084961
1970-05-01,1970,5,9.83299827575684,70.5878601074219
1970-06-01,1970,6,16.1856288909912,61.2062759399414
1970-07-01,1970,7,16.6990375518799,52.0953750610352
1970-08-01,1970,8,16.0152606964111,88.1498107910156
1970-09-01,1970,9,11.9097509384155,29.6429748535156
1970-10-01,1970,10,7.10822105407715,60.6112213134766
1970-11-01,1970,11,4.16315746307373,56.9082260131836
1970-12-01,1970,12,-1.83597195148468,26.880823135376
1971-01-01,1971,1,-4.02877426147461,7.83397817611694
1971-02-01,1971,2,-1.09121441841125,24.8100910186768
1971-03-01,1971,3,-0.826165437698364,31.4444274902344
1971-04-01,1971,4,7.51472902297974,28.1120014190674
1971-05-01,1971,5,12.8894271850586,54.8444709777832
1971-06-01,1971,6,13.220588684082,84.5397644042969
1971-07-01,1971,7,17.4191551208496,21.8360195159912
1971-08-01,1971,8,18.1903266906738,60.9115371704102
1971-09-01,1971,9,10.4075498580933,58.2754440307617
1971-10-01,1971,10,6.90953397750854,19.2847328186035
1971-11-01,1971,11,1.9204238653183,45.1443710327148
1971-12-01,1971,12,1.79920470714569,12.8113470077515
1972-01-01,1972,1,-4.49621725082397,15.7785501480103
1972-02-01,1972,2,-0.276017278432846,22.3342533111572
1972-03-01,1972,3,4.06776809692383,21.523983001709
1972-04-01,1972,4,6.26450395584106,87.3288116455078
1972-05-01,1972,5,11.0850601196289,63.6551856994629
1972-06-01,1972,6,14.7530097961426,85.0800094604492
1972-07-01,1972,7,17.077730178833,124.717155456543
1972-08-01,1972,8,15.6046361923218,45.1422920227051
1972-09-01,1972,9,9.45118808746338,58.3374061584473
1972-10-01,1972,10,4.36349630355835,12.95934009552
1972-11-01,1972,11,2.74603033065796,26.149694442749
1972-12-01,1972,12,-2.59707999229431,3.52315616607666
1973-01-01,1973,1,-2.58079051971436,20.287525177002
1973-02-01,1973,2,-0.730155348777771,32.7625732421875
1973-03-01,1973,3,2.33909583091736,22.929407119751
1973-04-01,1973,4,4.17582750320435,31.4176254272461
1973-05-01,1973,5,11.9024906158447,61.4144630432129
1973-06-01,1973,6,14.8007564544678,127.027656555176
1973-07-01,1973,7,15.9861297607422,83.5016326904297
1973-08-01,1973,8,16.662576675415,10.280909538269
1973-09-01,1973,9,13.2057390213013,24.3709697723389
1973-10-01,1973,10,5.50392866134644,30.7945823669434
1973-11-01,1973,11,0.831175982952118,39.1219062805176
1973-12-01,1973,12,-2.2826874256134,15.2358541488647
1974-01-01,1974,1,0.3692487180233,30.0290584564209
1974-02-01,1974,2,1.5052787065506,32.3220672607422
1974-03-01,1974,3,5.11425256729126,21.516134262085
1974-04-01,1974,4,6.61269044876099,42.5951461791992
1974-05-01,1974,5,10.1946096420288,144.504409790039
1974-06-01,1974,6,12.683422088623,91.2870635986328
1974-07-01,1974,7,14.769190788269,84.7996673583984
1974-08-01,1974,8,17.0916194915771,68.4499740600586
1974-09-01,1974,9,12.1755294799805,53.5413551330566
1974-10-01,1974,10,3.72855138778687,56.2286567687988
1974-11-01,1974,11,2.26257658004761,34.4093704223633
1974-12-01,1974,12,2.63726663589478,58.4052581787109
1975-01-01,1975,1,1.48911964893341,26.13254737854
1975-02-01,1975,2,-1.23196268081665,16.130069732666
1975-03-01,1975,3,2.56261801719666,46.3433532714844
1975-04-01,1975,4,5.70452308654785,35.2530479431152
1975-05-01,1975,5,12.0361099243164,44.0393409729004
1975-06-01,1975,6,13.5483369827271,144.071182250977
1975-07-01,1975,7,16.835262298584,79.0267181396484
1975-08-01,1975,8,16.5344314575195,95.8068389892578
1975-09-01,1975,9,15.0736093521118,16.6321086883545
1975-10-01,1975,10,6.45927667617798,45.536792755127
1975-11-01,1975,11,0.880243182182312,33.6760482788086
1975-12-01,1975,12,-1.94338011741638,27.3174724578857
1976-01-01,1976,1,-0.732315719127655,82.4284973144531
1976-02-01,1976,2,-1.50041627883911,9.11812210083008
1976-03-01,1976,3,-1.02711856365204,9.82760524749756
1976-04-01,1976,4,6.19104242324829,46.6463050842285
1976-05-01,1976,5,11.9570379257202,41.6335182189941
1976-06-01,1976,6,16.1554679870605,21.6116466522217
1976-07-01,1976,7,18.0818920135498,126.937889099121
1976-08-01,1976,8,13.522852897644,63.6145477294922
1976-09-01,1976,9,10.9931259155273,46.8485679626465
1976-10-01,1976,10,8.33876991271973,63.6538505554199
1976-11-01,1976,11,3.42159080505371,67.6799087524414
1976-12-01,1976,12,-3.29113507270813,30.568172454834
1977-01-01,1977,1,-2.50402116775513,45.7741317749023
1977-02-01,1977,2,0.401757508516312,45.7629737854004
1977-03-01,1977,3,5.05331802368164,38.2576217651367
1977-04-01,1977,4,4.78465270996094,49.2966499328613
1977-05-01,1977,5,11.4507808685303,39.5305480957031
1977-06-01,1977,6,15.3372287750244,69.1291732788086
1977-07-01,1977,7,15.8837299346924,113.691017150879
1977-08-01,1977,8,15.0427093505859,203.566802978516
1977-09-01,1977,9,10.4069652557373,50.3308486938477
1977-10-01,1977,10,8.25587558746338,13.3029680252075
1977-11-01,1977,11,3.47625517845154,30.3254623413086
1977-12-01,1977,12,-1.86377894878387,21.5416355133057
1978-01-01,1978,1,-1.47650158405304,22.4701042175293
1978-02-01,1978,2,-3.80938577651978,22.4681091308594
1978-03-01,1978,3,3.41367125511169,19.6774253845215
1978-04-01,1978,4,5.49747562408447,24.8330001831055
1978-05-01,1978,5,10.1373958587646,114.070953369141
1978-06-01,1978,6,13.6030979156494,53.8777694702148
1978-07-01,1978,7,14.5524835586548,54.6950798034668
1978-08-01,1978,8,13.6523208618164,71.1130676269531
1978-09-01,1978,9,11.7047147750854,44.5788803100586
1978-10-01,1978,10,7.38647747039795,41.9775276184082
1978-11-01,1978,11,1.05675315856934,16.2495040893555
1978-12-01,1978,12,-0.805513024330139,21.8758201599121
1979-01-01,1979,1,-6.1103572845459,31.5794448852539
1979-02-01,1979,2,-1.50675106048584,33.3780059814453
1979-03-01,1979,3,2.87640857696533,87.5332412719727
1979-04-01,1979,4,5.08949089050293,64.5955352783203
1979-05-01,1979,5,12.3416385650635,18.5159511566162
1979-06-01,1979,6,17.0524387359619,145.20393371582
1979-07-01,1979,7,14.3000555038452,63.8983993530273
1979-08-01,1979,8,14.8611373901367,77.3750915527344
1979-09-01,1979,9,12.0334005355835,98.2597198486328
1979-10-01,1979,10,6.00376892089844,21.8069801330566
1979-11-01,1979,11,1.78952324390411,78.4158248901367
1979-12-01,1979,12,2.61904072761536,33.5738372802734
1980-01-01,1980,1,-4.94265031814575,16.7093563079834
1980-02-01,1980,2,0.681700646877289,19.2800579071045
1980-03-01,1980,3,1.75201785564423,40.4094123840332
1980-04-01,1980,4,3.76688241958618,104.764717102051
1980-05-01,1980,5,9.06300640106201,49.4690589904785
1980-06-01,1980,6,14.2874546051025,99.2215957641602
1980-07-01,1980,7,13.9536085128784,128.741622924805
1980-08-01,1980,8,15.8283596038818,27.0541820526123
1980-09-01,1980,9,12.1267385482788,21.4654216766357
1980-10-01,1980,10,6.40897846221924,78.1809997558594
1980-11-01,1980,11,1.18630623817444,24.7207489013672
1980-12-01,1980,12,-1.30354058742523,25.797721862793
1981-01-01,1981,1,-4.30742645263672,29.7785873413086
1981-02-01,1981,2,-1.65113949775696,17.3547801971436
1981-03-01,1981,3,5.72258758544922,28.9615821838379
1981-04-01,1981,4,6.54751968383789,16.9692878723145
1981-05-01,1981,5,12.2482433319092,65.2737274169922
1981-06-01,1981,6,15.570779800415,31.4346485137939
1981-07-01,1981,7,15.8640928268433,197.808532714844
1981-08-01,1981,8,16.2042751312256,57.7544212341309
1981-09-01,1981,9,12.8336544036865,80.908821105957
1981-10-01,1981,10,7.5283727645874,77.9262542724609
1981-11-01,1981,11,3.27102041244507,44.3013534545898
1981-12-01,1981,12,-3.54628443717957,39.4418258666992
1982-01-01,1982,1,-5.65045642852783,38.7930755615234
1982-02-01,1982,2,-2.64708590507507,3.0049889087677
1982-03-01,1982,3,2.92455530166626,41.1644592285156
1982-04-01,1982,4,4.82321405410767,23.9295692443848
1982-05-01,1982,5,12.613657951355,23.3214893341064
1982-06-01,1982,6,16.0249290466309,78.4652099609375
1982-07-01,1982,7,17.5585079193115,79.5996551513672
1982-08-01,1982,8,16.6213474273682,77.8522338867188
1982-09-01,1982,9,14.8025140762329,26.5456104278564
1982-10-01,1982,10,8.07321071624756,18.2757778167725
1982-11-01,1982,11,3.07742810249329,22.4821338653564
1982-12-01,1982,12,1.10832929611206,46.8865280151367
1983-01-01,1983,1,2.09974074363708,43.0332908630371
1983-02-01,1983,2,-3.94051575660706,37.0807723999023
1983-03-01,1983,3,3.18896150588989,26.2657203674316
1983-04-01,1983,4,8.42513751983643,42.518684387207
1983-05-01,1983,5,11.689959526062,71.3986892700195
1983-06-01,1983,6,15.4390888214111,92.4920272827148
1983-07-01,1983,7,19.9441661834717,38.9896812438965
1983-08-01,1983,8,16.9439315795898,111.343124389648
1983-09-01,1983,9,12.7194862365723,36.8204765319824
1983-10-01,1983,10,7.54618120193481,23.4807720184326
1983-11-01,1983,11,0.603995501995087,16.6358013153076
1983-12-01,1983,12,-1.99746286869049,14.1250352859497
1984-01-01,1984,1,-1.41760563850403,25.5027847290039
1984-02-01,1984,2,-2.34572744369507,32.132640838623
1984-03-01,1984,3,0.757080018520355,22.0123348236084
1984-04-01,1984,4,5.567795753479,56.352352142334
1984-05-01,1984,5,10.3256931304932,78.8748397827148
1984-06-01,1984,6,13.6818675994873,55.9945487976074
1984-07-01,1984,7,15.3410873413086,55.0663948059082
1984-08-01,1984,8,15.7798843383789,45.1476097106934
1984-09-01,1984,9,11.5376319885254,86.774169921875
1984-10-01,1984,10,8.48393249511719,25.4867076873779
1984-11-01,1984,11,2.94905066490173,17.4288654327393
1984-12-01,1984,12,-1.58614730834961,12.6897163391113
1985-01-01,1985,1,-7.52739524841309,37.5649223327637
1985-02-01,1985,2,-5.50651264190674,19.191520690918
1985-03-01,1985,3,1.48223733901978,31.681396484375
1985-04-01,1985,4,6.40996646881104,32.1615982055664
1985-05-01,1985,5,13.0208940505981,86.9688568115234
1985-06-01,1985,6,12.8206701278687,73.597053527832
1985-07-01,1985,7,16.9320545196533,69.2717819213867
1985-08-01,1985,8,16.1888599395752,121.782150268555
1985-09-01,1985,9,12.8594427108765,29.9049510955811
1985-10-01,1985,10,6.88348054885864,6.57573223114014
1985-11-01,1985,11,-0.580658137798309,77.8890838623047
1985-12-01,1985,12,1.77888381481171,33.9369239807129
1986-01-01,1986,1,-1.47719776630402,27.1342029571533
1986-02-01,1986,2,-7.9154257774353,14.4246311187744
1986-03-01,1986,3,1.64232969284058,35.3122787475586
1986-04-01,1986,4,7.65462017059326,47.8338317871094
1986-05-01,1986,5,14.1867570877075,130.895782470703
1986-06-01,1986,6,14.9570474624634,83.3850021362305
1986-07-01,1986,7,16.0431613922119,61.1561317443848
1986-08-01,1986,8,16.3128204345703,82.721549987793
1986-09-01,1986,9,11.4323987960815,16.255485534668
1986-10-01,1986,10,7.84149980545044,45.2056312561035
1986-11-01,1986,11,3.00777387619019,18.1990070343018
1986-12-01,1986,12,-0.99550449848175,24.367467880249
1987-01-01,1987,1,-7.2442421913147,57.6842193603516
1987-02-01,1987,2,-2.60675120353699,37.9955024719238
1987-03-01,1987,3,-3.15793704986572,55.9818496704102
1987-04-01,1987,4,7.77302932739258,16.4684810638428
1987-05-01,1987,5,9.83937549591064,108.252975463867
1987-06-01,1987,6,14.1633291244507,62.559440612793
1987-07-01,1987,7,16.989896774292,116.125679016113
1987-08-01,1987,8,14.6878185272217,54.0673866271973
1987-09-01,1987,9,14.7370853424072,73.3969955444336
1987-10-01,1987,10,7.83650875091553,20.5919704437256
1987-11-01,1987,11,2.86129593849182,31.6541385650635
1987-12-01,1987,12,0.254195362329483,53.0389862060547
1988-01-01,1988,1,0.561679005622864,25.1004810333252
1988-02-01,1988,2,0.250628232955933,34.4306373596191
1988-03-01,1988,3,0.921958565711975,70.9875869750977
1988-04-01,1988,4,7.10158681869507,19.9033699035645
1988-05-01,1988,5,13.3620939254761,37.4369087219238
1988-06-01,1988,6,14.3620052337646,95.4136352539062
1988-07-01,1988,7,16.6556301116943,78.6345291137695
1988-08-01,1988,8,16.1283645629883,99.9780044555664
1988-09-01,1988,9,12.1476287841797,35.7406539916992
1988-10-01,1988,10,8.31685352325439,20.2011909484863
1988-11-01,1988,11,-0.48610782623291,44.6435890197754
1988-12-01,1988,12,0.545710563659668,45.9949417114258
1989-01-01,1989,1,-0.734113454818726,6.89255619049072
1989-02-01,1989,2,1.86227893829346,16.4576110839844
1989-03-01,1989,3,5.92962121963501,12.6839866638184
1989-04-01,1989,4,7.54058742523193,51.5729713439941
1989-05-01,1989,5,12.3570222854614,33.3337669372559
1989-06-01,1989,6,14.1658363342285,82.2421188354492
1989-07-01,1989,7,17.245532989502,91.2554016113281
1989-08-01,1989,8,16.6084251403809,65.5514831542969
1989-09-01,1989,9,13.5326232910156,66.9783325195312
1989-10-01,1989,10,8.81837272644043,23.7900066375732
1989-11-01,1989,11,-0.0912059992551804,30.4552116394043
1989-12-01,1989,12,-0.246406435966492,19.0240840911865
1990-01-01,1990,1,-0.915302217006683,7.75728511810303
1990-02-01,1990,2,3.20986413955688,52.4413146972656
1990-03-01,1990,3,5.96410036087036,12.1327857971191
1990-04-01,1990,4,5.77099084854126,53.4491958618164
1990-05-01,1990,5,12.934853553772,25.8975086212158
1990-06-01,1990,6,15.3631153106689,60.9960250854492
1990-07-01,1990,7,16.7296447753906,48.809642791748
1990-08-01,1990,8,18.4667644500732,53.5030212402344
1990-09-01,1990,9,10.7190189361572,71.8260650634766
1990-10-01,1990,10,7.79336500167847,38.2027587890625
1990-11-01,1990,11,2.9384081363678,62.2553787231445
1990-12-01,1990,12,-1.93326306343079,17.7542533874512
1991-01-01,1991,1,-0.183854505419731,6.77013874053955
1991-02-01,1991,2,-4.77149057388306,10.1046838760376
1991-03-01,1991,3,4.36488628387451,33.0909767150879
1991-04-01,1991,4,6.02776718139648,16.1788597106934
1991-05-01,1991,5,8.62404251098633,53.8660469055176
1991-06-01,1991,6,14.1018028259277,96.2617721557617
1991-07-01,1991,7,18.4027194976807,112.296783447266
1991-08-01,1991,8,16.7914333343506,47.3120498657227
1991-09-01,1991,9,13.499680519104,21.2032032012939
1991-10-01,1991,10,6.30680179595947,8.29072856903076
1991-11-01,1991,11,1.61736583709717,56.3957748413086
1991-12-01,1991,12,-2.82845640182495,42.5551872253418
1992-01-01,1992,1,-0.422662377357483,26.4640731811523
1992-02-01,1992,2,1.24009883403778,22.2397384643555
1992-03-01,1992,3,3.03951740264893,50.2677383422852
1992-04-01,1992,4,6.87942934036255,29.0364570617676
1992-05-01,1992,5,13.8604440689087,2.53492617607117
1992-06-01,1992,6,16.4574241638184,69.970947265625
1992-07-01,1992,7,18.5272979736328,77.1079940795898
1992-08-01,1992,8,20.9873294830322,49.0829696655273
1992-09-01,1992,9,13.3550491333008,66.1780624389648
1992-10-01,1992,10,6.24586629867554,61.1002922058105
1992-11-01,1992,11,3.22748136520386,60.8056602478027
1992-12-01,1992,12,-2.16199469566345,29.5869045257568
1993-01-01,1993,1,0.531011641025543,34.8192558288574
1993-02-01,1993,2,-4.01656150817871,22.9622650146484
1993-03-01,1993,3,1.7809339761734,10.1840267181396
1993-04-01,1993,4,8.92256450653076,12.3707342147827
1993-05-01,1993,5,14.9520635604858,57.5139198303223
1993-06-01,1993,6,15.1311130523682,116.992767333984
1993-07-01,1993,7,15.9053888320923,96.8946838378906
1993-08-01,1993,8,16.9917659759521,44.8063659667969
1993-09-01,1993,9,12.1380529403687,85.4940948486328
1993-10-01,1993,10,7.42992496490479,58.6858940124512
1993-11-01,1993,11,-0.868065178394318,46.6914367675781
1993-12-01,1993,12,1.49495232105255,54.1358833312988
1994-01-01,1994,1,1.38609051704407,14.8968601226807
1994-02-01,1994,2,-0.872423410415649,10.9486465454102
1994-03-01,1994,3,5.91931962966919,42.5923194885254
1994-04-01,1994,4,7.18135023117065,50.8226547241211
1994-05-01,1994,5,12.0941286087036,60.039680480957
1994-06-01,1994,6,16.3330593109131,40.2469329833984
1994-07-01,1994,7,21.0564136505127,73.8806457519531
1994-08-01,1994,8,18.4242515563965,59.3449287414551
1994-09-01,1994,9,13.657865524292,78.7302474975586
1994-10-01,1994,10,5.51369667053223,27.6698436737061
1994-11-01,1994,11,5.25970268249512,25.2088584899902
1994-12-01,1994,12,0.702955484390259,48.9140243530273
1995-01-01,1995,1,-2.14749550819397,35.3215065002441
1995-02-01,1995,2,3.16090202331543,15.6167554855347
1995-03-01,1995,3,1.81201827526093,35.284366607666
1995-04-01,1995,4,7.90756607055664,37.2120666503906
1995-05-01,1995,5,12.1445455551147,117.369537353516
1995-06-01,1995,6,14.1104412078857,96.825325012207
1995-07-01,1995,7,20.1717700958252,35.285327911377
1995-08-01,1995,8,16.8889789581299,96.2553024291992
1995-09-01,1995,9,11.5536231994629,74.9296340942383
1995-10-01,1995,10,9.75306797027588,9.77957248687744
1995-11-01,1995,11,-0.0446698889136314,37.3103485107422
1995-12-01,1995,12,-2.723557472229,34.2006759643555
1996-01-01,1996,1,-4.75393152236938,19.5130558013916
1996-02-01,1996,2,-4.82161998748779,10.0511779785156
1996-03-01,1996,3,-1.12165939807892,23.6555328369141
1996-04-01,1996,4,7.27376461029053,25.1611099243164
1996-05-01,1996,5,12.114670753479,90.5139541625977
1996-06-01,1996,6,16.1339435577393,95.1079559326172
1996-07-01,1996,7,15.3879632949829,96.1917419433594
1996-08-01,1996,8,15.8418016433716,92.5881118774414
1996-09-01,1996,9,9.75049114227295,27.6476440429688
1996-10-01,1996,10,8.26129531860352,73.7026138305664
1996-11-01,1996,11,3.54206347465515,41.7533416748047
1996-12-01,1996,12,-5.11902761459351,24.5295848846436
1997-01-01,1997,1,-4.86752128601074,6.11117267608643
1997-02-01,1997,2,1.8008223772049,20.130823135376
1997-03-01,1997,3,4.04030179977417,53.0974235534668
1997-04-01,1997,4,4.62488794326782,53.4510116577148
1997-05-01,1997,5,12.9023580551147,27.9651012420654
1997-06-01,1997,6,15.7907180786133,68.0702209472656
1997-07-01,1997,7,16.1885566711426,125.192642211914
1997-08-01,1997,8,18.1545562744141,60.6546173095703
1997-09-01,1997,9,12.4305458068848,15.9170408248901
1997-10-01,1997,10,5.44114208221436,36.060245513916
1997-11-01,1997,11,1.94287574291229,33.5996971130371
1997-12-01,1997,12,0.261436969041824,35.876708984375
1998-01-01,1998,1,-0.480841249227524,16.5775947570801
1998-02-01,1998,2,2.1331570148468,6.31725072860718
1998-03-01,1998,3,3.07153725624084,48.6023902893066
1998-04-01,1998,4,8.38615703582764,22.5259494781494
1998-05-01,1998,5,13.3267288208008,27.596508026123
1998-06-01,1998,6,16.7122077941895,88.2896270751953
1998-07-01,1998,7,16.8758583068848,84.0252914428711
1998-08-01,1998,8,17.7932758331299,41.0277862548828
1998-09-01,1998,9,11.8718605041504,63.114200592041
1998-10-01,1998,10,8.26992893218994,73.3445587158203
1998-11-01,1998,11,0.130784973502159,32.4208297729492
1998-12-01,1998,12,-1.52023720741272,13.6915330886841
1999-01-01,1999,1,-0.677503705024719,23.0374965667725
1999-02-01,1999,2,-1.96919417381287,38.6662864685059
1999-03-01,1999,3,4.43031167984009,14.946457862854
1999-04-01,1999,4,8.23329830169678,26.449743270874
1999-05-01,1999,5,13.3552885055542,55.7302093505859
1999-06-01,1999,6,14.8162422180176,40.4334526062012
1999-07-01,1999,7,18.5492057800293,61.4283714294434
1999-08-01,1999,8,17.1793384552002,41.8917121887207
1999-09-01,1999,9,15.5811338424683,33.8568649291992
1999-10-01,1999,10,7.41790103912354,10.6531343460083
1999-11-01,1999,11,1.36579072475433,26.6670627593994
1999-12-01,1999,12,-0.612504720687866,27.5806636810303
2000-01-01,2000,1,-2.78122663497925,28.684928894043
2000-02-01,2000,2,2.37687134742737,23.8493824005127
2000-03-01,2000,3,3.60944414138794,101.596618652344
2000-04-01,2000,4,10.7212505340576,17.7911682128906
2000-05-01,2000,5,14.5720167160034,52.2950668334961
2000-06-01,2000,6,17.2451667785645,55.3623237609863
2000-07-01,2000,7,15.1084699630737,70.6148986816406
2000-08-01,2000,8,18.97731590271,29.0932846069336
2000-09-01,2000,9,12.6294603347778,39.4951591491699
2000-10-01,2000,10,10.0271835327148,77.8025817871094
2000-11-01,2000,11,4.64742994308472,28.8899784088135
2000-12-01,2000,12,-0.0667088106274605,13.7583627700806
2001-01-01,2001,1,-2.46357464790344,27.9263954162598
2001-02-01,2001,2,0.553126811981201,10.4865484237671
2001-03-01,2001,3,3.81469368934631,58.438777923584
2001-04-01,2001,4,6.49747371673584,71.7874374389648
2001-05-01,2001,5,14.0548896789551,62.6389122009277
2001-06-01,2001,6,13.6231298446655,80.6434555053711
2001-07-01,2001,7,17.4520168304443,105.872695922852
2001-08-01,2001,8,17.6091632843018,85.6333160400391
2001-09-01,2001,9,10.6206483840942,53.2893867492676
2001-10-01,2001,10,11.1472339630127,23.1283321380615
2001-11-01,2001,11,1.54950392246246,36.6717491149902
2001-12-01,2001,12,-3.44150686264038,42.5938911437988
2002-01-01,2002,1,-1.2817440032959,13.6775598526001
2002-02-01,2002,2,3.49929070472717,31.4507007598877
2002-03-01,2002,3,3.66072010993958,68.5896911621094
2002-04-01,2002,4,7.10530853271484,14.5228500366211
2002-05-01,2002,5,14.9002237319946,24.2705574035645
2002-06-01,2002,6,17.6302242279053,96.8141632080078
