"Date","Year","Month","Temp","Prec"
1964-11-01,1964,11,4.26448392868042,29.0163803100586
1964-12-01,1964,12,-1.75056803226471,23.6637496948242
1965-01-01,1965,1,-0.101875551044941,33.3483123779297
1965-02-01,1965,2,-4.2369966506958,40.8478851318359
1965-03-01,1965,3,0.78921103477478,46.5738868713379
1965-04-01,1965,4,6.31986474990845,86.3702163696289
1965-05-01,1965,5,10.5089244842529,138.207153320312
1965-06-01,1965,6,15.4677238464355,93.6161651611328
1965-07-01,1965,7,15.7110433578491,96.1708831787109
1965-08-01,1965,8,14.7764310836792,44.0674514770508
1965-09-01,1965,9,12.2461490631104,53.2571411132812
1965-10-01,1965,10,6.17240142822266,9.12619590759277
1965-11-01,1965,11,0.0828397646546364,42.2630805969238
1965-12-01,1965,12,1.56186878681183,49.7503089904785
1966-01-01,1966,1,-4.87874555587769,16.3343696594238
1966-02-01,1966,2,4.59400081634521,42.9073295593262
1966-03-01,1966,3,2.32039523124695,36.9599685668945
1966-04-01,1966,4,9.08712959289551,91.6140823364258
1966-05-01,1966,5,12.4243106842041,35.8163871765137
1966-06-01,1966,6,16.2047386169434,144.409439086914
1966-07-01,1966,7,15.9747123718262,129.104476928711
1966-08-01,1966,8,15.2901582717896,127.03791809082
1966-09-01,1966,9,12.5789775848389,25.1912174224854
1966-10-01,1966,10,11.1498517990112,61.5837631225586
1966-11-01,1966,11,1.39897418022156,22.0678195953369
1966-12-01,1966,12,0.105279125273228,52.137866973877
1967-01-01,1967,1,-1.8490663766861,31.12744140625
1967-02-01,1967,2,0.902843356132507,26.3427467346191
1967-03-01,1967,3,4.27243089675903,36.6261329650879
1967-04-01,1967,4,6.54065465927124,33.8503494262695
1967-05-01,1967,5,12.3563480377197,123.656593322754
1967-06-01,1967,6,14.9614162445068,58.799934387207
1967-07-01,1967,7,18.5047550201416,58.089485168457
1967-08-01,1967,8,16.2222957611084,35.3447418212891
1967-09-01,1967,9,13.6133651733398,74.9554901123047
1967-10-01,1967,10,10.0742321014404,17.8329772949219
1967-11-01,1967,11,2.01334977149963,31.6033611297607
1967-12-01,1967,12,-1.05298805236816,41.6243057250977
1968-01-01,1968,1,-3.1624219417572,41.165901184082
1968-02-01,1968,2,-0.255469739437103,24.8878173828125
1968-03-01,1968,3,3.51766109466553,22.7409248352051
1968-04-01,1968,4,8.47923278808594,40.9201927185059
1968-05-01,1968,5,11.4228000640869,50.5778694152832
1968-06-01,1968,6,16.2469844818115,63.4243202209473
1968-07-01,1968,7,16.5388622283936,39.0292930603027
1968-08-01,1968,8,15.8866710662842,63.2922477722168
1968-09-01,1968,9,12.6047105789185,44.6263694763184
1968-10-01,1968,10,8.58206081390381,33.8059043884277
1968-11-01,1968,11,3.03481817245483,34.8975143432617
1968-12-01,1968,12,-3.81741738319397,26.4584941864014
1969-01-01,1969,1,-2.19879961013794,31.9903602600098
1969-02-01,1969,2,-2.65341091156006,27.7318744659424
1969-03-01,1969,3,0.492570996284485,29.7566699981689
1969-04-01,1969,4,7.1686954498291,23.3454608917236
1969-05-01,1969,5,14.5160207748413,44.8619918823242
1969-06-01,1969,6,14.871621131897,107.224502563477
1969-07-01,1969,7,18.275390625,21.8164100646973
1969-08-01,1969,8,15.882513999939,53.117790222168
1969-09-01,1969,9,14.0114412307739,30.9510307312012
1969-10-01,1969,10,8.17993831634521,11.7788686752319
1969-11-01,1969,11,4.10893249511719,50.683650970459
1969-12-01,1969,12,-5.66962194442749,25.3593997955322
1970-01-01,1970,1,-3.56096196174622,4.05386590957642
1970-02-01,1970,2,-1.57920873165131,99.2196655273438
1970-03-01,1970,3,0.911067068576813,42.204906463623
1970-04-01,1970,4,5.71192598342896,39.4460258483887
1970-05-01,1970,5,10.5851669311523,91.4069061279297
1970-06-01,1970,6,16.50075340271,60.2446098327637
1970-07-01,1970,7,17.5044078826904,31.4139556884766
1970-08-01,1970,8,16.8784332275391,69.1891860961914
1970-09-01,1970,9,12.6317071914673,25.0362339019775
1970-10-01,1970,10,7.62124347686768,55.5247955322266
1970-11-01,1970,11,4.91672992706299,47.3290252685547
1970-12-01,1970,12,-1.25817489624023,18.449047088623
1971-01-01,1971,1,-4.4595627784729,6.14305925369263
1971-02-01,1971,2,-0.407788515090942,16.3022994995117
1971-03-01,1971,3,-0.15487702190876,25.6138725280762
1971-04-01,1971,4,8.31115627288818,19.691349029541
1971-05-01,1971,5,13.272852897644,61.3473930358887
1971-06-01,1971,6,13.7222852706909,116.224815368652
1971-07-01,1971,7,18.3780517578125,23.7173805236816
1971-08-01,1971,8,19.1500377655029,47.0790405273438
1971-09-01,1971,9,11.0595350265503,45.3477745056152
1971-10-01,1971,10,6.85819625854492,11.5329303741455
1971-11-01,1971,11,2.19797945022583,47.0704345703125
1971-12-01,1971,12,2.19045257568359,23.7305850982666
1972-01-01,1972,1,-3.90910935401917,14.995532989502
1972-02-01,1972,2,0.557287573814392,12.9963283538818
1972-03-01,1972,3,4.54302883148193,30.3598461151123
1972-04-01,1972,4,6.91473817825317,57.618579864502
1972-05-01,1972,5,11.7849531173706,68.7130279541016
1972-06-01,1972,6,15.4766407012939,67.8171844482422
1972-07-01,1972,7,17.5844383239746,89.1010284423828
1972-08-01,1972,8,16.413724899292,54.5250930786133
1972-09-01,1972,9,10.1428298950195,61.9897727966309
1972-10-01,1972,10,4.70229196548462,11.67453956604
1972-11-01,1972,11,3.00353217124939,24.1125755310059
1972-12-01,1972,12,-2.14269089698792,1.9453934431076
1973-01-01,1973,1,-2.07462000846863,13.92555809021
1973-02-01,1973,2,-0.165932402014732,27.5191421508789
1973-03-01,1973,3,3.02754545211792,20.3766784667969
1973-04-01,1973,4,4.99050378799438,27.5106639862061
1973-05-01,1973,5,12.5942726135254,58.0002059936523
1973-06-01,1973,6,15.5677299499512,99.7496948242188
1973-07-01,1973,7,16.6285552978516,90.4178009033203
1973-08-01,1973,8,17.5606632232666,20.1414947509766
1973-09-01,1973,9,14.1056089401245,31.9428901672363
1973-10-01,1973,10,5.69401836395264,26.5853824615479
1973-11-01,1973,11,1.28660237789154,35.0418281555176
1973-12-01,1973,12,-1.92758274078369,23.134069442749
1974-01-01,1974,1,1.15544450283051,30.0882625579834
1974-02-01,1974,2,2.0629403591156,23.0056591033936
1974-03-01,1974,3,6.02059268951416,20.4354877471924
1974-04-01,1974,4,7.5435938835144,24.3054847717285
1974-05-01,1974,5,11.1531028747559,110.06852722168
1974-06-01,1974,6,13.3477621078491,104.301834106445
1974-07-01,1974,7,15.4736032485962,84.1487579345703
1974-08-01,1974,8,17.6380023956299,63.4563941955566
1974-09-01,1974,9,12.3905239105225,49.5113143920898
1974-10-01,1974,10,4.11811351776123,64.5527191162109
1974-11-01,1974,11,2.47136354446411,35.057014465332
1974-12-01,1974,12,3.17404437065125,65.7595367431641
1975-01-01,1975,1,1.85693180561066,26.3946647644043
1975-02-01,1975,2,-1.22616302967072,18.7495956420898
1975-03-01,1975,3,2.94439625740051,39.7811698913574
1975-04-01,1975,4,6.51030778884888,43.1317329406738
1975-05-01,1975,5,12.6150741577148,41.6339149475098
1975-06-01,1975,6,14.3159713745117,144.867584228516
1975-07-01,1975,7,17.5842304229736,72.6861343383789
1975-08-01,1975,8,17.5679302215576,93.2978439331055
1975-09-01,1975,9,15.3323192596436,19.2476272583008
1975-10-01,1975,10,7.05279493331909,34.5538063049316
1975-11-01,1975,11,1.24024295806885,48.0500335693359
1975-12-01,1975,12,-1.12211263179779,16.7726154327393
1976-01-01,1976,1,-0.151580899953842,73.2425994873047
1976-02-01,1976,2,-0.946302175521851,12.8475227355957
1976-03-01,1976,3,-0.166373878717422,12.5260667800903
1976-04-01,1976,4,7.05638360977173,32.4354133605957
1976-05-01,1976,5,12.8162269592285,33.9570465087891
1976-06-01,1976,6,17.0338687896729,20.8672580718994
1976-07-01,1976,7,18.8037376403809,96.9109420776367
1976-08-01,1976,8,14.4839010238647,48.669921875
1976-09-01,1976,9,11.5396270751953,45.6343612670898
1976-10-01,1976,10,8.73806571960449,66.3599548339844
1976-11-01,1976,11,3.94162440299988,53.5125350952148
1976-12-01,1976,12,-2.83576560020447,26.9844722747803
1977-01-01,1977,1,-2.23480153083801,50.4350051879883
1977-02-01,1977,2,1.08949851989746,44.4978294372559
1977-03-01,1977,3,5.78532791137695,29.653923034668
1977-04-01,1977,4,5.45773315429688,37.5116996765137
1977-05-01,1977,5,12.0583772659302,52.169849395752
1977-06-01,1977,6,15.8727474212646,74.6064605712891
1977-07-01,1977,7,16.4570732116699,108.701591491699
1977-08-01,1977,8,15.7493457794189,155.109436035156
1977-09-01,1977,9,11.1512212753296,51.4359550476074
1977-10-01,1977,10,8.36771297454834,12.0646533966064
1977-11-01,1977,11,3.89387392997742,37.3985710144043
1977-12-01,1977,12,-1.07122385501862,22.0282955169678
1978-01-01,1978,1,-0.823323667049408,20.2005672454834
1978-02-01,1978,2,-3.44648098945618,17.0209121704102
1978-03-01,1978,3,3.85085868835449,26.6823482513428
1978-04-01,1978,4,6.31254148483276,25.496488571167
1978-05-01,1978,5,10.6816625595093,104.41576385498
1978-06-01,1978,6,14.1435375213623,39.6791610717773
1978-07-01,1978,7,15.122278213501,55.8290481567383
1978-08-01,1978,8,14.4707431793213,84.6397476196289
1978-09-01,1978,9,12.2890682220459,45.8698959350586
1978-10-01,1978,10,7.75075340270996,39.3872032165527
1978-11-01,1978,11,1.78060638904572,13.9271192550659
1978-12-01,1978,12,-0.263325750827789,29.6162376403809
1979-01-01,1979,1,-6.06797981262207,24.3030223846436
1979-02-01,1979,2,-1.20283472537994,30.3000202178955
1979-03-01,1979,3,3.57071185112,91.8955764770508
1979-04-01,1979,4,5.71903324127197,46.7407264709473
1979-05-01,1979,5,13.0229091644287,19.0072612762451
1979-06-01,1979,6,17.6908054351807,130.874404907227
1979-07-01,1979,7,14.9945554733276,57.0820007324219
1979-08-01,1979,8,15.5981407165527,55.4892044067383
1979-09-01,1979,9,12.8646488189697,96.3783111572266
1979-10-01,1979,10,6.68445873260498,15.8990364074707
1979-11-01,1979,11,2.30838632583618,66.7780609130859
1979-12-01,1979,12,3.01152539253235,39.4504280090332
1980-01-01,1980,1,-4.70894765853882,18.957706451416
1980-02-01,1980,2,1.25697898864746,23.6000823974609
1980-03-01,1980,3,2.49590635299683,38.5830078125
1980-04-01,1980,4,4.46140384674072,77.6254119873047
1980-05-01,1980,5,9.71486186981201,46.2637214660645
1980-06-01,1980,6,14.8540916442871,78.8807220458984
1980-07-01,1980,7,14.585072517395,148.150787353516
1980-08-01,1980,8,16.4903888702393,31.8313694000244
1980-09-01,1980,9,12.711522102356,26.5162048339844
1980-10-01,1980,10,7.01139116287231,69.0142517089844
1980-11-01,1980,11,1.77789568901062,25.6325073242188
1980-12-01,1980,12,-0.678139090538025,24.5373649597168
1981-01-01,1981,1,-4.15725183486938,39.5889549255371
1981-02-01,1981,2,-1.07788598537445,19.9773044586182
1981-03-01,1981,3,6.23869180679321,26.4363422393799
1981-04-01,1981,4,7.08424091339111,25.6692867279053
1981-05-01,1981,5,12.8686122894287,64.1713485717773
1981-06-01,1981,6,16.1567134857178,26.6645565032959
1981-07-01,1981,7,16.3753356933594,203.142166137695
1981-08-01,1981,8,16.68723487854,52.20849609375
1981-09-01,1981,9,13.4789724349976,77.8592071533203
1981-10-01,1981,10,8.01711177825928,82.7011489868164
1981-11-01,1981,11,3.81829690933228,41.9661560058594
1981-12-01,1981,12,-3.19273853302002,46.4588432312012
1982-01-01,1982,1,-5.54978942871094,40.6710166931152
1982-02-01,1982,2,-2.07625794410706,3.29876732826233
1982-03-01,1982,3,3.43214297294617,43.5090446472168
1982-04-01,1982,4,5.35652542114258,27.7162437438965
1982-05-01,1982,5,13.2004852294922,19.9596519470215
1982-06-01,1982,6,16.8564395904541,83.3612823486328
1982-07-01,1982,7,18.5245265960693,29.0534954071045
1982-08-01,1982,8,17.4707698822021,63.9582214355469
1982-09-01,1982,9,15.8519840240479,18.0249118804932
1982-10-01,1982,10,8.45826148986816,19.7094345092773
1982-11-01,1982,11,3.54605388641357,21.890718460083
1982-12-01,1982,12,1.49653220176697,39.0771713256836
1983-01-01,1983,1,2.62069368362427,53.8395004272461
1983-02-01,1983,2,-3.48765325546265,32.8175277709961
1983-03-01,1983,3,3.64018321037292,27.7393093109131
1983-04-01,1983,4,8.97098731994629,50.5494651794434
1983-05-01,1983,5,12.5793018341064,65.1993713378906
1983-06-01,1983,6,16.0573177337646,64.2183532714844
1983-07-01,1983,7,20.6428890228271,32.5651206970215
1983-08-01,1983,8,17.6126842498779,152.447479248047
1983-09-01,1983,9,13.4059572219849,31.5475177764893
1983-10-01,1983,10,8.21347332000732,14.3430452346802
1983-11-01,1983,11,0.966457068920135,21.6137027740479
1983-12-01,1983,12,-1.76788020133972,11.3221349716187
1984-01-01,1984,1,-0.91504967212677,31.7635803222656
1984-02-01,1984,2,-1.85769534111023,31.9561519622803
1984-03-01,1984,3,1.36506199836731,24.5390739440918
1984-04-01,1984,4,6.19879245758057,39.5610618591309
1984-05-01,1984,5,11.0290279388428,90.6832809448242
1984-06-01,1984,6,14.1790056228638,58.1250686645508
1984-07-01,1984,7,15.8842658996582,71.5517196655273
1984-08-01,1984,8,16.5391960144043,45.8175888061523
1984-09-01,1984,9,12.0528020858765,93.6724243164062
1984-10-01,1984,10,9.00707054138184,25.5689430236816
1984-11-01,1984,11,3.53039646148682,20.1262607574463
1984-12-01,1984,12,-0.918790996074677,9.31951427459717
1985-01-01,1985,1,-7.43546485900879,32.9314575195312
1985-02-01,1985,2,-5.29192113876343,23.4092311859131
1985-03-01,1985,3,1.98775029182434,28.4965877532959
1985-04-01,1985,4,7.07436943054199,35.7716484069824
1985-05-01,1985,5,13.5355052947998,78.1676712036133
1985-06-01,1985,6,13.4233055114746,60.7299842834473
1985-07-01,1985,7,17.8153972625732,75.9683227539062
1985-08-01,1985,8,16.964282989502,122.289215087891
1985-09-01,1985,9,13.4839706420898,19.9206657409668
1985-10-01,1985,10,7.33123636245728,8.3192138671875
1985-11-01,1985,11,-0.238383963704109,74.1607284545898
1985-12-01,1985,12,2.23765277862549,33.2617607116699
1986-01-01,1986,1,-1.02564465999603,42.0390586853027
1986-02-01,1986,2,-7.54138708114624,13.8405342102051
1986-03-01,1986,3,2.23697423934937,35.9448013305664
1986-04-01,1986,4,8.48930168151855,53.1129608154297
1986-05-01,1986,5,14.8675765991211,145.578918457031
1986-06-01,1986,6,15.532904624939,56.6880722045898
1986-07-01,1986,7,16.7964267730713,63.8887786865234
1986-08-01,1986,8,16.9524021148682,64.83251953125
1986-09-01,1986,9,11.8774490356445,17.6500015258789
1986-10-01,1986,10,8.23990440368652,48.3152847290039
1986-11-01,1986,11,3.43143343925476,15.3259706497192
1986-12-01,1986,12,-0.420618683099747,33.529354095459
1987-01-01,1987,1,-7.12655687332153,71.8709411621094
1987-02-01,1987,2,-2.17059445381165,39.6516380310059
1987-03-01,1987,3,-2.56527543067932,39.5491180419922
1987-04-01,1987,4,8.72576999664307,16.4214687347412
1987-05-01,1987,5,10.4030494689941,87.2062301635742
1987-06-01,1987,6,14.820011138916,68.1098022460938
1987-07-01,1987,7,17.5325660705566,95.2395935058594
1987-08-01,1987,8,15.4183044433594,42.1357307434082
1987-09-01,1987,9,15.3413829803467,74.2441864013672
1987-10-01,1987,10,8.58149337768555,18.5603485107422
1987-11-01,1987,11,3.41810321807861,28.2426624298096
1987-12-01,1987,12,0.780865550041199,54.7661018371582
1988-01-01,1988,1,1.14440619945526,30.9825401306152
1988-02-01,1988,2,0.875124394893646,43.3420715332031
1988-03-01,1988,3,1.66072630882263,67.8408813476562
1988-04-01,1988,4,8.09673500061035,19.3889236450195
1988-05-01,1988,5,14.2895259857178,49.6739692687988
1988-06-01,1988,6,15.0972604751587,90.0502395629883
1988-07-01,1988,7,17.1652565002441,84.5610504150391
1988-08-01,1988,8,16.7434730529785,72.2228622436523
1988-09-01,1988,9,12.7418270111084,38.4057235717773
1988-10-01,1988,10,8.77856636047363,30.3391304016113
1988-11-01,1988,11,0.145492866635323,41.951774597168
1988-12-01,1988,12,1.24009776115417,60.693286895752
1989-01-01,1989,1,-0.131205469369888,11.6849946975708
1989-02-01,1989,2,2.49580788612366,27.6172332763672
1989-03-01,1989,3,6.12464809417725,23.2874431610107
1989-04-01,1989,4,7.69319820404053,46.4788589477539
1989-05-01,1989,5,12.4080791473389,47.712818145752
1989-06-01,1989,6,14.2278022766113,68.4800643920898
1989-07-01,1989,7,17.1983661651611,105.210838317871
1989-08-01,1989,8,16.8122711181641,52.0416450500488
1989-09-01,1989,9,13.6226806640625,75.0241546630859
1989-10-01,1989,10,8.83368110656738,25.7325839996338
1989-11-01,1989,11,0.421510547399521,35.9721412658691
1989-12-01,1989,12,-0.0489336289465427,24.7019786834717
1990-01-01,1990,1,-0.487604260444641,12.9482574462891
1990-02-01,1990,2,3.17999815940857,61.428394317627
1990-03-01,1990,3,6.25648641586304,18.3214912414551
1990-04-01,1990,4,6.38545227050781,63.6997413635254
1990-05-01,1990,5,13.311243057251,30.1158962249756
1990-06-01,1990,6,15.3387727737427,66.7385711669922
1990-07-01,1990,7,17.0564956665039,26.4710922241211
1990-08-01,1990,8,18.2778663635254,63.7957344055176
1990-09-01,1990,9,11.0251445770264,68.819694519043
1990-10-01,1990,10,8.29422855377197,37.987922668457
1990-11-01,1990,11,3.37972235679626,63.1545791625977
1990-12-01,1990,12,-1.3772087097168,22.929759979248
1991-01-01,1991,1,0.0544193834066391,8.78874778747559
1991-02-01,1991,2,-4.3640284538269,15.1423177719116
1991-03-01,1991,3,5.00007438659668,36.16650390625
1991-04-01,1991,4,6.46389722824097,32.0394058227539
1991-05-01,1991,5,8.86202526092529,39.3312225341797
1991-06-01,1991,6,14.0901098251343,85.7255630493164
1991-07-01,1991,7,18.3584690093994,85.1234893798828
1991-08-01,1991,8,17.3803749084473,55.3898506164551
1991-09-01,1991,9,13.9222383499146,21.0986289978027
1991-10-01,1991,10,6.84381151199341,9.0916051864624
1991-11-01,1991,11,2.03547549247742,53.5375785827637
1991-12-01,1991,12,-2.36024451255798,61.4558639526367
1992-01-01,1992,1,0.0770155042409897,21.6634731292725
1992-02-01,1992,2,1.37376642227173,31.6063957214355
1992-03-01,1992,3,3.60717701911926,62.4302940368652
1992-04-01,1992,4,7.09593200683594,37.4839477539062
1992-05-01,1992,5,14.2461042404175,6.19622802734375
1992-06-01,1992,6,16.7445030212402,88.8884201049805
1992-07-01,1992,7,18.782564163208,83.4199829101562
1992-08-01,1992,8,20.5896511077881,47.8986930847168
1992-09-01,1992,9,13.2321186065674,26.0226745605469
1992-10-01,1992,10,6.44983434677124,62.6789054870605
1992-11-01,1992,11,3.65234041213989,53.6628150939941
1992-12-01,1992,12,-1.56371700763702,26.0995178222656
1993-01-01,1993,1,0.70529043674469,35.5370407104492
1993-02-01,1993,2,-3.89998984336853,31.0844020843506
1993-03-01,1993,3,2.08827114105225,17.3372783660889
1993-04-01,1993,4,8.94795322418213,14.0869226455688
1993-05-01,1993,5,14.9034366607666,45.1791305541992
1993-06-01,1993,6,15.4814977645874,89.799690246582
1993-07-01,1993,7,15.8887271881104,98.5050888061523
1993-08-01,1993,8,17.1296482086182,35.8118667602539
1993-09-01,1993,9,12.3525066375732,62.7335968017578
1993-10-01,1993,10,7.60712480545044,62.601203918457
1993-11-01,1993,11,-0.321492552757263,46.9213371276855
1993-12-01,1993,12,1.99185681343079,62.0261726379395
1994-01-01,1994,1,1.76010000705719,20.1741905212402
1994-02-01,1994,2,-0.597343564033508,11.0598888397217
1994-03-01,1994,3,6.09567260742188,50.6659469604492
1994-04-01,1994,4,7.32393646240234,38.1313705444336
1994-05-01,1994,5,12.2799949645996,56.8543434143066
1994-06-01,1994,6,16.6044063568115,44.0592308044434
1994-07-01,1994,7,21.0688362121582,63.2240219116211
1994-08-01,1994,8,18.1998767852783,51.0862236022949
1994-09-01,1994,9,13.793007850647,57.0343399047852
1994-10-01,1994,10,5.91755056381226,25.4130344390869
1994-11-01,1994,11,5.67863607406616,26.031286239624
1994-12-01,1994,12,1.09753382205963,49.2249221801758
1995-01-01,1995,1,-1.63754057884216,56.0626182556152
1995-02-01,1995,2,3.63894701004028,21.2703514099121
1995-03-01,1995,3,2.28394961357117,47.4033813476562
1995-04-01,1995,4,8.36100006103516,48.1544036865234
1995-05-01,1995,5,12.2971868515015,109.085693359375
1995-06-01,1995,6,14.1845922470093,115.879043579102
1995-07-01,1995,7,20.1012096405029,35.5839653015137
1995-08-01,1995,8,16.9952545166016,109.351119995117
1995-09-01,1995,9,12.1696434020996,80.3388442993164
1995-10-01,1995,10,10.1426801681519,16.365571975708
1995-11-01,1995,11,0.517717897891998,48.9671440124512
1995-12-01,1995,12,-2.23078680038452,34.0338516235352
1996-01-01,1996,1,-4.23531913757324,15.7853136062622
1996-02-01,1996,2,-4.16545486450195,19.0695171356201
1996-03-01,1996,3,-0.615479826927185,27.4767398834229
1996-04-01,1996,4,7.82675170898438,34.61376953125
1996-05-01,1996,5,12.5968761444092,99.1297836303711
1996-06-01,1996,6,16.3873596191406,98.2002029418945
1996-07-01,1996,7,16.0466823577881,102.517684936523
1996-08-01,1996,8,16.448766708374,83.3099517822266
1996-09-01,1996,9,10.1861371994019,30.4551429748535
1996-10-01,1996,10,8.92029190063477,71.3440856933594
1996-11-01,1996,11,4.16127681732178,41.5725708007812
1996-12-01,1996,12,-4.65478944778442,23.7857513427734
1997-01-01,1997,1,-4.56610870361328,10.7183599472046
1997-02-01,1997,2,2.03776788711548,32.0086669921875
1997-03-01,1997,3,4.26420211791992,56.8631896972656
1997-04-01,1997,4,4.93414783477783,42.9082107543945
1997-05-01,1997,5,13.4332523345947,38.238597869873
1997-06-01,1997,6,16.168888092041,62.9019622802734
1997-07-01,1997,7,16.6340141296387,150.625076293945
1997-08-01,1997,8,18.0024280548096,56.7308006286621
1997-09-01,1997,9,12.8003587722778,11.1962366104126
1997-10-01,1997,10,5.82149791717529,30.7927188873291
1997-11-01,1997,11,2.41601037979126,32.1312255859375
1997-12-01,1997,12,0.81435763835907,42.0607070922852
1998-01-01,1998,1,-0.0392940565943718,16.8546085357666
1998-02-01,1998,2,2.4612340927124,6.47819185256958
1998-03-01,1998,3,3.13394975662231,45.5205039978027
1998-04-01,1998,4,8.98465156555176,15.1197061538696
1998-05-01,1998,5,13.536527633667,46.1881561279297
1998-06-01,1998,6,16.3317604064941,101.24779510498
1998-07-01,1998,7,16.5625534057617,75.0299987792969
1998-08-01,1998,8,17.1624488830566,30.494649887085
1998-09-01,1998,9,12.2212285995483,70.9126434326172
1998-10-01,1998,10,8.10085773468018,86.9219360351562
1998-11-01,1998,11,0.105178020894527,35.0816497802734
1998-12-01,1998,12,-1.27310764789581,17.6769771575928
1999-01-01,1999,1,-0.185127824544907,29.0109825134277
1999-02-01,1999,2,-1.75536322593689,55.8778190612793
1999-03-01,1999,3,4.61445140838623,14.7866172790527
1999-04-01,1999,4,8.06215953826904,18.425163269043
1999-05-01,1999,5,13.697491645813,44.7354125976562
1999-06-01,1999,6,15.2105855941772,52.3097686767578
1999-07-01,1999,7,18.6606712341309,67.9455718994141
1999-08-01,1999,8,17.3304004669189,47.9492034912109
1999-09-01,1999,9,16.0146179199219,34.3896713256836
1999-10-01,1999,10,7.79304504394531,13.7429332733154
1999-11-01,1999,11,1.72786462306976,25.7344379425049
1999-12-01,1999,12,-0.0500666201114655,40.6015701293945
2000-01-01,2000,1,-2.4239821434021,37.3121032714844
2000-02-01,2000,2,2.6034951210022,32.9842071533203
2000-03-01,2000,3,4.06145143508911,108.80827331543
2000-04-01,2000,4,10.8527975082397,9.58729934692383
2000-05-01,2000,5,14.9047708511353,63.8262023925781
2000-06-01,2000,6,17.615592956543,62.4846458435059
2000-07-01,2000,7,15.4265365600586,88.9098587036133
2000-08-01,2000,8,18.7723064422607,50.649112701416
2000-09-01,2000,9,13.0114479064941,44.898754119873
2000-10-01,2000,10,10.0880756378174,71.4000930786133
2000-11-01,2000,11,4.6358699798584,28.5269184112549
2000-12-01,2000,12,0.309581518173218,14.4005937576294
2001-01-01,2001,1,-2.20810055732727,29.2892532348633
2001-02-01,2001,2,0.898528575897217,19.5201644897461
2001-03-01,2001,3,4.13238382339478,67.7106094360352
2001-04-01,2001,4,6.90108585357666,56.0495796203613
2001-05-01,2001,5,14.4724645614624,68.1016540527344
2001-06-01,2001,6,14.2263536453247,81.4133529663086
2001-07-01,2001,7,17.8800373077393,97.6812057495117
2001-08-01,2001,8,17.9880962371826,98.8984069824219
2001-09-01,2001,9,11.1348505020142,56.4672203063965
2001-10-01,2001,10,11.3890352249146,20.0764713287354
2001-11-01,2001,11,1.87969660758972,41.1081199645996
2001-12-01,2001,12,-2.84262871742249,48.1116180419922
2002-01-01,2002,1,-0.926503241062164,16.8647079467773
2002-02-01,2002,2,3.97826552391052,43.4417724609375
2002-03-01,2002,3,3.99557971954346,57.5504570007324
2002-04-01,2002,4,7.60884189605713,17.5748119354248
2002-05-01,2002,5,15.403021812439,49.3921737670898
2002-06-01,2002,6,18.0514621734619,92.9475555419922
