"Date","Year","Month","Temp","Prec"
1990-08-01,1990,8,17.8285465240479,24.675609588623
1990-09-01,1990,9,10.4854764938354,72.677375793457
1990-10-01,1990,10,8.135085105896,42.7014846801758
1990-11-01,1990,11,3.03047204017639,52.854190826416
1990-12-01,1990,12,-2.15292716026306,47.1859893798828
1991-01-01,1991,1,-1.22603154182434,6.85681962966919
1991-02-01,1991,2,-5.12213277816772,11.2145776748657
1991-03-01,1991,3,4.2642936706543,24.0153617858887
1991-04-01,1991,4,5.9223256111145,35.4328842163086
1991-05-01,1991,5,8.74784755706787,76.8571548461914
1991-06-01,1991,6,14.46608543396,74.6724472045898
1991-07-01,1991,7,18.6209411621094,85.7475204467773
1991-08-01,1991,8,16.9100704193115,72.1257934570312
1991-09-01,1991,9,13.9708070755005,41.5080146789551
1991-10-01,1991,10,6.46491670608521,19.4653720855713
1991-11-01,1991,11,2.02447414398193,92.775032043457
1991-12-01,1991,12,-2.85996294021606,53.234992980957
1992-01-01,1992,1,-0.608560383319855,14.1421775817871
1992-02-01,1992,2,1.10003399848938,20.1041774749756
1992-03-01,1992,3,2.82171845436096,86.3127670288086
1992-04-01,1992,4,7.01894426345825,31.1750183105469
1992-05-01,1992,5,13.1538486480713,16.0377960205078
1992-06-01,1992,6,16.5325088500977,59.8401832580566
1992-07-01,1992,7,18.938304901123,24.0321102142334
1992-08-01,1992,8,21.6228122711182,54.9953994750977
1992-09-01,1992,9,13.3342275619507,38.3307495117188
1992-10-01,1992,10,6.12511587142944,76.4552459716797
1992-11-01,1992,11,2.73325729370117,38.3305320739746
1992-12-01,1992,12,-2.34214162826538,52.8332443237305
1993-01-01,1993,1,-0.883051514625549,20.8845615386963
1993-02-01,1993,2,-2.9660370349884,29.8985004425049
1993-03-01,1993,3,1.30525147914886,21.9491176605225
1993-04-01,1993,4,8.70469379425049,5.64284706115723
1993-05-01,1993,5,15.3099517822266,28.7943553924561
1993-06-01,1993,6,15.6133575439453,60.9773101806641
1993-07-01,1993,7,16.417854309082,63.0638580322266
1993-08-01,1993,8,17.4123668670654,61.7997894287109
1993-09-01,1993,9,12.3055305480957,55.6391105651855
1993-10-01,1993,10,7.80408048629761,45.415096282959
1993-11-01,1993,11,-0.768869876861572,43.7958793640137
1993-12-01,1993,12,0.409629821777344,78.0026397705078
1994-01-01,1994,1,0.880041420459747,24.3078098297119
1994-02-01,1994,2,-1.32290148735046,14.6988372802734
1994-03-01,1994,3,5.46559047698975,34.2568778991699
1994-04-01,1994,4,7.79351568222046,80.5181045532227
1994-05-01,1994,5,12.4161548614502,53.5981750488281
1994-06-01,1994,6,16.5018005371094,17.1806507110596
1994-07-01,1994,7,21.148229598999,68.7129135131836
1994-08-01,1994,8,18.861988067627,90.0892486572266
1994-09-01,1994,9,14.441104888916,55.0698280334473
1994-10-01,1994,10,5.94575309753418,42.4159317016602
1994-11-01,1994,11,4.45815515518188,19.3994159698486
1994-12-01,1994,12,-0.0680570155382156,41.6731376647949
1995-01-01,1995,1,-2.59104180335999,50.8696784973145
1995-02-01,1995,2,2.55667400360107,20.6267318725586
1995-03-01,1995,3,1.49021649360657,59.0147819519043
1995-04-01,1995,4,8.06899929046631,47.467601776123
1995-05-01,1995,5,12.4310550689697,101.75301361084
1995-06-01,1995,6,14.6732568740845,145.081283569336
1995-07-01,1995,7,20.1736869812012,40.7566871643066
1995-08-01,1995,8,17.3300724029541,72.2740631103516
1995-09-01,1995,9,11.6350049972534,105.592819213867
1995-10-01,1995,10,9.71002292633057,1.68942761421204
1995-11-01,1995,11,-0.416649609804153,42.9198303222656
1995-12-01,1995,12,-3.0765688419342,45.7558479309082
1996-01-01,1996,1,-5.2790904045105,39.6710739135742
1996-02-01,1996,2,-5.75238466262817,45.5814933776855
1996-03-01,1996,3,-1.52312481403351,37.5941314697266
1996-04-01,1996,4,7.38540267944336,43.7317276000977
1996-05-01,1996,5,13.2502021789551,78.3460540771484
1996-06-01,1996,6,16.0879974365234,66.5157089233398
1996-07-01,1996,7,15.8945245742798,44.3082809448242
1996-08-01,1996,8,16.3878135681152,111.878730773926
1996-09-01,1996,9,9.52280044555664,44.6398468017578
1996-10-01,1996,10,8.51708126068115,55.1718826293945
1996-11-01,1996,11,3.83917737007141,49.0225524902344
1996-12-01,1996,12,-5.44301462173462,28.1849842071533
1997-01-01,1997,1,-4.99268579483032,18.2193202972412
1997-02-01,1997,2,0.684503376483917,32.0714454650879
1997-03-01,1997,3,3.361576795578,24.6048984527588
1997-04-01,1997,4,4.61420774459839,41.1220626831055
1997-05-01,1997,5,12.9644374847412,55.2030639648438
1997-06-01,1997,6,16.1509742736816,95.4738845825195
1997-07-01,1997,7,16.2084350585938,231.575317382812
1997-08-01,1997,8,18.1980094909668,29.3975620269775
1997-09-01,1997,9,12.8430891036987,36.0929412841797
1997-10-01,1997,10,5.27879285812378,32.4483222961426
1997-11-01,1997,11,2.53542137145996,75.1386566162109
1997-12-01,1997,12,-0.0421311743557453,39.3914947509766
1998-01-01,1998,1,-0.612649917602539,18.7170486450195
1998-02-01,1998,2,2.09254169464111,4.8056812286377
1998-03-01,1998,3,2.21868491172791,20.3049736022949
1998-04-01,1998,4,8.75070953369141,54.997257232666
1998-05-01,1998,5,12.9967060089111,31.7003631591797
1998-06-01,1998,6,16.9279842376709,92.8026275634766
1998-07-01,1998,7,17.522647857666,74.5952453613281
1998-08-01,1998,8,17.9088668823242,82.4822463989258
1998-09-01,1998,9,12.1748514175415,143.47021484375
1998-10-01,1998,10,7.65990734100342,99.999267578125
1998-11-01,1998,11,-0.268174380064011,28.0217590332031
1998-12-01,1998,12,-2.83843016624451,12.5455636978149
1999-01-01,1999,1,-1.92633068561554,12.4900159835815
1999-02-01,1999,2,-2.30245232582092,47.3495597839355
1999-03-01,1999,3,4.02845096588135,29.0696773529053
1999-04-01,1999,4,8.63379001617432,45.0415954589844
1999-05-01,1999,5,13.1071300506592,51.1231956481934
1999-06-01,1999,6,15.274130821228,101.855018615723
1999-07-01,1999,7,18.4423313140869,96.1131134033203
1999-08-01,1999,8,16.7974815368652,24.1077632904053
1999-09-01,1999,9,15.7387475967407,33.4453964233398
1999-10-01,1999,10,7.63129425048828,21.6082553863525
1999-11-01,1999,11,1.10433220863342,52.0869979858398
1999-12-01,1999,12,-1.45016896724701,40.8101501464844
2000-01-01,2000,1,-3.33647441864014,56.8012237548828
2000-02-01,2000,2,1.68045616149902,26.1037063598633
2000-03-01,2000,3,3.30468940734863,88.2734222412109
2000-04-01,2000,4,11.2496099472046,5.87510251998901
2000-05-01,2000,5,14.3829565048218,29.5910568237305
2000-06-01,2000,6,17.4604167938232,23.2795162200928
2000-07-01,2000,7,15.5011119842529,124.518508911133
2000-08-01,2000,8,18.9238758087158,42.1308288574219
2000-09-01,2000,9,12.2491436004639,26.2897701263428
2000-10-01,2000,10,10.9230756759644,29.1280479431152
2000-11-01,2000,11,5.53169822692871,74.181282043457
2000-12-01,2000,12,-0.178835034370422,36.2376480102539
2001-01-01,2001,1,-2.21163964271545,39.2565727233887
2001-02-01,2001,2,0.093003511428833,18.4276809692383
2001-03-01,2001,3,3.49885749816895,62.0657196044922
2001-04-01,2001,4,6.60204029083252,53.1250343322754
2001-05-01,2001,5,14.3243675231934,61.3918533325195
2001-06-01,2001,6,13.8649787902832,40.7531547546387
2001-07-01,2001,7,17.9332752227783,102.57861328125
2001-08-01,2001,8,18.1402206420898,109.607551574707
2001-09-01,2001,9,10.7934980392456,122.375518798828
2001-10-01,2001,10,10.8052263259888,17.8223934173584
2001-11-01,2001,11,1.00199472904205,32.1082153320312
2001-12-01,2001,12,-4.55347776412964,37.2813377380371
2002-01-01,2002,1,-1.97031271457672,13.4310827255249
2002-02-01,2002,2,2.75607681274414,41.9700355529785
2002-03-01,2002,3,3.83427000045776,21.11741065979
2002-04-01,2002,4,7.21235513687134,40.221248626709
2002-05-01,2002,5,15.10498046875,86.2988662719727
2002-06-01,2002,6,17.1404781341553,62.6656646728516
