"Date","Year","Month","Temp","Prec"
1979-04-01,1979,4,4.03851747512817,66.0132446289062
1979-05-01,1979,5,11.9386758804321,21.7796649932861
1979-06-01,1979,6,16.197301864624,165.189147949219
1979-07-01,1979,7,12.5641584396362,71.9942398071289
1979-08-01,1979,8,14.1952323913574,56.8418922424316
1979-09-01,1979,9,11.8237543106079,79.4202041625977
1979-10-01,1979,10,5.56803894042969,31.892068862915
1979-11-01,1979,11,1.06338596343994,92.4361877441406
1979-12-01,1979,12,1.2546124458313,74.7833480834961
1980-01-01,1980,1,-6.78409814834595,33.6844711303711
1980-02-01,1980,2,-1.04730224609375,55.9543991088867
1980-03-01,1980,3,-0.219466179609299,17.9521942138672
1980-04-01,1980,4,3.09130692481995,97.0741806030273
1980-05-01,1980,5,8.12827014923096,27.0775566101074
1980-06-01,1980,6,12.7365884780884,79.1997680664062
1980-07-01,1980,7,13.0813302993774,203.688217163086
1980-08-01,1980,8,14.6366243362427,65.1505432128906
1980-09-01,1980,9,10.8146924972534,48.7600593566895
1980-10-01,1980,10,5.53565216064453,55.7588577270508
1980-11-01,1980,11,-0.1662817299366,37.0226821899414
1980-12-01,1980,12,-2.68336057662964,42.1846046447754
1981-01-01,1981,1,-5.30080032348633,107.848526000977
1981-02-01,1981,2,-2.78455209732056,35.8711357116699
1981-03-01,1981,3,4.04903984069824,80.9859924316406
1981-04-01,1981,4,5.05824899673462,38.210620880127
1981-05-01,1981,5,11.4761552810669,38.4784088134766
1981-06-01,1981,6,14.5291690826416,42.8849945068359
1981-07-01,1981,7,14.7060527801514,165.381622314453
1981-08-01,1981,8,15.0348138809204,74.467041015625
1981-09-01,1981,9,12.3180532455444,57.5031661987305
1981-10-01,1981,10,6.6363091468811,111.876998901367
1981-11-01,1981,11,1.22539329528809,78.5200271606445
1981-12-01,1981,12,-4.81646823883057,67.0957412719727
1982-01-01,1982,1,-6.2728705406189,64.1960983276367
1982-02-01,1982,2,-4.12618494033813,13.1487550735474
1982-03-01,1982,3,1.81016981601715,39.6550598144531
1982-04-01,1982,4,3.27726054191589,39.0138626098633
1982-05-01,1982,5,11.3856792449951,76.3185501098633
1982-06-01,1982,6,14.6182899475098,79.2301635742188
1982-07-01,1982,7,16.7607803344727,63.490535736084
1982-08-01,1982,8,16.1109352111816,91.5862197875977
1982-09-01,1982,9,15.0097990036011,37.3960075378418
1982-10-01,1982,10,7.45079755783081,28.56374168396
1982-11-01,1982,11,2.20442795753479,23.4759578704834
1982-12-01,1982,12,-0.895241260528564,76.5042724609375
1983-01-01,1983,1,0.484845101833344,97.6204071044922
1983-02-01,1983,2,-5.14973878860474,44.8742294311523
1983-03-01,1983,3,1.57501196861267,42.639533996582
1983-04-01,1983,4,7.41589498519897,74.2485961914062
1983-05-01,1983,5,11.4821863174438,98.7425765991211
1983-06-01,1983,6,14.2227306365967,74.2529373168945
1983-07-01,1983,7,18.8568229675293,24.3570404052734
1983-08-01,1983,8,16.6458930969238,49.5526542663574
1983-09-01,1983,9,12.2205753326416,34.6309013366699
1983-10-01,1983,10,6.78753995895386,29.5247364044189
1983-11-01,1983,11,-0.294652074575424,46.1617813110352
1983-12-01,1983,12,-2.73142170906067,32.0256958007812
1984-01-01,1984,1,-2.87784290313721,54.3474998474121
1984-02-01,1984,2,-3.52993488311768,48.8537063598633
1984-03-01,1984,3,-0.714955389499664,23.7714805603027
1984-04-01,1984,4,5.07265949249268,50.3988265991211
1984-05-01,1984,5,10.0026502609253,72.000732421875
1984-06-01,1984,6,12.0993061065674,67.2623519897461
1984-07-01,1984,7,13.3083820343018,118.87279510498
1984-08-01,1984,8,15.147533416748,47.3702125549316
1984-09-01,1984,9,10.375563621521,101.361892700195
1984-10-01,1984,10,7.89220142364502,34.2461357116699
1984-11-01,1984,11,2.35200691223145,41.575267791748
1984-12-01,1984,12,-2.83833432197571,23.1629886627197
1985-01-01,1985,1,-9.2160530090332,46.1145133972168
1985-02-01,1985,2,-7.36802768707275,63.0282135009766
1985-03-01,1985,3,0.238507136702538,33.3919868469238
1985-04-01,1985,4,5.08545064926147,33.5680313110352
1985-05-01,1985,5,11.8942413330078,143.726272583008
1985-06-01,1985,6,11.2462120056152,63.3003425598145
1985-07-01,1985,7,15.8342771530151,82.5532379150391
1985-08-01,1985,8,15.1472501754761,174.252166748047
1985-09-01,1985,9,11.35329246521,54.9097747802734
1985-10-01,1985,10,6.2386326789856,11.6596450805664
1985-11-01,1985,11,-1.7749457359314,60.2135963439941
1985-12-01,1985,12,0.654512763023376,47.3709411621094
1986-01-01,1986,1,-3.51873922348022,77.7693786621094
1986-02-01,1986,2,-8.85522079467773,16.5960464477539
1986-03-01,1986,3,0.461072593927383,43.5602149963379
1986-04-01,1986,4,6.9853343963623,45.0276222229004
1986-05-01,1986,5,12.9079818725586,121.847549438477
1986-06-01,1986,6,13.7534151077271,108.738464355469
1986-07-01,1986,7,14.9880075454712,65.4969863891602
1986-08-01,1986,8,15.1567621231079,145.439498901367
1986-09-01,1986,9,10.4251184463501,23.0056915283203
1986-10-01,1986,10,6.9421501159668,51.7669296264648
1986-11-01,1986,11,2.20799827575684,29.8162841796875
1986-12-01,1986,12,-2.04804468154907,110.073844909668
1987-01-01,1987,1,-8.94275379180908,85.1292495727539
1987-02-01,1987,2,-2.8233106136322,37.2337188720703
1987-03-01,1987,3,-4.19572687149048,40.5435791015625
1987-04-01,1987,4,6.34706211090088,46.0865707397461
1987-05-01,1987,5,8.95548915863037,107.937316894531
1987-06-01,1987,6,12.8961400985718,140.314483642578
1987-07-01,1987,7,15.6201658248901,71.2266693115234
1987-08-01,1987,8,13.1666479110718,91.0502471923828
1987-09-01,1987,9,13.2730436325073,102.74959564209
1987-10-01,1987,10,7.27944278717041,34.2676963806152
1987-11-01,1987,11,1.94585788249969,61.6858520507812
1987-12-01,1987,12,-1.40935134887695,52.9595336914062
1988-01-01,1988,1,-0.666579484939575,29.0393676757812
1988-02-01,1988,2,-1.39781033992767,75.1131439208984
1988-03-01,1988,3,-0.976410210132599,66.0699920654297
1988-04-01,1988,4,6.22581005096436,11.9272556304932
1988-05-01,1988,5,12.5141534805298,36.4770240783691
1988-06-01,1988,6,13.4489583969116,86.8052291870117
1988-07-01,1988,7,16.2041645050049,61.7147521972656
1988-08-01,1988,8,15.9454774856567,106.532821655273
1988-09-01,1988,9,11.3605995178223,63.3901329040527
1988-10-01,1988,10,6.85910606384277,23.8186054229736
1988-11-01,1988,11,-2.06553864479065,57.0065002441406
1988-12-01,1988,12,-0.974606931209564,104.054206848145
1989-01-01,1989,1,-1.6839337348938,17.5198059082031
1989-02-01,1989,2,0.431650727987289,32.2537994384766
1989-03-01,1989,3,3.98628807067871,28.7536659240723
1989-04-01,1989,4,6.75616979598999,76.9603729248047
1989-05-01,1989,5,11.213249206543,53.0417823791504
1989-06-01,1989,6,12.8777160644531,100.958053588867
1989-07-01,1989,7,15.6892642974854,55.3311309814453
1989-08-01,1989,8,15.4384002685547,57.7482414245605
1989-09-01,1989,9,12.7051639556885,91.4294357299805
1989-10-01,1989,10,8.06315994262695,28.0794486999512
1989-11-01,1989,11,-0.341854631900787,23.5102100372314
1989-12-01,1989,12,-0.71101301908493,35.5534553527832
1990-01-01,1990,1,-1.80240559577942,9.80987548828125
1990-02-01,1990,2,1.92222344875336,56.1736297607422
1990-03-01,1990,3,4.36867046356201,24.7168045043945
1990-04-01,1990,4,4.49460172653198,96.07177734375
1990-05-01,1990,5,11.6589078903198,31.0529003143311
1990-06-01,1990,6,13.711669921875,82.7718353271484
1990-07-01,1990,7,14.9864139556885,43.0654449462891
1990-08-01,1990,8,16.9815578460693,28.7150001525879
1990-09-01,1990,9,9.02114105224609,65.7404251098633
1990-10-01,1990,10,7.28577518463135,26.5768966674805
1990-11-01,1990,11,2.0295262336731,67.3553466796875
1990-12-01,1990,12,-2.94145846366882,43.3976402282715
1991-01-01,1991,1,-1.6294709444046,17.6757755279541
1991-02-01,1991,2,-5.83866167068481,21.0093326568604
1991-03-01,1991,3,3.03823256492615,24.7199726104736
1991-04-01,1991,4,4.35949802398682,46.8159103393555
1991-05-01,1991,5,6.83844041824341,92.7865676879883
1991-06-01,1991,6,12.9530258178711,89.9594955444336
1991-07-01,1991,7,17.1457939147949,96.9389343261719
1991-08-01,1991,8,15.2509641647339,87.0859146118164
1991-09-01,1991,9,12.5402297973633,19.7103099822998
1991-10-01,1991,10,5.6268949508667,21.0670795440674
1991-11-01,1991,11,1.07327139377594,78.4875106811523
1991-12-01,1991,12,-3.57582139968872,85.2018890380859
1992-01-01,1992,1,-1.76802921295166,36.8056373596191
1992-02-01,1992,2,-0.374202698469162,48.6409759521484
1992-03-01,1992,3,1.2268944978714,91.9563980102539
1992-04-01,1992,4,5.7144193649292,29.9230937957764
1992-05-01,1992,5,11.8019742965698,13.3669843673706
1992-06-01,1992,6,15.5388031005859,63.9648323059082
1992-07-01,1992,7,17.3810920715332,39.8533172607422
1992-08-01,1992,8,20.3025074005127,46.2577629089355
1992-09-01,1992,9,12.1634902954102,29.4209117889404
1992-10-01,1992,10,4.49525499343872,70.1841278076172
1992-11-01,1992,11,1.44690465927124,33.1723785400391
1992-12-01,1992,12,-3.46085667610168,69.5801467895508
1993-01-01,1993,1,-1.50274395942688,55.016185760498
1993-02-01,1993,2,-3.37689805030823,61.5860786437988
1993-03-01,1993,3,-0.294697731733322,53.2447776794434
1993-04-01,1993,4,7.38199949264526,31.0390224456787
1993-05-01,1993,5,13.8151416778564,83.5410308837891
1993-06-01,1993,6,13.8611240386963,95.1739120483398
1993-07-01,1993,7,14.5484457015991,56.326473236084
1993-08-01,1993,8,15.6551856994629,64.2825698852539
1993-09-01,1993,9,10.8579092025757,62.0090370178223
1993-10-01,1993,10,6.82889747619629,50.3016204833984
1993-11-01,1993,11,-1.79048204421997,43.535099029541
1993-12-01,1993,12,-0.525297880172729,90.4785690307617
1994-01-01,1994,1,-0.0933896526694298,62.7954483032227
1994-02-01,1994,2,-2.61215424537659,13.238037109375
1994-03-01,1994,3,3.46834754943848,99.9078674316406
1994-04-01,1994,4,6.26033926010132,64.9289779663086
1994-05-01,1994,5,10.9156970977783,78.2117004394531
1994-06-01,1994,6,14.7390956878662,23.6432838439941
1994-07-01,1994,7,20.1223526000977,59.799144744873
1994-08-01,1994,8,16.9794139862061,125.305976867676
1994-09-01,1994,9,12.7939424514771,102.044059753418
1994-10-01,1994,10,4.68203687667847,43.4958267211914
1994-11-01,1994,11,3.2233829498291,46.6930694580078
1994-12-01,1994,12,-0.678273797035217,84.6215286254883
1995-01-01,1995,1,-4.0595645904541,97.3423461914062
1995-02-01,1995,2,1.21673095226288,41.5825347900391
1995-03-01,1995,3,0.0217561889439821,73.8323669433594
1995-04-01,1995,4,6.22975492477417,76.2232437133789
1995-05-01,1995,5,10.8626899719238,96.4051818847656
1995-06-01,1995,6,13.2627296447754,116.225952148438
1995-07-01,1995,7,18.931079864502,38.995418548584
1995-08-01,1995,8,16.2259578704834,102.225395202637
1995-09-01,1995,9,10.5187606811523,140.551803588867
1995-10-01,1995,10,8.8073616027832,5.61644172668457
1995-11-01,1995,11,-1.63465094566345,80.1650466918945
1995-12-01,1995,12,-4.40727186203003,47.7026176452637
1996-01-01,1996,1,-5.93953037261963,27.8596897125244
1996-02-01,1996,2,-6.81575870513916,45.0040893554688
1996-03-01,1996,3,-2.73527693748474,50.934814453125
1996-04-01,1996,4,5.72159576416016,56.5273475646973
1996-05-01,1996,5,11.5165529251099,86.7857208251953
1996-06-01,1996,6,14.655481338501,74.7726821899414
1996-07-01,1996,7,14.1411972045898,89.0184173583984
1996-08-01,1996,8,15.181245803833,91.1245346069336
1996-09-01,1996,9,7.94212627410889,83.9372940063477
1996-10-01,1996,10,7.45615577697754,60.0009307861328
1996-11-01,1996,11,3.00906705856323,43.4321479797363
1996-12-01,1996,12,-6.47520589828491,27.2822570800781
1997-01-01,1997,1,-4.93044710159302,20.6380939483643
1997-02-01,1997,2,-0.420756429433823,54.8544311523438
1997-03-01,1997,3,1.89073884487152,57.1201820373535
1997-04-01,1997,4,2.80366063117981,68.1551208496094
1997-05-01,1997,5,11.3818330764771,85.2050552368164
1997-06-01,1997,6,14.6851558685303,85.3118362426758
1997-07-01,1997,7,14.9009027481079,328.975036621094
1997-08-01,1997,8,17.1946964263916,43.8171806335449
1997-09-01,1997,9,11.4388256072998,20.2739028930664
1997-10-01,1997,10,4.18405532836914,55.3363494873047
1997-11-01,1997,11,1.6534161567688,56.5778656005859
1997-12-01,1997,12,-1.19048297405243,57.8839950561523
1998-01-01,1998,1,-1.49637115001678,34.8563194274902
1998-02-01,1998,2,1.44073963165283,13.0109615325928
1998-03-01,1998,3,0.569490373134613,74.5522232055664
1998-04-01,1998,4,7.52664279937744,36.9236106872559
1998-05-01,1998,5,11.7306613922119,27.5030784606934
1998-06-01,1998,6,15.4671783447266,156.273284912109
1998-07-01,1998,7,15.5693244934082,103.295677185059
1998-08-01,1998,8,16.0447673797607,41.8388481140137
1998-09-01,1998,9,11.0347995758057,138.312576293945
1998-10-01,1998,10,6.4086651802063,122.137268066406
1998-11-01,1998,11,-1.12514531612396,50.189323425293
1998-12-01,1998,12,-3.27331876754761,44.8835868835449
1999-01-01,1999,1,-2.54155802726746,34.9741363525391
1999-02-01,1999,2,-3.44370722770691,89.6408996582031
1999-03-01,1999,3,2.77631115913391,49.8717231750488
1999-04-01,1999,4,7.43667936325073,58.4834289550781
1999-05-01,1999,5,11.9543037414551,41.1223297119141
1999-06-01,1999,6,13.7346839904785,142.474166870117
1999-07-01,1999,7,17.2832622528076,84.249755859375
1999-08-01,1999,8,15.649977684021,73.6308517456055
1999-09-01,1999,9,14.7413082122803,37.5741920471191
1999-10-01,1999,10,6.34199810028076,38.2570495605469
1999-11-01,1999,11,-0.0150399589911103,40.7004127502441
1999-12-01,1999,12,-2.43338799476624,56.3499374389648
2000-01-01,2000,1,-4.1988263130188,89.666862487793
2000-02-01,2000,2,0.319330245256424,56.9984283447266
2000-03-01,2000,3,1.37137722969055,168.074890136719
2000-04-01,2000,4,9.85659599304199,20.0097980499268
2000-05-01,2000,5,13.2568197250366,65.2968139648438
2000-06-01,2000,6,15.509446144104,37.9140472412109
2000-07-01,2000,7,13.5934114456177,152.696426391602
2000-08-01,2000,8,17.5468578338623,26.5873031616211
2000-09-01,2000,9,11.0225811004639,26.0520458221436
2000-10-01,2000,10,9.69859600067139,34.1293830871582
2000-11-01,2000,11,4.35286045074463,36.2784881591797
2000-12-01,2000,12,-0.890724241733551,40.9409370422363
2001-01-01,2001,1,-3.25731897354126,43.1631660461426
2001-02-01,2001,2,-1.68225252628326,40.3462677001953
2001-03-01,2001,3,1.50719380378723,46.9403533935547
2001-04-01,2001,4,5.13352012634277,53.0650901794434
2001-05-01,2001,5,12.7113790512085,127.321464538574
2001-06-01,2001,6,12.1755361557007,68.6672286987305
2001-07-01,2001,7,16.2408790588379,153.103820800781
2001-08-01,2001,8,16.6434421539307,81.5268859863281
2001-09-01,2001,9,9.31124877929688,105.633987426758
2001-10-01,2001,10,10.140193939209,28.5415325164795
2001-11-01,2001,11,-0.180468425154686,59.2590065002441
2001-12-01,2001,12,-5.57494401931763,66.9644775390625
2002-01-01,2002,1,-2.7872142791748,29.5584716796875
2002-02-01,2002,2,1.56349873542786,92.8144378662109
2002-03-01,2002,3,2.78730797767639,36.6097793579102
2002-04-01,2002,4,5.52876567840576,55.0651550292969
2002-05-01,2002,5,13.7821455001831,60.6638679504395
2002-06-01,2002,6,15.4776039123535,80.7204895019531
