"Date","Year","Month","Temp","Prec"
1965-12-01,1965,12,0.838569581508636,53.2929878234863
1966-01-01,1966,1,-5.73157119750977,44.0921401977539
1966-02-01,1966,2,4.23356103897095,36.0462112426758
1966-03-01,1966,3,2.26617813110352,43.4081115722656
1966-04-01,1966,4,9.17057991027832,59.1734619140625
1966-05-01,1966,5,12.5578308105469,68.0257415771484
1966-06-01,1966,6,16.5662937164307,86.5161361694336
1966-07-01,1966,7,16.129280090332,140.670196533203
1966-08-01,1966,8,15.4237995147705,132.198379516602
1966-09-01,1966,9,12.0674648284912,26.9471817016602
1966-10-01,1966,10,11.4956102371216,37.2588653564453
1966-11-01,1966,11,1.80946111679077,23.145866394043
1966-12-01,1966,12,-0.168320685625076,60.4462394714355
1967-01-01,1967,1,-2.20562148094177,43.1431579589844
1967-02-01,1967,2,0.783787965774536,34.6792945861816
1967-03-01,1967,3,4.22338676452637,47.3995323181152
1967-04-01,1967,4,6.48870849609375,41.7376556396484
1967-05-01,1967,5,12.6074314117432,145.891525268555
1967-06-01,1967,6,15.0800409317017,68.3892211914062
1967-07-01,1967,7,18.4272155761719,64.2590484619141
1967-08-01,1967,8,16.2179641723633,63.5596694946289
1967-09-01,1967,9,13.4835052490234,103.162826538086
1967-10-01,1967,10,10.4429941177368,26.385082244873
1967-11-01,1967,11,2.48651933670044,32.7133407592773
1967-12-01,1967,12,-1.20893156528473,112.583709716797
1968-01-01,1968,1,-3.45129132270813,93.9383544921875
1968-02-01,1968,2,-0.18808875977993,28.9018115997314
1968-03-01,1968,3,3.34217882156372,54.2275543212891
1968-04-01,1968,4,8.49990940093994,30.9558200836182
1968-05-01,1968,5,11.0625762939453,76.1196746826172
1968-06-01,1968,6,16.0071983337402,100.292724609375
1968-07-01,1968,7,15.9767780303955,68.6688385009766
1968-08-01,1968,8,15.5891675949097,72.6903381347656
1968-09-01,1968,9,12.4107990264893,58.4059944152832
1968-10-01,1968,10,8.48493194580078,51.1397476196289
1968-11-01,1968,11,3.59079003334045,42.8442573547363
1968-12-01,1968,12,-3.75474119186401,23.5623168945312
1969-01-01,1969,1,-2.40827345848083,49.7638130187988
1969-02-01,1969,2,-2.84612512588501,43.8994941711426
1969-03-01,1969,3,-0.0430799797177315,45.8881950378418
1969-04-01,1969,4,6.89209413528442,39.6185913085938
1969-05-01,1969,5,14.6237688064575,69.2697982788086
1969-06-01,1969,6,15.078592300415,72.3619995117188
1969-07-01,1969,7,18.1352310180664,32.7361145019531
1969-08-01,1969,8,15.6492614746094,56.4871520996094
1969-09-01,1969,9,13.2697696685791,12.826639175415
1969-10-01,1969,10,8.90401554107666,18.3208751678467
1969-11-01,1969,11,4.07714653015137,46.1662368774414
1969-12-01,1969,12,-6.32681655883789,40.9022979736328
1970-01-01,1970,1,-3.68822240829468,19.5303440093994
1970-02-01,1970,2,-2.12371897697449,111.252433776855
1970-03-01,1970,3,0.643491387367249,57.6875877380371
1970-04-01,1970,4,5.96056604385376,29.1914176940918
1970-05-01,1970,5,10.8463954925537,40.8963584899902
1970-06-01,1970,6,16.5498352050781,80.9335327148438
1970-07-01,1970,7,16.8467864990234,67.9079132080078
1970-08-01,1970,8,16.3108005523682,90.3760375976562
1970-09-01,1970,9,12.1682806015015,38.6733703613281
1970-10-01,1970,10,7.4253568649292,76.5838394165039
1970-11-01,1970,11,4.90706253051758,79.2006607055664
1970-12-01,1970,12,-1.16768085956573,44.9981498718262
1971-01-01,1971,1,-3.70144748687744,16.2697505950928
1971-02-01,1971,2,-0.183406457304955,45.8359222412109
1971-03-01,1971,3,-0.24302351474762,40.3418197631836
1971-04-01,1971,4,8.22007656097412,43.775089263916
1971-05-01,1971,5,13.8114814758301,75.8608856201172
1971-06-01,1971,6,13.7302761077881,120.70133972168
1971-07-01,1971,7,17.8319625854492,37.8993072509766
1971-08-01,1971,8,18.6688213348389,53.6998519897461
1971-09-01,1971,9,10.7137641906738,42.361572265625
1971-10-01,1971,10,7.24827337265015,19.3524036407471
1971-11-01,1971,11,2.28395795822144,52.2944946289062
1971-12-01,1971,12,2.15435647964478,35.4613571166992
1972-01-01,1972,1,-3.72943091392517,29.5722579956055
1972-02-01,1972,2,1.32455003261566,23.9976177215576
1972-03-01,1972,3,4.89134883880615,22.4930610656738
1972-04-01,1972,4,6.88403272628784,76.6310043334961
1972-05-01,1972,5,12.0185308456421,124.437538146973
1972-06-01,1972,6,15.6548461914062,59.4738655090332
1972-07-01,1972,7,17.7809448242188,73.1822967529297
1972-08-01,1972,8,16.0962505340576,64.4672622680664
1972-09-01,1972,9,10.2369260787964,83.0659561157227
1972-10-01,1972,10,5.16259956359863,18.8070240020752
1972-11-01,1972,11,3.23629450798035,31.0044765472412
1972-12-01,1972,12,-1.28349137306213,2.87230515480042
1973-01-01,1973,1,-1.91746652126312,20.426155090332
1973-02-01,1973,2,-0.0720650106668472,44.4341850280762
1973-03-01,1973,3,3.22644376754761,28.3772830963135
1973-04-01,1973,4,4.95374488830566,64.2128067016602
1973-05-01,1973,5,12.5912551879883,49.3672637939453
1973-06-01,1973,6,15.4867143630981,86.001708984375
1973-07-01,1973,7,16.4502868652344,136.106658935547
1973-08-01,1973,8,17.1084136962891,20.2030715942383
1973-09-01,1973,9,13.6893396377563,22.5961780548096
1973-10-01,1973,10,6.08069849014282,41.1281929016113
1973-11-01,1973,11,1.28696608543396,43.5038948059082
1973-12-01,1973,12,-1.6315039396286,35.7345733642578
1974-01-01,1974,1,1.06560122966766,43.788387298584
1974-02-01,1974,2,2.51400947570801,16.6278057098389
1974-03-01,1974,3,6.14304161071777,15.5859098434448
1974-04-01,1974,4,7.47681522369385,11.5276184082031
1974-05-01,1974,5,11.0546522140503,84.154411315918
1974-06-01,1974,6,13.4669609069824,169.252243041992
1974-07-01,1974,7,15.4375352859497,83.3861083984375
1974-08-01,1974,8,17.7209053039551,121.208808898926
1974-09-01,1974,9,12.7857990264893,26.1997604370117
1974-10-01,1974,10,4.32032108306885,103.050567626953
1974-11-01,1974,11,2.85642313957214,44.189037322998
1974-12-01,1974,12,3.21575140953064,134.279418945312
1975-01-01,1975,1,2.20645880699158,40.8210792541504
1975-02-01,1975,2,-1.2036817073822,18.5639019012451
1975-03-01,1975,3,3.43913578987122,50.7287788391113
1975-04-01,1975,4,6.76060056686401,40.4553527832031
1975-05-01,1975,5,12.6426239013672,82.4879684448242
1975-06-01,1975,6,14.5996036529541,105.561950683594
1975-07-01,1975,7,17.6900424957275,89.8997955322266
1975-08-01,1975,8,17.455358505249,87.1196136474609
1975-09-01,1975,9,15.9329538345337,10.7875747680664
1975-10-01,1975,10,6.96540355682373,40.1489562988281
1975-11-01,1975,11,1.18589735031128,50.3698120117188
1975-12-01,1975,12,-0.898636639118195,38.5146408081055
1976-01-01,1976,1,-0.700337827205658,114.240379333496
1976-02-01,1976,2,-0.885539472103119,18.6257381439209
1976-03-01,1976,3,-0.430605322122574,34.6726226806641
1976-04-01,1976,4,6.83686637878418,23.4689331054688
1976-05-01,1976,5,12.9081592559814,61.5711364746094
1976-06-01,1976,6,16.4808082580566,28.4058246612549
1976-07-01,1976,7,18.6292915344238,29.3489036560059
1976-08-01,1976,8,14.7567052841187,64.755729675293
1976-09-01,1976,9,11.8303155899048,46.1109352111816
1976-10-01,1976,10,9.23747253417969,54.2049255371094
1976-11-01,1976,11,4.1918740272522,85.4658432006836
1976-12-01,1976,12,-2.5939028263092,37.2349739074707
1977-01-01,1977,1,-1.78670251369476,78.8746719360352
1977-02-01,1977,2,0.847978711128235,63.6026496887207
1977-03-01,1977,3,5.65134382247925,34.3194923400879
1977-04-01,1977,4,5.52977752685547,54.1918640136719
1977-05-01,1977,5,12.0804624557495,84.7751998901367
1977-06-01,1977,6,15.9192485809326,61.6898918151855
1977-07-01,1977,7,16.2376365661621,104.405754089355
1977-08-01,1977,8,15.6925258636475,174.114379882812
1977-09-01,1977,9,10.8607969284058,69.9416732788086
1977-10-01,1977,10,8.99057483673096,31.186544418335
1977-11-01,1977,11,3.94833588600159,70.5121231079102
1977-12-01,1977,12,-1.0932160615921,29.4905548095703
1978-01-01,1978,1,-0.758228302001953,37.9713554382324
1978-02-01,1978,2,-2.87244033813477,16.7876567840576
1978-03-01,1978,3,4.03562450408936,32.6385612487793
1978-04-01,1978,4,6.4576153755188,32.5694313049316
1978-05-01,1978,5,11.1151752471924,69.4007568359375
1978-06-01,1978,6,14.6277141571045,45.0214424133301
1978-07-01,1978,7,14.9832820892334,63.5517044067383
1978-08-01,1978,8,14.3272542953491,78.6760635375977
1978-09-01,1978,9,11.8626251220703,75.4032897949219
1978-10-01,1978,10,8.17983150482178,48.7550888061523
1978-11-01,1978,11,1.93068540096283,33.3956527709961
1978-12-01,1978,12,-0.240350320935249,45.6310119628906
1979-01-01,1979,1,-5.86693382263184,48.8345527648926
1979-02-01,1979,2,-1.4063606262207,31.5806789398193
1979-03-01,1979,3,3.529949426651,84.6255950927734
1979-04-01,1979,4,6.02795839309692,47.4009552001953
1979-05-01,1979,5,13.2287473678589,27.9853076934814
1979-06-01,1979,6,17.9946117401123,103.880485534668
1979-07-01,1979,7,15.0552368164062,72.3728332519531
1979-08-01,1979,8,15.5512008666992,65.5780181884766
1979-09-01,1979,9,12.8806409835815,84.0788269042969
1979-10-01,1979,10,7.36424589157104,18.542142868042
1979-11-01,1979,11,2.57926654815674,79.8498153686523
1979-12-01,1979,12,3.0142993927002,54.2692604064941
1980-01-01,1980,1,-5.01989889144897,33.8489303588867
1980-02-01,1980,2,0.834881186485291,38.5458030700684
1980-03-01,1980,3,2.04516959190369,31.5269107818604
1980-04-01,1980,4,4.66017818450928,101.805854797363
1980-05-01,1980,5,9.90738964080811,34.3931922912598
1980-06-01,1980,6,14.7098302841187,104.221435546875
1980-07-01,1980,7,14.6721496582031,179.375686645508
1980-08-01,1980,8,16.1174011230469,44.1107406616211
1980-09-01,1980,9,12.4355459213257,38.7079963684082
1980-10-01,1980,10,7.19587802886963,76.7480087280273
1980-11-01,1980,11,1.6715030670166,39.5912170410156
1980-12-01,1980,12,-0.884378552436829,44.2718391418457
1981-01-01,1981,1,-4.21452045440674,73.620491027832
1981-02-01,1981,2,-1.35700798034668,41.1062240600586
1981-03-01,1981,3,6.13392972946167,61.7973136901855
1981-04-01,1981,4,6.70218420028687,32.6241569519043
1981-05-01,1981,5,13.0574111938477,65.251220703125
1981-06-01,1981,6,16.4391536712646,28.3952617645264
1981-07-01,1981,7,16.1471881866455,210.38981628418
1981-08-01,1981,8,16.2905235290527,36.2344131469727
1981-09-01,1981,9,13.3493022918701,70.299560546875
1981-10-01,1981,10,8.21360492706299,82.2984313964844
1981-11-01,1981,11,3.30801677703857,66.9180603027344
1981-12-01,1981,12,-3.11918354034424,57.1323852539062
1982-01-01,1982,1,-5.59283113479614,52.9700393676758
1982-02-01,1982,2,-2.17674016952515,11.0125389099121
1982-03-01,1982,3,3.57485270500183,48.5950736999512
1982-04-01,1982,4,5.21084213256836,34.7241821289062
1982-05-01,1982,5,12.9795026779175,75.3806762695312
1982-06-01,1982,6,16.5445594787598,72.8842620849609
1982-07-01,1982,7,18.3117961883545,66.5477981567383
1982-08-01,1982,8,17.4280128479004,108.509483337402
1982-09-01,1982,9,15.674370765686,29.6275386810303
1982-10-01,1982,10,8.92546558380127,17.7240867614746
1982-11-01,1982,11,3.85311627388,26.3925323486328
1982-12-01,1982,12,0.977586448192596,55.5789794921875
1983-01-01,1983,1,2.40063667297363,65.4992218017578
1983-02-01,1983,2,-3.58632946014404,45.6417922973633
1983-03-01,1983,3,3.4134738445282,34.2928657531738
1983-04-01,1983,4,9.09554958343506,59.945613861084
1983-05-01,1983,5,13.1481342315674,107.747360229492
1983-06-01,1983,6,16.1978607177734,46.6863479614258
1983-07-01,1983,7,20.3489570617676,33.0085411071777
1983-08-01,1983,8,17.587739944458,111.879852294922
1983-09-01,1983,9,13.3519840240479,38.3059005737305
1983-10-01,1983,10,8.23560905456543,22.8659210205078
1983-11-01,1983,11,1.28995311260223,29.277551651001
1983-12-01,1983,12,-1.47542786598206,23.091911315918
1984-01-01,1984,1,-0.99107027053833,42.0142631530762
1984-02-01,1984,2,-1.78975260257721,40.0742225646973
1984-03-01,1984,3,1.28813004493713,29.3870735168457
1984-04-01,1984,4,6.36444139480591,54.1496620178223
1984-05-01,1984,5,11.6412315368652,74.893310546875
1984-06-01,1984,6,14.2188062667847,49.6014823913574
1984-07-01,1984,7,15.3039655685425,88.7641372680664
1984-08-01,1984,8,16.2568225860596,81.4574279785156
1984-09-01,1984,9,11.9985179901123,96.1821136474609
1984-10-01,1984,10,9.14282035827637,22.5052680969238
1984-11-01,1984,11,3.94067883491516,27.6821174621582
1984-12-01,1984,12,-1.0213668346405,18.7941932678223
1985-01-01,1985,1,-7.78503894805908,52.2968864440918
1985-02-01,1985,2,-5.66073322296143,40.4326210021973
1985-03-01,1985,3,2.18047738075256,25.5552539825439
1985-04-01,1985,4,7.03613090515137,40.828971862793
1985-05-01,1985,5,13.4848108291626,100.825416564941
1985-06-01,1985,6,13.2792453765869,96.1681518554688
1985-07-01,1985,7,17.7104759216309,48.7673454284668
1985-08-01,1985,8,16.9120979309082,89.5595016479492
1985-09-01,1985,9,12.8494148254395,31.9414596557617
1985-10-01,1985,10,7.56301403045654,15.0334186553955
1985-11-01,1985,11,-0.124734677374363,55.4669609069824
1985-12-01,1985,12,2.09599041938782,43.4544792175293
1986-01-01,1986,1,-1.56284725666046,63.3023490905762
1986-02-01,1986,2,-7.59688091278076,11.9780511856079
1986-03-01,1986,3,2.24688982963562,41.0270462036133
1986-04-01,1986,4,8.83582592010498,54.5428848266602
1986-05-01,1986,5,14.7535877227783,105.174133300781
1986-06-01,1986,6,15.5545310974121,38.0468254089355
1986-07-01,1986,7,16.3691787719727,100.04434967041
1986-08-01,1986,8,16.7408466339111,99.1507949829102
1986-09-01,1986,9,11.3793430328369,27.6073036193848
1986-10-01,1986,10,8.26926517486572,41.2476501464844
1986-11-01,1986,11,3.73547887802124,22.3919067382812
1986-12-01,1986,12,-0.251337081193924,87.7630310058594
1987-01-01,1987,1,-7.65488910675049,79.2304534912109
1987-02-01,1987,2,-1.65100312232971,46.5533218383789
1987-03-01,1987,3,-2.52689504623413,46.0233306884766
1987-04-01,1987,4,8.31681823730469,36.8084487915039
1987-05-01,1987,5,10.4949445724487,112.854446411133
1987-06-01,1987,6,14.6730070114136,112.186996459961
1987-07-01,1987,7,17.6589279174805,109.497489929199
1987-08-01,1987,8,15.0642881393433,63.0374946594238
1987-09-01,1987,9,14.7823505401611,109.098373413086
1987-10-01,1987,10,8.80068206787109,22.5137805938721
1987-11-01,1987,11,3.65238809585571,41.3877410888672
1987-12-01,1987,12,0.739982426166534,54.5356712341309
1988-01-01,1988,1,1.44129085540771,39.5780982971191
1988-02-01,1988,2,0.889963328838348,56.4078254699707
1988-03-01,1988,3,1.43514335155487,69.7772827148438
1988-04-01,1988,4,7.97570610046387,15.2045450210571
1988-05-01,1988,5,14.4282274246216,18.8530864715576
1988-06-01,1988,6,15.1946926116943,84.5497665405273
1988-07-01,1988,7,17.6542701721191,94.2907943725586
1988-08-01,1988,8,17.1223411560059,131.47135925293
1988-09-01,1988,9,12.9520301818848,37.0648040771484
1988-10-01,1988,10,8.84330749511719,22.5482082366943
1988-11-01,1988,11,0.115806810557842,59.5707664489746
1988-12-01,1988,12,1.13979876041412,72.0485992431641
1989-01-01,1989,1,0.215034201741219,21.6059951782227
1989-02-01,1989,2,2.49776268005371,42.7898101806641
1989-03-01,1989,3,6.08552932739258,49.041690826416
1989-04-01,1989,4,8.30111026763916,75.0502395629883
1989-05-01,1989,5,12.8522758483887,52.8908882141113
1989-06-01,1989,6,14.7354412078857,93.1050033569336
1989-07-01,1989,7,17.4265003204346,67.5696868896484
1989-08-01,1989,8,16.9138832092285,54.7103004455566
1989-09-01,1989,9,13.7137823104858,92.2663726806641
1989-10-01,1989,10,9.4183177947998,35.8179626464844
1989-11-01,1989,11,0.79720264673233,37.1090812683105
1989-12-01,1989,12,0.357029229402542,31.4983940124512
1990-01-01,1990,1,-0.0482099317014217,10.5782918930054
1990-02-01,1990,2,3.5818510055542,64.8759536743164
1990-03-01,1990,3,6.25534439086914,32.2950401306152
1990-04-01,1990,4,6.46163511276245,77.155632019043
1990-05-01,1990,5,13.2728986740112,42.6358337402344
1990-06-01,1990,6,15.5187587738037,42.1011695861816
1990-07-01,1990,7,16.851879119873,9.69949913024902
1990-08-01,1990,8,18.3832874298096,35.0025749206543
1990-09-01,1990,9,11.260290145874,73.4340515136719
1990-10-01,1990,10,8.77265739440918,32.197338104248
1990-11-01,1990,11,3.7231867313385,76.5259628295898
1990-12-01,1990,12,-1.08400452136993,34.173023223877
1991-01-01,1991,1,0.0777929946780205,10.8861055374146
1991-02-01,1991,2,-4.27385425567627,14.5815410614014
1991-03-01,1991,3,4.79187536239624,37.0104637145996
1991-04-01,1991,4,6.18709897994995,29.3973064422607
1991-05-01,1991,5,8.63190841674805,53.4989166259766
1991-06-01,1991,6,14.4122543334961,73.3212432861328
1991-07-01,1991,7,18.5250453948975,104.699554443359
1991-08-01,1991,8,16.9914379119873,76.1188354492188
1991-09-01,1991,9,14.0087928771973,35.2886276245117
1991-10-01,1991,10,7.01928997039795,20.8227519989014
1991-11-01,1991,11,2.4805805683136,69.936408996582
1991-12-01,1991,12,-2.24676036834717,68.9101638793945
1992-01-01,1992,1,-0.0218684747815132,36.4383277893066
1992-02-01,1992,2,1.2475403547287,53.3542823791504
1992-03-01,1992,3,3.41225814819336,76.607666015625
1992-04-01,1992,4,7.25587844848633,24.1588878631592
1992-05-01,1992,5,13.8128547668457,5.61204242706299
1992-06-01,1992,6,17.1397266387939,86.0127029418945
1992-07-01,1992,7,18.7759685516357,92.777587890625
1992-08-01,1992,8,20.8495903015137,61.519905090332
1992-09-01,1992,9,13.0801525115967,31.9660301208496
1992-10-01,1992,10,6.2563624382019,65.9962768554688
1992-11-01,1992,11,3.63937473297119,35.0449028015137
1992-12-01,1992,12,-1.57052147388458,58.5335159301758
1993-01-01,1993,1,0.769289433956146,48.7688293457031
1993-02-01,1993,2,-3.49863052368164,34.1303482055664
1993-03-01,1993,3,1.56718337535858,28.0125503540039
1993-04-01,1993,4,8.7248420715332,27.8702430725098
1993-05-01,1993,5,14.7472133636475,59.9033393859863
1993-06-01,1993,6,15.3908386230469,111.881912231445
1993-07-01,1993,7,15.9720888137817,105.252456665039
1993-08-01,1993,8,16.4647331237793,76.5104751586914
1993-09-01,1993,9,11.9438791275024,55.8571319580078
1993-10-01,1993,10,7.79689836502075,49.7347450256348
1993-11-01,1993,11,-0.101272888481617,46.9453659057617
1993-12-01,1993,12,2.1674337387085,64.6051254272461
1994-01-01,1994,1,1.98115456104279,38.8936576843262
1994-02-01,1994,2,-0.845208466053009,10.5438213348389
1994-03-01,1994,3,5.64495038986206,70.2904739379883
1994-04-01,1994,4,7.08586835861206,42.4135971069336
1994-05-01,1994,5,12.2429981231689,68.0706634521484
1994-06-01,1994,6,16.3702392578125,35.8971977233887
1994-07-01,1994,7,21.0635776519775,50.5019607543945
1994-08-01,1994,8,18.0559597015381,111.58154296875
1994-09-01,1994,9,13.6132526397705,78.5110168457031
1994-10-01,1994,10,6.01647233963013,26.9396095275879
1994-11-01,1994,11,5.67445993423462,39.2823295593262
1994-12-01,1994,12,1.25448858737946,79.2747955322266
1995-01-01,1995,1,-1.86103105545044,62.9636764526367
1995-02-01,1995,2,3.61035203933716,25.9677829742432
1995-03-01,1995,3,2.25725030899048,55.2736015319824
1995-04-01,1995,4,8.19222068786621,57.9982490539551
1995-05-01,1995,5,12.0024223327637,116.433158874512
1995-06-01,1995,6,14.4466018676758,64.9348526000977
1995-07-01,1995,7,19.7759265899658,75.1328811645508
1995-08-01,1995,8,16.7732772827148,127.864532470703
1995-09-01,1995,9,12.1307601928711,113.852653503418
1995-10-01,1995,10,10.097092628479,6.08991479873657
1995-11-01,1995,11,0.273961991071701,53.820240020752
1995-12-01,1995,12,-2.48993873596191,35.3630905151367
1996-01-01,1996,1,-4.42785024642944,14.5476732254028
1996-02-01,1996,2,-4.58094358444214,16.4574069976807
1996-03-01,1996,3,-0.846459686756134,25.3658695220947
1996-04-01,1996,4,7.31160879135132,48.6219177246094
1996-05-01,1996,5,12.5647964477539,78.5734405517578
1996-06-01,1996,6,15.6309204101562,88.5959396362305
1996-07-01,1996,7,15.3756713867188,106.178199768066
1996-08-01,1996,8,16.2690773010254,69.0891265869141
1996-09-01,1996,9,9.81979370117188,52.6269798278809
1996-10-01,1996,10,9.04708290100098,51.626537322998
1996-11-01,1996,11,4.61613798141479,31.0679149627686
1996-12-01,1996,12,-5.0807957649231,26.3757648468018
1997-01-01,1997,1,-4.46704387664795,20.0474624633789
1997-02-01,1997,2,1.72107326984406,33.7289352416992
1997-03-01,1997,3,3.53204703330994,49.4838066101074
1997-04-01,1997,4,4.58456754684448,66.0541152954102
1997-05-01,1997,5,13.1147699356079,57.1998710632324
1997-06-01,1997,6,16.0855274200439,73.6284408569336
1997-07-01,1997,7,16.3684978485107,199.611404418945
1997-08-01,1997,8,17.9011135101318,57.2927017211914
1997-09-01,1997,9,12.7866697311401,14.428689956665
1997-10-01,1997,10,5.90051031112671,50.5092010498047
1997-11-01,1997,11,3.02757525444031,38.133415222168
1997-12-01,1997,12,1.06105268001556,45.0803642272949
1998-01-01,1998,1,0.12952832877636,19.6206798553467
1998-02-01,1998,2,2.78904485702515,9.96694469451904
1998-03-01,1998,3,2.87300753593445,61.5351791381836
1998-04-01,1998,4,9.20651340484619,24.1523990631104
1998-05-01,1998,5,13.4318685531616,39.1971092224121
1998-06-01,1998,6,16.849365234375,111.228576660156
1998-07-01,1998,7,17.2133445739746,95.5960540771484
1998-08-01,1998,8,17.0345611572266,56.7126808166504
1998-09-01,1998,9,12.4043865203857,97.537483215332
1998-10-01,1998,10,8.6775016784668,103.709243774414
1998-11-01,1998,11,0.559223353862762,41.0326843261719
1998-12-01,1998,12,-1.28966474533081,25.4366474151611
1999-01-01,1999,1,-0.0900684297084808,37.6752891540527
1999-02-01,1999,2,-1.71320283412933,68.4932022094727
1999-03-01,1999,3,4.56680297851562,40.5391044616699
1999-04-01,1999,4,8.39462566375732,29.2993221282959
1999-05-01,1999,5,13.6410427093506,54.534912109375
1999-06-01,1999,6,15.3586978912354,76.5634918212891
1999-07-01,1999,7,18.5868186950684,110.203285217285
1999-08-01,1999,8,16.8980846405029,41.9103202819824
1999-09-01,1999,9,16.076099395752,46.1025390625
1999-10-01,1999,10,8.09741592407227,23.9921226501465
1999-11-01,1999,11,1.69159364700317,28.8666839599609
1999-12-01,1999,12,0.00651885103434324,47.7421684265137
2000-01-01,2000,1,-2.23609089851379,62.1379928588867
2000-02-01,2000,2,2.48806619644165,49.5296401977539
2000-03-01,2000,3,3.56742858886719,122.273315429688
2000-04-01,2000,4,10.7780742645264,11.4318609237671
2000-05-01,2000,5,15.0830039978027,56.096492767334
2000-06-01,2000,6,17.5014228820801,60.046817779541
2000-07-01,2000,7,15.4902591705322,113.494995117188
2000-08-01,2000,8,18.4587135314941,30.7451248168945
2000-09-01,2000,9,13.0256605148315,28.5700664520264
2000-10-01,2000,10,10.8156290054321,54.7119407653809
2000-11-01,2000,11,5.07369136810303,26.6802558898926
2000-12-01,2000,12,0.680334746837616,25.1698436737061
2001-01-01,2001,1,-1.83606612682343,36.176197052002
2001-02-01,2001,2,0.300996840000153,51.0524520874023
2001-03-01,2001,3,3.66961646080017,55.9579658508301
2001-04-01,2001,4,6.97021913528442,54.2684860229492
2001-05-01,2001,5,14.4180889129639,103.596405029297
2001-06-01,2001,6,14.2974586486816,94.4592590332031
2001-07-01,2001,7,17.7809543609619,122.299903869629
2001-08-01,2001,8,18.1063899993896,90.5156173706055
2001-09-01,2001,9,11.3032207489014,104.359436035156
2001-10-01,2001,10,11.6680288314819,27.5725040435791
2001-11-01,2001,11,1.64334237575531,57.8896713256836
2001-12-01,2001,12,-3.302001953125,71.3590621948242
2002-01-01,2002,1,-1.10041320323944,25.9884071350098
2002-02-01,2002,2,3.787517786026,66.3493728637695
2002-03-01,2002,3,4.29059743881226,41.6298828125
2002-04-01,2002,4,7.61755895614624,25.2468280792236
2002-05-01,2002,5,15.7422027587891,38.0135154724121
2002-06-01,2002,6,17.7638397216797,93.3706741333008
2002-07-01,2002,7,18.4629230499268,92.4151000976562
