"Date","Year","Month","Temp","Prec"
1967-06-01,1967,6,12.2624979019165,99.3910903930664
1967-07-01,1967,7,16.3126373291016,50.8028717041016
1967-08-01,1967,8,13.8380517959595,63.2467155456543
1967-09-01,1967,9,11.3184413909912,183.275756835938
1967-10-01,1967,10,8.50479984283447,38.1015892028809
1967-11-01,1967,11,0.870811641216278,32.8644332885742
1967-12-01,1967,12,-3.40385150909424,124.825080871582
1968-01-01,1968,1,-4.73696851730347,103.249473571777
1968-02-01,1968,2,-1.92925560474396,21.862943649292
1968-03-01,1968,3,0.730357766151428,80.7534942626953
1968-04-01,1968,4,5.32506656646729,48.7237892150879
1968-05-01,1968,5,8.0417594909668,67.4208984375
1968-06-01,1968,6,13.207236289978,115.887390136719
1968-07-01,1968,7,13.530834197998,71.5976867675781
1968-08-01,1968,8,13.1816539764404,149.969390869141
1968-09-01,1968,9,10.1196384429932,105.594039916992
1968-10-01,1968,10,6.74771499633789,56.8632926940918
1968-11-01,1968,11,0.890631854534149,26.5191135406494
1968-12-01,1968,12,-5.20673513412476,49.5813980102539
1969-01-01,1969,1,-3.34728527069092,63.8045692443848
1969-02-01,1969,2,-4.90204668045044,81.0097045898438
1969-03-01,1969,3,-2.2714319229126,76.6178817749023
1969-04-01,1969,4,3.79822325706482,95.3743438720703
1969-05-01,1969,5,11.1031160354614,36.310863494873
1969-06-01,1969,6,11.9622001647949,156.293182373047
1969-07-01,1969,7,15.8720560073853,41.2054786682129
1969-08-01,1969,8,13.2625761032104,83.2648315429688
1969-09-01,1969,9,11.0870685577393,63.232421875
1969-10-01,1969,10,7.38554525375366,20.0337448120117
1969-11-01,1969,11,2.03232979774475,117.982299804688
1969-12-01,1969,12,-7.12255525588989,29.4647941589355
1970-01-01,1970,1,-5.42387533187866,36.8295021057129
1970-02-01,1970,2,-4.29602193832397,215.318786621094
1970-03-01,1970,3,-2.03125715255737,141.03271484375
1970-04-01,1970,4,2.39489197731018,146.992279052734
1970-05-01,1970,5,7.38302850723267,114.157722473145
1970-06-01,1970,6,13.9921817779541,46.002010345459
1970-07-01,1970,7,13.8370542526245,109.763671875
1970-08-01,1970,8,14.0280094146729,104.324478149414
1970-09-01,1970,9,10.2288665771484,53.7660102844238
1970-10-01,1970,10,5.58356618881226,167.378555297852
1970-11-01,1970,11,2.49992418289185,76.5789566040039
1970-12-01,1970,12,-3.43245530128479,87.0831298828125
1971-01-01,1971,1,-4.30707359313965,29.9651508331299
1971-02-01,1971,2,-3.0202534198761,59.1226959228516
1971-03-01,1971,3,-2.78905868530273,58.1645011901855
1971-04-01,1971,4,5.08786392211914,62.1602554321289
1971-05-01,1971,5,10.7762794494629,120.520156860352
1971-06-01,1971,6,10.610424041748,134.271026611328
1971-07-01,1971,7,15.6431245803833,33.4137878417969
1971-08-01,1971,8,16.0123443603516,84.8251037597656
1971-09-01,1971,9,8.66926002502441,76.4553680419922
1971-10-01,1971,10,5.6827540397644,19.4164142608643
1971-11-01,1971,11,0.0140779595822096,95.2499160766602
1971-12-01,1971,12,0.421941757202148,38.1259536743164
1972-01-01,1972,1,-5.79140472412109,11.5163326263428
1972-02-01,1972,2,-1.42995476722717,12.9476346969604
1972-03-01,1972,3,2.3269681930542,43.4679756164551
1972-04-01,1972,4,3.73536229133606,117.209144592285
1972-05-01,1972,5,8.41170597076416,110.990058898926
1972-06-01,1972,6,12.4082794189453,43.3173217773438
1972-07-01,1972,7,15.1094789505005,109.338325500488
1972-08-01,1972,8,13.3473348617554,30.5361003875732
1972-09-01,1972,9,7.65553331375122,86.5098571777344
1972-10-01,1972,10,3.21688723564148,27.9581832885742
1972-11-01,1972,11,0.883505284786224,94.8457336425781
1972-12-01,1972,12,-2.77992749214172,6.48817443847656
1973-01-01,1973,1,-3.44671750068665,44.9026947021484
1973-02-01,1973,2,-2.84657382965088,92.3062973022461
1973-03-01,1973,3,0.398530542850494,49.3744926452637
1973-04-01,1973,4,1.73316550254822,89.5428771972656
1973-05-01,1973,5,9.64258193969727,60.3199119567871
1973-06-01,1973,6,13.0166110992432,122.735359191895
1973-07-01,1973,7,14.0084562301636,131.109115600586
1973-08-01,1973,8,15.6966724395752,39.9096908569336
1973-09-01,1973,9,12.0695657730103,23.9090270996094
1973-10-01,1973,10,4.03690004348755,83.9747619628906
1973-11-01,1973,11,-0.846357941627502,106.765380859375
1973-12-01,1973,12,-3.98682355880737,75.916748046875
1974-01-01,1974,1,-0.486973345279694,71.8379974365234
1974-02-01,1974,2,-0.548026025295258,66.1767654418945
1974-03-01,1974,3,3.23349857330322,24.2776737213135
1974-04-01,1974,4,4.77506303787231,49.0008544921875
1974-05-01,1974,5,8.13020992279053,107.004455566406
1974-06-01,1974,6,11.1006641387939,149.144760131836
1974-07-01,1974,7,12.6554851531982,195.525466918945
1974-08-01,1974,8,15.463095664978,61.283447265625
1974-09-01,1974,9,10.4990854263306,76.393684387207
1974-10-01,1974,10,1.41834592819214,146.006408691406
1974-11-01,1974,11,0.764675617218018,61.2457542419434
1974-12-01,1974,12,1.10444223880768,143.421661376953
1975-01-01,1975,1,0.0894774049520493,62.8367309570312
1975-02-01,1975,2,-2.16900062561035,22.8366870880127
1975-03-01,1975,3,0.595921099185944,64.2021179199219
1975-04-01,1975,4,3.63031387329102,59.7447662353516
1975-05-01,1975,5,9.59615516662598,85.0887222290039
1975-06-01,1975,6,11.8703622817993,162.768157958984
1975-07-01,1975,7,15.2476758956909,87.5268936157227
1975-08-01,1975,8,15.6956567764282,169.385177612305
1975-09-01,1975,9,13.3397016525269,87.4722213745117
1975-10-01,1975,10,5.65817832946777,75.9917984008789
1975-11-01,1975,11,-0.804431319236755,59.2608985900879
1975-12-01,1975,12,-2.61438035964966,39.8846817016602
1976-01-01,1976,1,-2.69378590583801,186.439758300781
1976-02-01,1976,2,-2.37406301498413,14.4968595504761
1976-03-01,1976,3,-2.59946703910828,12.6421346664429
1976-04-01,1976,4,3.89190006256104,26.8533325195312
1976-05-01,1976,5,9.98205089569092,82.6653671264648
1976-06-01,1976,6,14.5543832778931,24.2497234344482
1976-07-01,1976,7,16.5895080566406,175.520874023438
1976-08-01,1976,8,12.716869354248,60.0614204406738
1976-09-01,1976,9,9.44383239746094,75.5027389526367
1976-10-01,1976,10,6.97311449050903,41.3562660217285
1976-11-01,1976,11,1.39163291454315,80.3975296020508
1976-12-01,1976,12,-4.88414287567139,59.0799598693848
1977-01-01,1977,1,-3.37277698516846,88.5342559814453
1977-02-01,1977,2,-0.474441558122635,87.3922958374023
1977-03-01,1977,3,3.26061868667603,50.2016067504883
1977-04-01,1977,4,2.56364703178406,112.764297485352
1977-05-01,1977,5,9.27042484283447,38.7433204650879
1977-06-01,1977,6,13.1563472747803,127.501586914062
1977-07-01,1977,7,13.9696006774902,161.849700927734
1977-08-01,1977,8,13.4627952575684,191.668746948242
1977-09-01,1977,9,8.57444763183594,74.0510101318359
1977-10-01,1977,10,7.267174243927,39.3562774658203
1977-11-01,1977,11,1.14591324329376,138.515609741211
1977-12-01,1977,12,-1.79559004306793,80.439567565918
1978-01-01,1978,1,-3.24960684776306,51.7333793640137
1978-02-01,1978,2,-5.19717264175415,27.8595294952393
1978-03-01,1978,3,1.08401381969452,79.8850631713867
1978-04-01,1978,4,3.57108449935913,20.5340614318848
1978-05-01,1978,5,7.96540117263794,140.08805847168
1978-06-01,1978,6,11.7642507553101,110.421463012695
1978-07-01,1978,7,12.8448667526245,146.709396362305
1978-08-01,1978,8,12.3172426223755,152.504150390625
1978-09-01,1978,9,9.18854427337646,114.491973876953
1978-10-01,1978,10,5.84611415863037,56.3383941650391
1978-11-01,1978,11,1.16458451747894,25.9934692382812
1978-12-01,1978,12,-1.87642920017242,163.449417114258
1979-01-01,1979,1,-7.12680816650391,69.2055511474609
1979-02-01,1979,2,-3.41766309738159,38.4346008300781
1979-03-01,1979,3,1.10205173492432,189.585113525391
1979-04-01,1979,4,2.8172504901886,118.370346069336
1979-05-01,1979,5,10.1468296051025,32.4340744018555
1979-06-01,1979,6,14.7051801681519,205.168258666992
1979-07-01,1979,7,11.8880710601807,80.1886596679688
1979-08-01,1979,8,13.0064315795898,67.2177276611328
1979-09-01,1979,9,10.5797882080078,107.017837524414
1979-10-01,1979,10,5.13818836212158,32.3015480041504
1979-11-01,1979,11,0.0951153412461281,128.19172668457
1979-12-01,1979,12,0.570400476455688,163.439407348633
1980-01-01,1980,1,-5.63923740386963,71.658821105957
1980-02-01,1980,2,-1.0463604927063,86.2145538330078
1980-03-01,1980,3,-0.451845794916153,67.6023483276367
1980-04-01,1980,4,1.76497292518616,146.771743774414
1980-05-01,1980,5,6.72371578216553,42.3539276123047
1980-06-01,1980,6,11.6174383163452,137.397598266602
1980-07-01,1980,7,12.1779880523682,279.711395263672
1980-08-01,1980,8,14.0394163131714,51.8090209960938
1980-09-01,1980,9,10.8533000946045,55.2149200439453
1980-10-01,1980,10,4.81620216369629,118.981292724609
1980-11-01,1980,11,-0.657445549964905,66.3429260253906
1980-12-01,1980,12,-3.13795256614685,94.2519989013672
1981-01-01,1981,1,-5.48761653900146,135.689895629883
1981-02-01,1981,2,-3.71591663360596,65.5859146118164
1981-03-01,1981,3,3.48051381111145,94.3491134643555
1981-04-01,1981,4,4.42038488388062,48.0431594848633
1981-05-01,1981,5,10.1236610412598,104.960350036621
1981-06-01,1981,6,13.0822772979736,65.528694152832
1981-07-01,1981,7,13.4231338500977,283.806976318359
1981-08-01,1981,8,13.9765100479126,84.4585571289062
1981-09-01,1981,9,11.6444883346558,61.519889831543
1981-10-01,1981,10,5.78896045684814,238.061172485352
1981-11-01,1981,11,0.555701971054077,121.760513305664
1981-12-01,1981,12,-5.44890165328979,140.794357299805
1982-01-01,1982,1,-5.21369886398315,92.4598617553711
1982-02-01,1982,2,-4.01051807403564,18.010326385498
1982-03-01,1982,3,1.18062961101532,58.241039276123
1982-04-01,1982,4,2.22560286521912,59.3009338378906
1982-05-01,1982,5,10.2871341705322,37.2279357910156
1982-06-01,1982,6,13.7041015625,97.1995162963867
1982-07-01,1982,7,16.5793724060059,47.9919357299805
1982-08-01,1982,8,15.1011781692505,133.916687011719
1982-09-01,1982,9,13.9960584640503,23.0966243743896
1982-10-01,1982,10,6.81851243972778,71.9844970703125
1982-11-01,1982,11,2.42306303977966,42.4552879333496
1982-12-01,1982,12,-0.671924710273743,156.385345458984
1983-01-01,1983,1,-0.273250609636307,157.142227172852
1983-02-01,1983,2,-5.59862232208252,68.1193466186523
1983-03-01,1983,3,0.93548971414566,61.6122436523438
1983-04-01,1983,4,6.11015224456787,138.955123901367
1983-05-01,1983,5,9.731276512146,87.2302627563477
1983-06-01,1983,6,13.5441331863403,77.0177154541016
1983-07-01,1983,7,18.5496959686279,16.3798122406006
1983-08-01,1983,8,15.150541305542,154.522079467773
1983-09-01,1983,9,11.3194828033447,38.1523132324219
1983-10-01,1983,10,6.12135601043701,47.8055610656738
1983-11-01,1983,11,-0.193012624979019,97.835823059082
1983-12-01,1983,12,-2.93879199028015,30.044828414917
1984-01-01,1984,1,-3.39063262939453,142.344604492188
1984-02-01,1984,2,-4.6102933883667,91.8423767089844
1984-03-01,1984,3,-1.49002254009247,26.0514755249023
1984-04-01,1984,4,3.29595446586609,54.9301223754883
1984-05-01,1984,5,8.05643558502197,130.730133056641
1984-06-01,1984,6,10.7287817001343,71.1436614990234
1984-07-01,1984,7,12.5557346343994,118.028251647949
1984-08-01,1984,8,14.2700853347778,79.4331893920898
1984-09-01,1984,9,9.39829444885254,251.226974487305
1984-10-01,1984,10,7.34496927261353,26.4221744537354
1984-11-01,1984,11,1.94985246658325,54.1633186340332
1984-12-01,1984,12,-2.26913166046143,27.1882839202881
1985-01-01,1985,1,-8.0257682800293,98.6923980712891
1985-02-01,1985,2,-6.85078430175781,48.0019912719727
1985-03-01,1985,3,-0.575416684150696,70.5586624145508
1985-04-01,1985,4,4.06185960769653,85.1065673828125
1985-05-01,1985,5,10.7939786911011,71.9676895141602
1985-06-01,1985,6,10.4008913040161,119.93546295166
1985-07-01,1985,7,14.856635093689,82.4142379760742
1985-08-01,1985,8,14.3673582077026,185.558197021484
1985-09-01,1985,9,10.9977397918701,64.6330947875977
1985-10-01,1985,10,5.92354583740234,21.102424621582
1985-11-01,1985,11,-2.09152007102966,121.638061523438
1985-12-01,1985,12,0.817553341388702,55.1631851196289
1986-01-01,1986,1,-3.77499318122864,237.752792358398
1986-02-01,1986,2,-9.12245845794678,19.411600112915
1986-03-01,1986,3,0.240404352545738,102.85767364502
1986-04-01,1986,4,5.72240209579468,64.2871170043945
1986-05-01,1986,5,12.0336179733276,218.070739746094
1986-06-01,1986,6,12.7713079452515,103.132774353027
1986-07-01,1986,7,14.3147048950195,87.6091766357422
1986-08-01,1986,8,14.222695350647,141.319702148438
1986-09-01,1986,9,9.91698932647705,50.3322830200195
1986-10-01,1986,10,6.67354011535645,157.150970458984
1986-11-01,1986,11,2.43439149856567,44.0785903930664
1986-12-01,1986,12,-1.74871182441711,205.443328857422
1987-01-01,1987,1,-8.39314079284668,121.735168457031
1987-02-01,1987,2,-3.43493986129761,62.5101051330566
1987-03-01,1987,3,-4.94212675094604,110.510818481445
1987-04-01,1987,4,5.53034210205078,46.4696807861328
1987-05-01,1987,5,7.51293992996216,130.411819458008
1987-06-01,1987,6,11.9094762802124,118.971664428711
1987-07-01,1987,7,14.7146577835083,122.583282470703
1987-08-01,1987,8,12.9947376251221,70.2790298461914
1987-09-01,1987,9,12.9392757415771,76.3510894775391
1987-10-01,1987,10,6.23176240921021,24.8395900726318
1987-11-01,1987,11,1.39418351650238,96.0730895996094
1987-12-01,1987,12,-1.18935918807983,83.7678985595703
1988-01-01,1988,1,-0.272245585918427,100.533264160156
1988-02-01,1988,2,-1.92438197135925,153.585800170898
1988-03-01,1988,3,-1.53898334503174,255.645812988281
1988-04-01,1988,4,4.31721448898315,46.7276916503906
1988-05-01,1988,5,11.026665687561,67.0019683837891
1988-06-01,1988,6,12.3733882904053,111.557174682617
1988-07-01,1988,7,15.0692586898804,97.5144500732422
1988-08-01,1988,8,14.5231218338013,108.971885681152
1988-09-01,1988,9,10.4934272766113,78.5374374389648
1988-10-01,1988,10,6.85966682434082,66.9650955200195
1988-11-01,1988,11,-1.32446110248566,86.0723571777344
1988-12-01,1988,12,-1.30825281143188,179.831893920898
1989-01-01,1989,1,-0.188486486673355,30.1714305877686
1989-02-01,1989,2,0.922372043132782,55.4607200622559
1989-03-01,1989,3,5.28258323669434,80.2091979980469
1989-04-01,1989,4,5.76136827468872,102.506629943848
1989-05-01,1989,5,11.3949031829834,62.2368965148926
1989-06-01,1989,6,12.4664211273193,63.2744598388672
1989-07-01,1989,7,15.4680604934692,131.847381591797
1989-08-01,1989,8,14.961033821106,96.2211456298828
1989-09-01,1989,9,12.3388090133667,115.330665588379
1989-10-01,1989,10,8.06774520874023,75.2948760986328
1989-11-01,1989,11,-0.188183605670929,32.571533203125
1989-12-01,1989,12,0.161899909377098,133.609069824219
1990-01-01,1990,1,-1.56628346443176,51.4310684204102
1990-02-01,1990,2,2.97546434402466,157.517837524414
1990-03-01,1990,3,4.39072942733765,39.466926574707
1990-04-01,1990,4,3.63351082801819,66.395866394043
1990-05-01,1990,5,11.5904741287231,23.7703971862793
1990-06-01,1990,6,13.4631567001343,99.3994979858398
1990-07-01,1990,7,15.0231275558472,84.2635498046875
1990-08-01,1990,8,16.8200492858887,71.6951446533203
1990-09-01,1990,9,9.23739242553711,116.069519042969
1990-10-01,1990,10,6.55508375167847,79.5789794921875
1990-11-01,1990,11,1.07229363918304,135.859527587891
1990-12-01,1990,12,-3.54155230522156,78.6046142578125
1991-01-01,1991,1,-0.664718627929688,60.2157821655273
1991-02-01,1991,2,-5.729660987854,27.1333351135254
1991-03-01,1991,3,2.8753809928894,44.9818458557129
1991-04-01,1991,4,4.48227310180664,15.8321733474731
1991-05-01,1991,5,6.92094993591309,66.2628936767578
1991-06-01,1991,6,12.9892549514771,147.933883666992
1991-07-01,1991,7,17.0421714782715,98.0547332763672
1991-08-01,1991,8,15.0226926803589,209.258605957031
1991-09-01,1991,9,12.0026054382324,40.0962791442871
1991-10-01,1991,10,4.86817693710327,32.0821723937988
1991-11-01,1991,11,0.693730771541595,89.529426574707
1991-12-01,1991,12,-3.04902601242065,115.45246887207
1992-01-01,1992,1,-1.2036429643631,35.9843788146973
1992-02-01,1992,2,0.322397708892822,50.9114265441895
1992-03-01,1992,3,0.884218394756317,108.625038146973
1992-04-01,1992,4,5.89023542404175,77.0292282104492
1992-05-01,1992,5,13.5910120010376,26.2967147827148
1992-06-01,1992,6,15.4140863418579,93.1096038818359
1992-07-01,1992,7,16.7747325897217,81.4426956176758
1992-08-01,1992,8,19.0407161712646,72.4404602050781
1992-09-01,1992,9,11.8913135528564,106.02799987793
1992-10-01,1992,10,4.76297903060913,122.25122833252
1992-11-01,1992,11,3.03682088851929,102.557029724121
1992-12-01,1992,12,-2.62655329704285,64.3480529785156
1993-01-01,1993,1,0.595193445682526,111.840240478516
1993-02-01,1993,2,-3.79948902130127,51.5162811279297
1993-03-01,1993,3,0.842825472354889,35.9399681091309
1993-04-01,1993,4,7.91686868667603,44.6195983886719
1993-05-01,1993,5,12.8458480834961,69.2755661010742
1993-06-01,1993,6,13.311450958252,189.355667114258
1993-07-01,1993,7,13.9583339691162,146.986846923828
1993-08-01,1993,8,14.8947534561157,76.8355484008789
1993-09-01,1993,9,10.7414455413818,78.7229995727539
1993-10-01,1993,10,6.23228693008423,66.2087783813477
1993-11-01,1993,11,-2.67325019836426,51.5201454162598
1993-12-01,1993,12,0.742102921009064,275.29052734375
1994-01-01,1994,1,-0.720838785171509,104.134475708008
1994-02-01,1994,2,-1.75776731967926,40.4162216186523
1994-03-01,1994,3,4.53581094741821,115.120735168457
1994-04-01,1994,4,5.2124981880188,78.8097229003906
1994-05-01,1994,5,10.6615114212036,70.8687515258789
1994-06-01,1994,6,14.5815420150757,76.2267608642578
1994-07-01,1994,7,19.318286895752,68.3141250610352
1994-08-01,1994,8,16.2778205871582,127.672698974609
1994-09-01,1994,9,11.8096580505371,66.5121841430664
1994-10-01,1994,10,4.57619619369507,85.5336608886719
1994-11-01,1994,11,4.66059637069702,57.5327186584473
1994-12-01,1994,12,0.632327139377594,150.714828491211
1995-01-01,1995,1,-3.99782633781433,205.408950805664
1995-02-01,1995,2,2.21163749694824,70.1418685913086
1995-03-01,1995,3,-0.424508839845657,121.532775878906
1995-04-01,1995,4,6.41304683685303,83.6292953491211
1995-05-01,1995,5,10.750846862793,142.443588256836
1995-06-01,1995,6,11.733941078186,199.316665649414
1995-07-01,1995,7,17.8815631866455,104.575263977051
1995-08-01,1995,8,15.0812110900879,142.182312011719
1995-09-01,1995,9,9.18094444274902,139.263320922852
1995-10-01,1995,10,8.33578872680664,35.5126876831055
1995-11-01,1995,11,-1.66860461235046,112.120788574219
1995-12-01,1995,12,-4.48699617385864,84.0094680786133
1996-01-01,1996,1,-5.61521673202515,12.5799427032471
1996-02-01,1996,2,-5.60090923309326,51.1520690917969
1996-03-01,1996,3,-2.98792290687561,29.885684967041
1996-04-01,1996,4,4.5817289352417,40.8395614624023
1996-05-01,1996,5,10.1272678375244,136.152359008789
1996-06-01,1996,6,14.2114210128784,117.968734741211
1996-07-01,1996,7,13.4015283584595,173.717254638672
1996-08-01,1996,8,13.4462890625,133.315689086914
1996-09-01,1996,9,7.87961912155151,90.0201873779297
1996-10-01,1996,10,6.31344270706177,110.706062316895
1996-11-01,1996,11,1.50741386413574,90.6198425292969
1996-12-01,1996,12,-6.40932416915894,37.5278205871582
1997-01-01,1997,1,-4.6224684715271,11.3856344223022
1997-02-01,1997,2,1.34798741340637,132.136428833008
1997-03-01,1997,3,3.23984551429749,82.8261871337891
1997-04-01,1997,4,3.00116682052612,85.2738723754883
1997-05-01,1997,5,10.6318101882935,90.3345489501953
1997-06-01,1997,6,13.7541227340698,83.4208984375
1997-07-01,1997,7,14.2188119888306,212.781600952148
1997-08-01,1997,8,16.3015594482422,72.839599609375
1997-09-01,1997,9,10.307822227478,23.9226989746094
1997-10-01,1997,10,3.72210478782654,76.3396453857422
1997-11-01,1997,11,0.776638567447662,33.6919403076172
1997-12-01,1997,12,-0.843064904212952,102.466171264648
1998-01-01,1998,1,-1.17163372039795,57.9470977783203
1998-02-01,1998,2,1.55540001392365,17.728141784668
1998-03-01,1998,3,1.46313464641571,116.482788085938
1998-04-01,1998,4,5.97677659988403,30.2505912780762
1998-05-01,1998,5,11.7882719039917,64.1616973876953
1998-06-01,1998,6,14.6940174102783,134.729415893555
1998-07-01,1998,7,14.7752265930176,90.9411544799805
1998-08-01,1998,8,15.4831762313843,84.8155670166016
1998-09-01,1998,9,10.1017513275146,203.180191040039
1998-10-01,1998,10,6.60839223861694,264.232025146484
1998-11-01,1998,11,-1.18100476264954,123.001678466797
1998-12-01,1998,12,-1.66621613502502,54.3222351074219
1999-01-01,1999,1,-1.14652216434479,84.2093200683594
1999-02-01,1999,2,-3.30525183677673,135.702239990234
1999-03-01,1999,3,2.7255654335022,63.987491607666
1999-04-01,1999,4,6.28082275390625,54.6254959106445
1999-05-01,1999,5,11.622389793396,107.865509033203
1999-06-01,1999,6,12.6428136825562,86.8333358764648
1999-07-01,1999,7,16.385124206543,156.621932983398
1999-08-01,1999,8,15.0301456451416,51.5407485961914
1999-09-01,1999,9,13.396559715271,63.4473648071289
1999-10-01,1999,10,5.47059059143066,36.0277481079102
1999-11-01,1999,11,-0.3072170317173,55.6303863525391
1999-12-01,1999,12,-1.09204161167145,152.363265991211
2000-01-01,2000,1,-2.96189498901367,86.5394287109375
2000-02-01,2000,2,0.804704666137695,121.332862854004
2000-03-01,2000,3,1.94385135173798,164.962097167969
2000-04-01,2000,4,8.64619731903076,43.7673187255859
2000-05-01,2000,5,12.2324237823486,116.713958740234
2000-06-01,2000,6,15.4547548294067,43.6919975280762
2000-07-01,2000,7,12.9497289657593,166.596969604492
2000-08-01,2000,8,16.4049739837646,79.7670974731445
2000-09-01,2000,9,10.49169921875,95.1993408203125
2000-10-01,2000,10,8.88133811950684,100.252014160156
2000-11-01,2000,11,4.41274738311768,38.5897026062012
2000-12-01,2000,12,-0.654187440872192,63.3673133850098
2001-01-01,2001,1,-3.01724910736084,65.1139831542969
2001-02-01,2001,2,-0.872561514377594,54.2896842956543
2001-03-01,2001,3,2.76745820045471,153.409698486328
2001-04-01,2001,4,3.60803580284119,112.364692687988
2001-05-01,2001,5,11.8854455947876,59.2948455810547
2001-06-01,2001,6,11.3858594894409,148.837539672852
2001-07-01,2001,7,15.1888961791992,122.042205810547
2001-08-01,2001,8,15.4291124343872,113.866004943848
2001-09-01,2001,9,8.15684223175049,145.101470947266
2001-10-01,2001,10,9.47703266143799,52.9238662719727
2001-11-01,2001,11,-0.293499261140823,124.027122497559
2001-12-01,2001,12,-4.3142614364624,145.998870849609
2002-01-01,2002,1,-2.4039421081543,62.5939636230469
2002-02-01,2002,2,2.08399939537048,184.88459777832
2002-03-01,2002,3,1.76446318626404,134.374954223633
2002-04-01,2002,4,4.74311065673828,57.9210891723633
2002-05-01,2002,5,11.7268314361572,64.5476531982422
2002-06-01,2002,6,15.4638919830322,131.521118164062
2002-07-01,2002,7,15.3789882659912,130.560272216797
2002-08-01,2002,8,15.7839555740356,391.537536621094
2002-09-01,2002,9,9.77667045593262,109.300827026367
2002-10-01,2002,10,5.59329843521118,169.495849609375
