"Date","Year","Month","Temp","Prec"
1967-06-01,1967,6,10.5229539871216,99.03759765625
1967-07-01,1967,7,14.2056283950806,100.949996948242
1967-08-01,1967,8,12.0896863937378,72.4959945678711
1967-09-01,1967,9,10.6661415100098,130.535202026367
1967-10-01,1967,10,6.56751871109009,98.3018417358398
1967-11-01,1967,11,0.464593440294266,42.5425262451172
1967-12-01,1967,12,-4.67054557800293,141.879608154297
1968-01-01,1968,1,-6.18346071243286,85.6276245117188
1968-02-01,1968,2,-3.66443967819214,39.2181816101074
1968-03-01,1968,3,-1.44556367397308,63.7401580810547
1968-04-01,1968,4,3.59571814537048,55.2881774902344
1968-05-01,1968,5,6.52615642547607,100.601104736328
1968-06-01,1968,6,11.6791343688965,232.797286987305
1968-07-01,1968,7,11.0832138061523,112.834045410156
1968-08-01,1968,8,11.0856494903564,111.977012634277
1968-09-01,1968,9,8.59820365905762,148.3291015625
1968-10-01,1968,10,5.10420036315918,82.442008972168
1968-11-01,1968,11,0.597405850887299,77.4462890625
1968-12-01,1968,12,-5.66347122192383,26.4246635437012
1969-01-01,1969,1,-3.52264285087585,47.6436576843262
1969-02-01,1969,2,-6.07953834533691,49.2085380554199
1969-03-01,1969,3,-4.34754705429077,111.117630004883
1969-04-01,1969,4,1.85532009601593,80.6423797607422
1969-05-01,1969,5,9.42030906677246,92.2187423706055
1969-06-01,1969,6,9.95173835754395,133.73469543457
1969-07-01,1969,7,12.8627977371216,75.3014144897461
1969-08-01,1969,8,10.8757104873657,103.367568969727
1969-09-01,1969,9,9.02370643615723,54.6566581726074
1969-10-01,1969,10,6.49757623672485,71.6250305175781
1969-11-01,1969,11,-0.50404417514801,103.918647766113
1969-12-01,1969,12,-7.85543060302734,24.9067497253418
1970-01-01,1970,1,-5.03548574447632,37.9810905456543
1970-02-01,1970,2,-6.64573526382446,139.740539550781
1970-03-01,1970,3,-3.85098195075989,97.3269882202148
1970-04-01,1970,4,0.245234042406082,92.9975357055664
1970-05-01,1970,5,5.29266977310181,51.5956802368164
1970-06-01,1970,6,11.5750875473022,109.791778564453
1970-07-01,1970,7,11.9627113342285,118.149795532227
1970-08-01,1970,8,12.1743726730347,119.526725769043
1970-09-01,1970,9,8.42025947570801,51.6769332885742
1970-10-01,1970,10,3.66986799240112,157.89094543457
1970-11-01,1970,11,1.79034280776978,122.106704711914
1970-12-01,1970,12,-4.70017576217651,101.88493347168
1971-01-01,1971,1,-3.15588903427124,57.453987121582
1971-02-01,1971,2,-4.87647342681885,59.4184188842773
1971-03-01,1971,3,-4.43874979019165,50.0775909423828
1971-04-01,1971,4,3.42853927612305,70.3170852661133
1971-05-01,1971,5,9.17046070098877,88.351432800293
1971-06-01,1971,6,8.93292999267578,245.063095092773
1971-07-01,1971,7,13.4506711959839,63.2760467529297
1971-08-01,1971,8,13.9837493896484,41.7612762451172
1971-09-01,1971,9,6.30982875823975,47.4798049926758
1971-10-01,1971,10,3.58553194999695,48.295036315918
1971-11-01,1971,11,-1.78360891342163,62.7389297485352
1971-12-01,1971,12,-1.63873171806335,107.468482971191
1972-01-01,1972,1,-6.43601560592651,30.0139770507812
1972-02-01,1972,2,-1.37081432342529,17.1989765167236
1972-03-01,1972,3,-0.042079783976078,62.4435348510742
1972-04-01,1972,4,1.25213754177094,65.5161514282227
1972-05-01,1972,5,6.50798749923706,143.85920715332
1972-06-01,1972,6,10.3997755050659,56.8677787780762
1972-07-01,1972,7,13.34303855896,84.2714462280273
1972-08-01,1972,8,10.9678363800049,27.4013500213623
1972-09-01,1972,9,5.35026979446411,119.831192016602
1972-10-01,1972,10,1.80613493919373,25.5079975128174
1972-11-01,1972,11,-1.29850375652313,95.8934020996094
1972-12-01,1972,12,-0.886368215084076,5.18456888198853
1973-01-01,1973,1,-3.78516912460327,24.221809387207
1973-02-01,1973,2,-5.20564746856689,116.580703735352
1973-03-01,1973,3,-1.95762121677399,31.1003818511963
1973-04-01,1973,4,-0.750573456287384,77.9365158081055
1973-05-01,1973,5,7.25418329238892,67.8266067504883
1973-06-01,1973,6,10.082540512085,30.5970916748047
1973-07-01,1973,7,11.3395233154297,127.466423034668
1973-08-01,1973,8,12.8337554931641,52.2139511108398
1973-09-01,1973,9,9.42093849182129,20.0654697418213
1973-10-01,1973,10,2.06980633735657,114.905326843262
1973-11-01,1973,11,-3.16207194328308,143.134643554688
1973-12-01,1973,12,-5.59879112243652,168.778442382812
1974-01-01,1974,1,-2.09918260574341,64.8638916015625
1974-02-01,1974,2,-2.27021837234497,72.3200149536133
1974-03-01,1974,3,1.47314167022705,42.3981437683105
1974-04-01,1974,4,1.7290176153183,14.5270805358887
1974-05-01,1974,5,5.5547342300415,78.0227279663086
1974-06-01,1974,6,7.57578945159912,106.616958618164
1974-07-01,1974,7,9.3562126159668,129.191452026367
1974-08-01,1974,8,12.8544187545776,73.218879699707
1974-09-01,1974,9,8.00921154022217,35.5765419006348
1974-10-01,1974,10,-1.26598966121674,208.219802856445
1974-11-01,1974,11,-1.47415566444397,141.069412231445
1974-12-01,1974,12,-2.90585374832153,318.705474853516
1975-01-01,1975,1,-1.62372314929962,82.6266555786133
1975-02-01,1975,2,-4.02813529968262,20.9951229095459
1975-03-01,1975,3,-1.30363297462463,75.9243011474609
1975-04-01,1975,4,0.898082196712494,54.7266731262207
1975-05-01,1975,5,7.92920160293579,59.4687347412109
1975-06-01,1975,6,9.40569496154785,110.476379394531
1975-07-01,1975,7,12.602219581604,86.6757736206055
1975-08-01,1975,8,12.9600553512573,54.6535186767578
1975-09-01,1975,9,11.5285806655884,29.9854526519775
1975-10-01,1975,10,4.23018169403076,64.7614059448242
1975-11-01,1975,11,-2.2824387550354,90.489860534668
1975-12-01,1975,12,-4.31997346878052,72.6651153564453
1976-01-01,1976,1,-6.8988995552063,307.171844482422
1976-02-01,1976,2,-3.20249152183533,25.750114440918
1976-03-01,1976,3,-5.90460681915283,36.399284362793
1976-04-01,1976,4,1.71251964569092,16.2705841064453
1976-05-01,1976,5,7.40637588500977,59.6167297363281
1976-06-01,1976,6,10.5812969207764,30.4934921264648
1976-07-01,1976,7,13.2170686721802,81.9477310180664
1976-08-01,1976,8,9.91043090820312,79.8606643676758
1976-09-01,1976,9,7.17027187347412,44.2611312866211
1976-10-01,1976,10,6.52116394042969,61.7274169921875
1976-11-01,1976,11,-0.322190314531326,98.8638610839844
1976-12-01,1976,12,-6.29255390167236,74.6769409179688
1977-01-01,1977,1,-3.80434083938599,66.4112243652344
1977-02-01,1977,2,-2.67070627212524,107.01050567627
1977-03-01,1977,3,0.890744864940643,52.643253326416
1977-04-01,1977,4,-0.25903046131134,77.1095657348633
1977-05-01,1977,5,6.72528457641602,93.6523208618164
1977-06-01,1977,6,10.8040256500244,125.224143981934
1977-07-01,1977,7,10.5326118469238,105.370895385742
1977-08-01,1977,8,11.0135049819946,194.510604858398
1977-09-01,1977,9,5.97679424285889,51.3237037658691
1977-10-01,1977,10,6.62419652938843,56.2331581115723
1977-11-01,1977,11,-1.27001416683197,202.026336669922
1977-12-01,1977,12,-2.79406356811523,123.51099395752
1978-01-01,1978,1,-4.73879909515381,94.7680587768555
1978-02-01,1978,2,-6.10013675689697,14.0630521774292
1978-03-01,1978,3,-1.46999621391296,80.8438034057617
1978-04-01,1978,4,0.776699304580688,62.4234619140625
1978-05-01,1978,5,5.42833423614502,106.213539123535
1978-06-01,1978,6,8.95517158508301,69.7094039916992
1978-07-01,1978,7,9.64201354980469,118.785697937012
1978-08-01,1978,8,8.87930107116699,174.290710449219
1978-09-01,1978,9,5.57740545272827,171.850326538086
1978-10-01,1978,10,4.43586587905884,106.609489440918
1978-11-01,1978,11,1.28302907943726,31.3850536346436
1978-12-01,1978,12,-4.09753561019897,208.838973999023
1979-01-01,1979,1,-8.51761627197266,65.5758056640625
1979-02-01,1979,2,-5.75222778320312,68.6390228271484
1979-03-01,1979,3,-1.97281932830811,99.366340637207
1979-04-01,1979,4,0.172344267368317,80.8860626220703
1979-05-01,1979,5,7.69949293136597,32.2384567260742
1979-06-01,1979,6,12.5871210098267,187.737258911133
1979-07-01,1979,7,8.34113693237305,94.4416427612305
1979-08-01,1979,8,10.6383256912231,66.3018798828125
1979-09-01,1979,9,7.97101068496704,93.7509918212891
1979-10-01,1979,10,3.9875180721283,30.0918464660645
1979-11-01,1979,11,-2.10949230194092,124.90193939209
1979-12-01,1979,12,-2.26862359046936,203.296875
1980-01-01,1980,1,-6.86542940139771,88.7105026245117
1980-02-01,1980,2,-3.21466183662415,91.7578506469727
1980-03-01,1980,3,-3.33412075042725,60.3411750793457
1980-04-01,1980,4,-0.705891728401184,102.626220703125
1980-05-01,1980,5,3.68594408035278,53.4173889160156
1980-06-01,1980,6,8.58366966247559,177.141265869141
1980-07-01,1980,7,8.88571166992188,297.0859375
1980-08-01,1980,8,10.7277278900146,66.0235214233398
1980-09-01,1980,9,8.36096954345703,107.368347167969
1980-10-01,1980,10,2.00161719322205,110.212478637695
1980-11-01,1980,11,-3.25457167625427,76.7835540771484
1980-12-01,1980,12,-5.9086127281189,94.9299011230469
1981-01-01,1981,1,-7.51365184783936,138.640441894531
1981-02-01,1981,2,-6.13936805725098,77.9936981201172
1981-03-01,1981,3,0.541442275047302,141.899505615234
1981-04-01,1981,4,1.46526217460632,68.759162902832
1981-05-01,1981,5,7.86263847351074,49.151725769043
1981-06-01,1981,6,10.3727998733521,53.0266380310059
1981-07-01,1981,7,10.6605663299561,263.726318359375
1981-08-01,1981,8,11.0787420272827,166.157943725586
1981-09-01,1981,9,9.0552978515625,57.724006652832
1981-10-01,1981,10,2.32047867774963,247.773010253906
1981-11-01,1981,11,-2.32788944244385,154.403869628906
1981-12-01,1981,12,-7.0119571685791,154.820281982422
1982-01-01,1982,1,-5.05763912200928,140.409713745117
1982-02-01,1982,2,-5.1245059967041,9.71211051940918
1982-03-01,1982,3,-2.00787472724915,98.1371994018555
1982-04-01,1982,4,-1.18380963802338,111.52725982666
1982-05-01,1982,5,7.1259822845459,78.8182754516602
1982-06-01,1982,6,10.4812135696411,122.920913696289
1982-07-01,1982,7,13.0321474075317,76.3603134155273
1982-08-01,1982,8,12.0027551651001,61.2850112915039
1982-09-01,1982,9,11.5766906738281,12.0361881256104
1982-10-01,1982,10,5.40506076812744,71.3189163208008
1982-11-01,1982,11,1.05904400348663,54.9889717102051
1982-12-01,1982,12,-2.80545568466187,168.0908203125
1983-01-01,1983,1,-2.827152967453,218.765518188477
1983-02-01,1983,2,-7.93024492263794,85.6774368286133
1983-03-01,1983,3,-1.91235435009003,74.7953262329102
1983-04-01,1983,4,3.16620969772339,85.5533447265625
1983-05-01,1983,5,7.56815481185913,123.034454345703
1983-06-01,1983,6,10.8797464370728,28.158935546875
1983-07-01,1983,7,15.4816036224365,24.043529510498
1983-08-01,1983,8,12.984468460083,75.1577453613281
1983-09-01,1983,9,8.23935985565186,79.2565612792969
1983-10-01,1983,10,3.26571679115295,74.9421463012695
1983-11-01,1983,11,-1.59955978393555,153.552337646484
1983-12-01,1983,12,-4.52443742752075,63.9952163696289
1984-01-01,1984,1,-5.8132700920105,141.85221862793
1984-02-01,1984,2,-6.21932458877563,107.756797790527
1984-03-01,1984,3,-4.18358993530273,15.0634174346924
1984-04-01,1984,4,0.924908876419067,85.2222213745117
1984-05-01,1984,5,5.7378134727478,55.2438774108887
1984-06-01,1984,6,7.85678243637085,128.668273925781
1984-07-01,1984,7,9.70927906036377,100.872566223145
1984-08-01,1984,8,11.7612190246582,98.2345657348633
1984-09-01,1984,9,6.49900054931641,264.280395507812
1984-10-01,1984,10,4.9966254234314,56.6386260986328
1984-11-01,1984,11,1.7905592918396,120.30265045166
1984-12-01,1984,12,-3.50781750679016,33.590389251709
1985-01-01,1985,1,-9.52422523498535,73.1782684326172
1985-02-01,1985,2,-8.85716152191162,76.7548370361328
1985-03-01,1985,3,-2.63212180137634,60.1673126220703
1985-04-01,1985,4,0.928322553634644,134.1767578125
1985-05-01,1985,5,8.46893787384033,86.2538299560547
1985-06-01,1985,6,7.11244297027588,136.713302612305
1985-07-01,1985,7,12.0014152526855,68.6192245483398
1985-08-01,1985,8,11.6001148223877,120.757255554199
1985-09-01,1985,9,7.84449863433838,64.7236175537109
1985-10-01,1985,10,4.74252510070801,43.7655715942383
1985-11-01,1985,11,-4.3326587677002,160.962677001953
1985-12-01,1985,12,-1.25532400608063,130.996383666992
1986-01-01,1986,1,-6.76095104217529,199.752044677734
1986-02-01,1986,2,-10.2756023406982,15.789098739624
1986-03-01,1986,3,-2.17122960090637,76.049560546875
1986-04-01,1986,4,2.80035614967346,36.9417266845703
1986-05-01,1986,5,9.453932762146,93.6772003173828
1986-06-01,1986,6,9.98955631256104,78.1215438842773
1986-07-01,1986,7,11.2352676391602,114.117561340332
1986-08-01,1986,8,11.1114816665649,161.371322631836
1986-09-01,1986,9,6.45814752578735,72.2306976318359
1986-10-01,1986,10,4.6001443862915,181.607543945312
1986-11-01,1986,11,1.09245193004608,67.8286437988281
1986-12-01,1986,12,-3.95584869384766,272.971252441406
1987-01-01,1987,1,-9.68885803222656,104.053367614746
1987-02-01,1987,2,-4.21154117584229,70.7682876586914
1987-03-01,1987,3,-7.54846048355103,74.9374313354492
1987-04-01,1987,4,2.70001888275146,57.3190879821777
1987-05-01,1987,5,4.83887100219727,62.4121208190918
1987-06-01,1987,6,8.7525634765625,107.333274841309
1987-07-01,1987,7,11.9648847579956,107.436576843262
1987-08-01,1987,8,9.41972351074219,139.673629760742
1987-09-01,1987,9,9.57171821594238,103.104072570801
1987-10-01,1987,10,4.07307863235474,27.0157871246338
1987-11-01,1987,11,-0.435583829879761,127.945259094238
1987-12-01,1987,12,-3.32945418357849,80.8061370849609
1988-01-01,1988,1,-1.72226977348328,100.195159912109
1988-02-01,1988,2,-4.40760564804077,168.796356201172
1988-03-01,1988,3,-4.19867849349976,202.096420288086
1988-04-01,1988,4,1.30868279933929,6.96386528015137
1988-05-01,1988,5,7.15520668029785,61.0558128356934
1988-06-01,1988,6,9.73795413970947,94.3065948486328
1988-07-01,1988,7,11.6023416519165,154.424285888672
1988-08-01,1988,8,10.8208684921265,109.462158203125
1988-09-01,1988,9,7.16015148162842,136.718292236328
1988-10-01,1988,10,5.34708786010742,47.4388961791992
1988-11-01,1988,11,-3.77970218658447,97.9267425537109
1988-12-01,1988,12,-3.30699229240417,227.887832641602
1989-01-01,1989,1,-1.64296925067902,25.3649349212646
1989-02-01,1989,2,-1.24606895446777,82.151725769043
1989-03-01,1989,3,-0.116217471659184,86.8984146118164
1989-04-01,1989,4,2.10608530044556,100.11701965332
1989-05-01,1989,5,7.32398271560669,61.0692939758301
1989-06-01,1989,6,8.96611309051514,134.221603393555
1989-07-01,1989,7,11.5653343200684,160.364181518555
1989-08-01,1989,8,11.1166877746582,79.0979537963867
1989-09-01,1989,9,8.85026168823242,110.08423614502
1989-10-01,1989,10,5.09215831756592,103.998146057129
1989-11-01,1989,11,-1.53101897239685,101.553245544434
1989-12-01,1989,12,-2.25530552864075,157.961959838867
1990-01-01,1990,1,-2.84111404418945,61.9695701599121
1990-02-01,1990,2,-0.519475221633911,132.466567993164
1990-03-01,1990,3,0.564207851886749,71.0454483032227
1990-04-01,1990,4,0.891197621822357,59.101390838623
1990-05-01,1990,5,7.6927170753479,77.8334426879883
1990-06-01,1990,6,9.44492626190186,103.614669799805
1990-07-01,1990,7,10.4173402786255,46.7787933349609
1990-08-01,1990,8,11.771674156189,126.711524963379
1990-09-01,1990,9,5.07909488677979,123.171058654785
1990-10-01,1990,10,4.71490287780762,86.6573944091797
1990-11-01,1990,11,-1.35276973247528,229.288314819336
1990-12-01,1990,12,-5.55523014068604,137.943450927734
1991-01-01,1991,1,-4.28080463409424,84.6813812255859
1991-02-01,1991,2,-7.80697917938232,27.3153610229492
1991-03-01,1991,3,0.803084433078766,57.7464904785156
1991-04-01,1991,4,0.333708316087723,56.5542030334473
1991-05-01,1991,5,2.96723508834839,63.076602935791
1991-06-01,1991,6,7.66373586654663,163.030670166016
1991-07-01,1991,7,12.766806602478,109.491195678711
1991-08-01,1991,8,11.5483894348145,110.097503662109
1991-09-01,1991,9,8.4557409286499,52.457103729248
1991-10-01,1991,10,1.8488883972168,55.3478393554688
1991-11-01,1991,11,-1.05360376834869,139.282531738281
1991-12-01,1991,12,-5.52620792388916,194.323104858398
1992-01-01,1992,1,-3.20132803916931,50.4653282165527
1992-02-01,1992,2,-2.94154787063599,102.371063232422
1992-03-01,1992,3,-2.4879891872406,221.26921081543
1992-04-01,1992,4,-0.0660371035337448,38.6402893066406
1992-05-01,1992,5,6.5062837600708,63.6811904907227
1992-06-01,1992,6,10.9219074249268,93.2298583984375
1992-07-01,1992,7,12.8931970596313,95.9143295288086
1992-08-01,1992,8,14.1125249862671,67.5434112548828
1992-09-01,1992,9,7.23616409301758,76.8013305664062
1992-10-01,1992,10,0.942578256130219,126.187408447266
1992-11-01,1992,11,-1.04654002189636,116.05704498291
1992-12-01,1992,12,-3.17922616004944,63.7430801391602
1993-01-01,1993,1,-3.22756338119507,164.737396240234
1993-02-01,1993,2,-4.33358478546143,74.6722564697266
1993-03-01,1993,3,-3.68792533874512,50.378231048584
1993-04-01,1993,4,2.65563249588013,51.078971862793
1993-05-01,1993,5,9.13072204589844,82.7992858886719
1993-06-01,1993,6,9.25134181976318,108.309181213379
1993-07-01,1993,7,9.88517379760742,176.304702758789
1993-08-01,1993,8,10.3227882385254,90.9004440307617
1993-09-01,1993,9,6.14610576629639,94.5852127075195
1993-10-01,1993,10,3.32362747192383,78.5184936523438
1993-11-01,1993,11,-3.40573215484619,97.4002532958984
1993-12-01,1993,12,-3.13786005973816,328.494750976562
1994-01-01,1994,1,-3.43376660346985,151.619064331055
1994-02-01,1994,2,-6.07730150222778,34.3265151977539
1994-03-01,1994,3,-1.28573024272919,194.861862182617
1994-04-01,1994,4,0.70449298620224,86.5531311035156
1994-05-01,1994,5,5.74679183959961,77.1959381103516
1994-06-01,1994,6,9.81299209594727,57.5419044494629
1994-07-01,1994,7,14.8123769760132,129.973922729492
1994-08-01,1994,8,11.6823263168335,171.720336914062
1994-09-01,1994,9,7.8205189704895,127.558692932129
1994-10-01,1994,10,1.98833215236664,108.573066711426
1994-11-01,1994,11,0.916287899017334,104.090278625488
1994-12-01,1994,12,-2.53506350517273,223.920837402344
1995-01-01,1995,1,-6.35188913345337,251.390090942383
1995-02-01,1995,2,-2.51628303527832,122.791313171387
1995-03-01,1995,3,-3.89878129959106,139.400970458984
1995-04-01,1995,4,1.01535272598267,129.464874267578
1995-05-01,1995,5,5.91887235641479,121.07942199707
1995-06-01,1995,6,8.85622119903564,159.196228027344
1995-07-01,1995,7,14.2971067428589,97.1540908813477
1995-08-01,1995,8,11.3903427124023,146.47705078125
1995-09-01,1995,9,6.58802080154419,160.671188354492
1995-10-01,1995,10,6.94655990600586,18.5079021453857
1995-11-01,1995,11,-2.88721179962158,144.011032104492
1995-12-01,1995,12,-6.22416019439697,103.280899047852
1996-01-01,1996,1,-5.45407390594482,7.24217462539673
1996-02-01,1996,2,-7.79007959365845,108.576545715332
1996-03-01,1996,3,-5.79480886459351,67.9040298461914
1996-04-01,1996,4,1.88810956478119,48.1482543945312
1996-05-01,1996,5,6.66006851196289,161.770553588867
1996-06-01,1996,6,10.2104578018188,90.5830535888672
1996-07-01,1996,7,9.51281547546387,161.043060302734
1996-08-01,1996,8,11.1869459152222,149.859985351562
1996-09-01,1996,9,4.0793080329895,169.813446044922
1996-10-01,1996,10,4.33655071258545,87.9387130737305
1996-11-01,1996,11,-0.37701278924942,85.3742370605469
1996-12-01,1996,12,-6.96023797988892,28.2379608154297
1997-01-01,1997,1,-4.04793071746826,18.4692478179932
1997-02-01,1997,2,-2.9859733581543,178.697891235352
1997-03-01,1997,3,-1.53684651851654,61.1530914306641
1997-04-01,1997,4,-1.65477705001831,132.871459960938
1997-05-01,1997,5,7.18735122680664,88.0076065063477
1997-06-01,1997,6,10.4219303131104,118.968406677246
1997-07-01,1997,7,10.8113985061646,535.857238769531
1997-08-01,1997,8,12.7424440383911,68.3406372070312
1997-09-01,1997,9,8.1938419342041,30.2508411407471
1997-10-01,1997,10,1.25195896625519,168.292358398438
1997-11-01,1997,11,-0.731748878955841,68.4972534179688
1997-12-01,1997,12,-2.77808737754822,154.258453369141
1998-01-01,1998,1,-3.14722037315369,133.170822143555
1998-02-01,1998,2,-1.13979423046112,40.6491622924805
1998-03-01,1998,3,-3.64209365844727,188.942840576172
1998-04-01,1998,4,3.44154620170593,102.616012573242
1998-05-01,1998,5,7.76684761047363,50.3617897033691
1998-06-01,1998,6,10.9174394607544,124.774703979492
1998-07-01,1998,7,10.6372814178467,150.429443359375
1998-08-01,1998,8,10.766827583313,128.596069335938
1998-09-01,1998,9,7.68927335739136,210.505859375
1998-10-01,1998,10,3.17061638832092,311.134613037109
1998-11-01,1998,11,-4.07651901245117,140.561874389648
1998-12-01,1998,12,-4.78619861602783,97.9577484130859
1999-01-01,1999,1,-3.13159251213074,105.822540283203
1999-02-01,1999,2,-6.18446254730225,140.21858215332
1999-03-01,1999,3,-1.18384122848511,101.939147949219
1999-04-01,1999,4,2.30325102806091,53.2792816162109
1999-05-01,1999,5,7.51856660842896,67.6537780761719
1999-06-01,1999,6,9.87233924865723,131.547256469727
1999-07-01,1999,7,12.7760429382324,109.569190979004
1999-08-01,1999,8,10.876353263855,49.2529678344727
1999-09-01,1999,9,11.3677787780762,89.1578216552734
1999-10-01,1999,10,2.94069600105286,85.6344985961914
1999-11-01,1999,11,-2.53983616828918,30.1562995910645
1999-12-01,1999,12,-5.23786640167236,178.240493774414
2000-01-01,2000,1,-6.59072065353394,160.810989379883
2000-02-01,2000,2,-3.31659007072449,161.892471313477
2000-03-01,2000,3,-2.3636486530304,293.217590332031
2000-04-01,2000,4,3.69113850593567,28.422477722168
2000-05-01,2000,5,9.58232498168945,119.179183959961
2000-06-01,2000,6,11.5969581604004,51.5021896362305
2000-07-01,2000,7,9.66903018951416,157.706756591797
2000-08-01,2000,8,12.5827484130859,47.9347038269043
2000-09-01,2000,9,8.09331893920898,96.4470977783203
2000-10-01,2000,10,6.32621955871582,56.4072380065918
2000-11-01,2000,11,1.47543525695801,97.5962982177734
2000-12-01,2000,12,-1.82734858989716,132.168716430664
2001-01-01,2001,1,-4.52161026000977,68.3406295776367
2001-02-01,2001,2,-4.38066911697388,95.8203277587891
2001-03-01,2001,3,-2.54151201248169,129.808029174805
2001-04-01,2001,4,0.991295874118805,97.2690353393555
2001-05-01,2001,5,9.35060882568359,65.2687225341797
2001-06-01,2001,6,8.74678611755371,114.899070739746
2001-07-01,2001,7,12.885817527771,172.46907043457
2001-08-01,2001,8,13.3030138015747,108.246253967285
2001-09-01,2001,9,5.832350730896,239.648345947266
2001-10-01,2001,10,7.79386138916016,49.0268859863281
2001-11-01,2001,11,-2.98722052574158,141.425552368164
2001-12-01,2001,12,-7.11838436126709,170.909301757812
2002-01-01,2002,1,-4.17626619338989,119.959106445312
2002-02-01,2002,2,-1.89036905765533,290.652282714844
2002-03-01,2002,3,-0.972598731517792,93.4813385009766
2002-04-01,2002,4,1.4554967880249,73.8300476074219
2002-05-01,2002,5,10.4940242767334,36.7213478088379
2002-06-01,2002,6,12.2635269165039,92.9410858154297
2002-07-01,2002,7,13.192006111145,111.382263183594
2002-08-01,2002,8,13.3349018096924,198.947113037109
2002-09-01,2002,9,6.45369815826416,89.4795150756836
