"Date","Year","Month","Temp","Prec"
1966-03-01,1966,3,0.518212378025055,48.7738990783691
1966-04-01,1966,4,7.49119281768799,47.9584922790527
1966-05-01,1966,5,11.1075420379639,43.656925201416
1966-06-01,1966,6,15.0783939361572,120.129829406738
1966-07-01,1966,7,14.0881252288818,80.7246932983398
1966-08-01,1966,8,13.5242719650269,102.125030517578
1966-09-01,1966,9,10.9177665710449,17.6060218811035
1966-10-01,1966,10,9.58156490325928,66.5460433959961
1966-11-01,1966,11,-0.374746590852737,16.9416007995605
1966-12-01,1966,12,-1.36785089969635,81.3465347290039
1967-01-01,1967,1,-3.3266966342926,33.570484161377
1967-02-01,1967,2,-0.657826900482178,47.5400390625
1967-03-01,1967,3,2.48859882354736,51.5153350830078
1967-04-01,1967,4,4.37438011169434,16.5579013824463
1967-05-01,1967,5,10.8706722259521,87.4306106567383
1967-06-01,1967,6,12.9280786514282,87.4504623413086
1967-07-01,1967,7,17.0116767883301,76.9490585327148
1967-08-01,1967,8,14.4584732055664,57.4308433532715
1967-09-01,1967,9,11.6959915161133,90.469612121582
1967-10-01,1967,10,9.13284969329834,22.109447479248
1967-11-01,1967,11,1.4885950088501,15.5770807266235
1967-12-01,1967,12,-2.58271241188049,79.1836929321289
1968-01-01,1968,1,-4.44916152954102,74.3187561035156
1968-02-01,1968,2,-1.97739493846893,27.3174495697021
1968-03-01,1968,3,1.52689349651337,27.3230361938477
1968-04-01,1968,4,6.47466707229614,78.7374572753906
1968-05-01,1968,5,8.83227157592773,46.5414352416992
1968-06-01,1968,6,14.3325891494751,65.6316833496094
1968-07-01,1968,7,14.5094375610352,52.1047859191895
1968-08-01,1968,8,14.2693939208984,110.539505004883
1968-09-01,1968,9,10.9778747558594,79.5650405883789
1968-10-01,1968,10,7.59095859527588,61.8156394958496
1968-11-01,1968,11,0.907517552375793,46.0863761901855
1968-12-01,1968,12,-4.87131404876709,22.2737102508545
1969-01-01,1969,1,-3.46855163574219,18.755578994751
1969-02-01,1969,2,-4.63871097564697,24.6838283538818
1969-03-01,1969,3,-1.91107201576233,51.0167388916016
1969-04-01,1969,4,4.36569738388062,64.044548034668
1969-05-01,1969,5,11.8404693603516,27.304573059082
1969-06-01,1969,6,13.2258911132812,80.9031829833984
1969-07-01,1969,7,17.0696582794189,29.9701805114746
1969-08-01,1969,8,14.1435842514038,64.8725280761719
1969-09-01,1969,9,11.6385641098022,59.5074577331543
1969-10-01,1969,10,7.96955060958862,22.2046203613281
1969-11-01,1969,11,2.61522960662842,57.1133460998535
1969-12-01,1969,12,-7.40888833999634,22.5077648162842
1970-01-01,1970,1,-5.79406261444092,26.3437404632568
1970-02-01,1970,2,-4.0501184463501,93.3178482055664
1970-03-01,1970,3,-1.66584837436676,44.0774078369141
1970-04-01,1970,4,3.0493438243866,63.4139976501465
1970-05-01,1970,5,8.62507438659668,50.9212417602539
1970-06-01,1970,6,15.1517419815063,81.3818969726562
1970-07-01,1970,7,14.3740949630737,74.1172027587891
1970-08-01,1970,8,14.4147605895996,147.895156860352
1970-09-01,1970,9,10.9187831878662,27.8882713317871
1970-10-01,1970,10,6.35662460327148,63.5784492492676
1970-11-01,1970,11,2.70370697975159,53.6072731018066
1970-12-01,1970,12,-2.3757495880127,38.1053161621094
1971-01-01,1971,1,-4.43398809432983,17.0248603820801
1971-02-01,1971,2,-1.82265555858612,17.2089080810547
1971-03-01,1971,3,-1.78918278217316,26.0387630462646
1971-04-01,1971,4,6.31668090820312,24.018741607666
1971-05-01,1971,5,11.7575902938843,112.893737792969
1971-06-01,1971,6,11.6857290267944,104.224792480469
1971-07-01,1971,7,16.542387008667,5.60371208190918
1971-08-01,1971,8,16.5683250427246,67.3959579467773
1971-09-01,1971,9,9.42208671569824,29.369873046875
1971-10-01,1971,10,6.36144113540649,26.7302188873291
1971-11-01,1971,11,0.821089744567871,53.8792343139648
1971-12-01,1971,12,1.33078956604004,31.6110191345215
1972-01-01,1972,1,-5.39492845535278,9.46976089477539
1972-02-01,1972,2,-1.49644327163696,13.1876468658447
1972-03-01,1972,3,3.07325839996338,24.3185729980469
1972-04-01,1972,4,4.73956441879272,46.2204132080078
1972-05-01,1972,5,9.3065185546875,71.6035919189453
1972-06-01,1972,6,13.3893022537231,56.6231918334961
1972-07-01,1972,7,16.5920124053955,100.211029052734
1972-08-01,1972,8,13.8872442245483,29.2804679870605
1972-09-01,1972,9,8.62267971038818,61.0696105957031
1972-10-01,1972,10,4.08914279937744,14.0307750701904
1972-11-01,1972,11,1.69828414916992,39.6184158325195
1972-12-01,1972,12,-2.9522693157196,7.54853248596191
1973-01-01,1973,1,-2.99014329910278,18.6523914337158
1973-02-01,1973,2,-1.71199333667755,31.9942970275879
1973-03-01,1973,3,1.41344475746155,9.02779579162598
1973-04-01,1973,4,2.60133910179138,44.1886558532715
1973-05-01,1973,5,10.5916872024536,33.4743995666504
1973-06-01,1973,6,14.0653648376465,70.0974884033203
1973-07-01,1973,7,15.1398324966431,74.2546463012695
1973-08-01,1973,8,16.120433807373,13.6650552749634
1973-09-01,1973,9,12.6248159408569,9.02795028686523
1973-10-01,1973,10,4.85673666000366,61.2212791442871
1973-11-01,1973,11,-0.0756492912769318,36.0312881469727
1973-12-01,1973,12,-3.2173068523407,38.2704467773438
1974-01-01,1974,1,-0.286504417657852,29.2556056976318
1974-02-01,1974,2,0.319524884223938,36.9091262817383
1974-03-01,1974,3,3.77449679374695,29.1867752075195
1974-04-01,1974,4,5.70114135742188,14.3497714996338
1974-05-01,1974,5,9.07059383392334,74.4100189208984
1974-06-01,1974,6,12.2110414505005,94.4606323242188
1974-07-01,1974,7,13.4814786911011,64.2820434570312
1974-08-01,1974,8,15.9138784408569,56.6984939575195
1974-09-01,1974,9,11.4132642745972,52.9732398986816
1974-10-01,1974,10,2.84403085708618,79.699821472168
1974-11-01,1974,11,1.33602809906006,46.3366851806641
1974-12-01,1974,12,1.7729320526123,98.3299331665039
1975-01-01,1975,1,0.823817133903503,34.5395088195801
1975-02-01,1975,2,-1.33060669898987,20.1631298065186
1975-03-01,1975,3,1.32587790489197,49.211555480957
1975-04-01,1975,4,4.45496273040771,30.0515918731689
1975-05-01,1975,5,10.5463819503784,57.7552795410156
1975-06-01,1975,6,13.0705633163452,95.0391464233398
1975-07-01,1975,7,16.2391815185547,38.8081512451172
1975-08-01,1975,8,16.974479675293,64.1122589111328
1975-09-01,1975,9,13.8478984832764,55.3253707885742
1975-10-01,1975,10,5.71527242660522,29.3725299835205
1975-11-01,1975,11,-0.185062021017075,43.0261917114258
1975-12-01,1975,12,-1.29165410995483,12.7532234191895
1976-01-01,1976,1,-2.15611982345581,119.756355285645
1976-02-01,1976,2,-2.28989171981812,14.9543123245239
1976-03-01,1976,3,-2.11605763435364,17.3887195587158
1976-04-01,1976,4,4.84628009796143,17.9237575531006
1976-05-01,1976,5,11.1240720748901,54.4118499755859
1976-06-01,1976,6,15.4484510421753,30.843225479126
1976-07-01,1976,7,17.6710052490234,91.9926452636719
1976-08-01,1976,8,13.980297088623,32.1294555664062
1976-09-01,1976,9,10.4084234237671,42.6088333129883
1976-10-01,1976,10,7.13284111022949,31.3788375854492
1976-11-01,1976,11,2.29479765892029,48.527172088623
1976-12-01,1976,12,-4.17730903625488,26.0589427947998
1977-01-01,1977,1,-3.02523875236511,29.8034820556641
1977-02-01,1977,2,-0.199730262160301,51.6722030639648
1977-03-01,1977,3,3.71550393104553,49.7706871032715
1977-04-01,1977,4,3.32137298583984,48.8246421813965
1977-05-01,1977,5,10.2154712677002,50.195556640625
1977-06-01,1977,6,14.3239049911499,54.2017936706543
1977-07-01,1977,7,14.9027795791626,66.2578048706055
1977-08-01,1977,8,14.2945671081543,99.5851516723633
1977-09-01,1977,9,9.50583744049072,63.9603691101074
1977-10-01,1977,10,7.68009233474731,49.563117980957
1977-11-01,1977,11,2.18375635147095,87.3616790771484
1977-12-01,1977,12,-1.76586890220642,41.1795501708984
1978-01-01,1978,1,-2.5107159614563,38.5770797729492
1978-02-01,1978,2,-4.70379829406738,16.1173133850098
1978-03-01,1978,3,2.06596493721008,35.2192001342773
1978-04-01,1978,4,4.81044244766235,20.6840934753418
1978-05-01,1978,5,9.52850341796875,148.020034790039
1978-06-01,1978,6,12.5625200271606,50.7212829589844
1978-07-01,1978,7,13.8826341629028,41.2792854309082
1978-08-01,1978,8,12.9882831573486,96.5115585327148
1978-09-01,1978,9,9.85707378387451,94.4867706298828
1978-10-01,1978,10,6.74400281906128,30.9771881103516
1978-11-01,1978,11,1.23543131351471,6.02673768997192
1978-12-01,1978,12,-1.41263508796692,79.2405319213867
1979-01-01,1979,1,-6.91474580764771,43.689826965332
1979-02-01,1979,2,-3.38652586936951,41.2190399169922
1979-03-01,1979,3,1.51068985462189,51.2551879882812
1979-04-01,1979,4,4.37130069732666,45.5726432800293
1979-05-01,1979,5,11.1047983169556,17.5201148986816
1979-06-01,1979,6,16.0174808502197,89.8397216796875
1979-07-01,1979,7,12.9906005859375,51.9278564453125
1979-08-01,1979,8,13.9449186325073,37.5153503417969
1979-09-01,1979,9,10.9467267990112,100.248542785645
1979-10-01,1979,10,5.08289194107056,20.7233982086182
1979-11-01,1979,11,1.01982176303864,49.215015411377
1979-12-01,1979,12,1.22267198562622,81.4718933105469
1980-01-01,1980,1,-5.84514331817627,46.7351875305176
1980-02-01,1980,2,-0.27490559220314,50.7077865600586
1980-03-01,1980,3,0.464002758264542,35.9881134033203
1980-04-01,1980,4,3.3196017742157,55.6199798583984
1980-05-01,1980,5,8.29935646057129,30.2703056335449
1980-06-01,1980,6,12.798113822937,68.2983016967773
1980-07-01,1980,7,12.9661951065063,121.267219543457
1980-08-01,1980,8,14.4900245666504,48.2139739990234
1980-09-01,1980,9,11.4043397903442,48.3063583374023
1980-10-01,1980,10,5.40306234359741,49.4009284973145
1980-11-01,1980,11,-0.0250598825514317,35.5252647399902
1980-12-01,1980,12,-2.39324951171875,35.5681228637695
1981-01-01,1981,1,-4.80744504928589,70.8567123413086
1981-02-01,1981,2,-3.01910400390625,35.3614044189453
1981-03-01,1981,3,4.28326988220215,83.3822631835938
1981-04-01,1981,4,5.05948972702026,38.3241577148438
1981-05-01,1981,5,10.9597158432007,54.7882881164551
1981-06-01,1981,6,14.1373453140259,28.4568901062012
1981-07-01,1981,7,14.308159828186,147.924209594727
1981-08-01,1981,8,14.528359413147,88.5495529174805
1981-09-01,1981,9,12.0227241516113,38.8835792541504
1981-10-01,1981,10,6.12284660339355,126.813949584961
1981-11-01,1981,11,1.70541536808014,66.7118148803711
1981-12-01,1981,12,-5.41384410858154,55.9121017456055
1982-01-01,1982,1,-6.04840278625488,49.663932800293
1982-02-01,1982,2,-3.36790919303894,5.56236743927002
1982-03-01,1982,3,2.07057499885559,24.7030925750732
1982-04-01,1982,4,3.71036553382874,22.5798206329346
1982-05-01,1982,5,11.0237255096436,47.636402130127
1982-06-01,1982,6,14.8149309158325,65.3883361816406
1982-07-01,1982,7,17.1077003479004,86.9087142944336
1982-08-01,1982,8,15.4843311309814,68.5983581542969
1982-09-01,1982,9,14.0979146957397,11.9605627059937
1982-10-01,1982,10,7.47230672836304,51.1174545288086
1982-11-01,1982,11,2.54337358474731,17.4424247741699
1982-12-01,1982,12,-0.325873136520386,62.2145652770996
1983-01-01,1983,1,0.817641139030457,77.0773620605469
1983-02-01,1983,2,-4.74237060546875,34.8151550292969
1983-03-01,1983,3,1.72189950942993,28.9494457244873
1983-04-01,1983,4,6.69258880615234,53.9117774963379
1983-05-01,1983,5,10.393931388855,85.9634780883789
1983-06-01,1983,6,14.6209287643433,53.3197937011719
1983-07-01,1983,7,19.1096286773682,29.1137256622314
1983-08-01,1983,8,15.8317203521729,124.72615814209
1983-09-01,1983,9,11.5717468261719,40.5716018676758
1983-10-01,1983,10,6.82649564743042,16.6170082092285
1983-11-01,1983,11,0.304280519485474,34.793041229248
1983-12-01,1983,12,-2.56784868240356,20.1535530090332
1984-01-01,1984,1,-2.32864022254944,40.7955513000488
1984-02-01,1984,2,-3.39704942703247,47.1964836120605
1984-03-01,1984,3,-0.589042484760284,14.4708490371704
1984-04-01,1984,4,4.52772426605225,55.257625579834
1984-05-01,1984,5,8.97065162658691,88.5495910644531
1984-06-01,1984,6,11.8541059494019,72.3332138061523
1984-07-01,1984,7,13.641975402832,66.5599746704102
1984-08-01,1984,8,15.0152893066406,63.5029106140137
1984-09-01,1984,9,10.1125602722168,86.8582305908203
1984-10-01,1984,10,7.86007165908813,25.9164257049561
1984-11-01,1984,11,1.82078123092651,34.0281295776367
1984-12-01,1984,12,-1.8779491186142,19.850643157959
1985-01-01,1985,1,-7.68797922134399,30.199254989624
1985-02-01,1985,2,-6.22639560699463,26.3353080749512
1985-03-01,1985,3,0.387327790260315,34.6562919616699
1985-04-01,1985,4,5.28387260437012,35.6369514465332
1985-05-01,1985,5,11.9070062637329,36.3558616638184
1985-06-01,1985,6,11.5443983078003,57.7136421203613
1985-07-01,1985,7,15.7531366348267,62.4822883605957
1985-08-01,1985,8,14.9315347671509,57.0306282043457
1985-09-01,1985,9,11.5646142959595,30.6905136108398
1985-10-01,1985,10,6.45209074020386,5.24196004867554
1985-11-01,1985,11,-1.38256371021271,66.8305587768555
1985-12-01,1985,12,0.974641501903534,49.4924278259277
1986-01-01,1986,1,-2.87100172042847,90.1530075073242
1986-02-01,1986,2,-8.7597131729126,14.762544631958
1986-03-01,1986,3,0.928365051746368,40.6365661621094
1986-04-01,1986,4,5.85764598846436,37.4288787841797
1986-05-01,1986,5,12.9296884536743,119.206001281738
1986-06-01,1986,6,14.046555519104,29.9324245452881
1986-07-01,1986,7,15.2292737960815,55.9099502563477
1986-08-01,1986,8,14.7082386016846,143.806884765625
1986-09-01,1986,9,9.66872310638428,44.3173522949219
1986-10-01,1986,10,6.93843555450439,59.4243125915527
1986-11-01,1986,11,2.53572273254395,14.4891014099121
1986-12-01,1986,12,-1.17879474163055,87.3131942749023
1987-01-01,1987,1,-8.09125900268555,70.1906433105469
1987-02-01,1987,2,-3.32639265060425,44.0985984802246
1987-03-01,1987,3,-4.243821144104,43.4577827453613
1987-04-01,1987,4,6.85520648956299,47.7744331359863
1987-05-01,1987,5,8.32065105438232,58.9702072143555
1987-06-01,1987,6,12.5716648101807,81.3898162841797
1987-07-01,1987,7,15.3672370910645,70.7267150878906
1987-08-01,1987,8,13.1903820037842,58.6734771728516
1987-09-01,1987,9,12.7054319381714,62.3398323059082
1987-10-01,1987,10,6.35872793197632,27.8549938201904
1987-11-01,1987,11,2.24024248123169,40.1048812866211
1987-12-01,1987,12,-0.747137367725372,51.7574424743652
1988-01-01,1988,1,-0.353736788034439,32.6944580078125
1988-02-01,1988,2,-1.2697411775589,58.9132080078125
1988-03-01,1988,3,-0.612208187580109,90.5250854492188
1988-04-01,1988,4,6.2474946975708,11.7394247055054
1988-05-01,1988,5,12.3007364273071,28.012056350708
1988-06-01,1988,6,13.0780830383301,95.3449478149414
1988-07-01,1988,7,15.6809692382812,68.2915344238281
1988-08-01,1988,8,15.2913570404053,64.7862091064453
1988-09-01,1988,9,11.1272687911987,61.6435356140137
1988-10-01,1988,10,7.23364925384521,23.4670391082764
1988-11-01,1988,11,-0.670345902442932,51.0327949523926
1988-12-01,1988,12,0.13936260342598,73.0250091552734
1989-01-01,1989,1,-0.732524573802948,14.0110177993774
1989-02-01,1989,2,0.400828570127487,28.9607162475586
1989-03-01,1989,3,4.61557054519653,35.1739616394043
1989-04-01,1989,4,5.86718797683716,55.7835655212402
1989-05-01,1989,5,11.9525661468506,55.6516876220703
1989-06-01,1989,6,13.1528806686401,60.3866119384766
1989-07-01,1989,7,15.9593420028687,51.3125
1989-08-01,1989,8,14.85728931427,48.5371627807617
1989-09-01,1989,9,12.6986618041992,67.9965667724609
1989-10-01,1989,10,7.92807483673096,43.3167343139648
1989-11-01,1989,11,-0.565906047821045,40.8981094360352
1989-12-01,1989,12,-0.289472430944443,44.8295135498047
1990-01-01,1990,1,-1.03299164772034,20.351921081543
1990-02-01,1990,2,2.50618505477905,63.2229881286621
1990-03-01,1990,3,4.60306549072266,29.1827220916748
1990-04-01,1990,4,4.89986610412598,45.7561836242676
1990-05-01,1990,5,12.1081686019897,29.8832378387451
1990-06-01,1990,6,13.7656269073486,72.7879257202148
1990-07-01,1990,7,14.8136310577393,17.3138256072998
1990-08-01,1990,8,16.785888671875,57.2172622680664
1990-09-01,1990,9,9.28903293609619,52.2771492004395
1990-10-01,1990,10,6.80282020568848,37.9801902770996
1990-11-01,1990,11,2.03331804275513,75.8666687011719
1990-12-01,1990,12,-2.5806987285614,19.7163753509521
1991-01-01,1991,1,-1.11531043052673,18.0608711242676
1991-02-01,1991,2,-5.29844188690186,14.896146774292
1991-03-01,1991,3,3.38215780258179,15.3889122009277
1991-04-01,1991,4,4.70205736160278,19.1355495452881
1991-05-01,1991,5,7.1528468132019,40.8109130859375
1991-06-01,1991,6,11.8874254226685,93.6845397949219
1991-07-01,1991,7,17.5004787445068,15.7446393966675
1991-08-01,1991,8,15.7074251174927,61.5360527038574
1991-09-01,1991,9,12.4085855484009,23.1666221618652
1991-10-01,1991,10,5.67847728729248,8.53965950012207
1991-11-01,1991,11,1.0809645652771,44.6386299133301
1991-12-01,1991,12,-2.11339640617371,75.4133605957031
1992-01-01,1992,1,-1.34901344776154,27.4659595489502
1992-02-01,1992,2,0.327819526195526,25.9102363586426
1992-03-01,1992,3,1.68862187862396,56.6233673095703
1992-04-01,1992,4,5.56244325637817,44.4533920288086
1992-05-01,1992,5,12.4031085968018,15.1331033706665
1992-06-01,1992,6,15.3696222305298,68.7729949951172
1992-07-01,1992,7,16.6512794494629,138.096832275391
1992-08-01,1992,8,18.1131687164307,51.9403266906738
1992-09-01,1992,9,11.2078056335449,41.8216514587402
1992-10-01,1992,10,4.31994009017944,58.7229843139648
1992-11-01,1992,11,2.05508208274841,58.7771606445312
1992-12-01,1992,12,-2.55888891220093,28.2269382476807
1993-01-01,1993,1,-1.032555103302,55.8995628356934
1993-02-01,1993,2,-3.3930127620697,25.268518447876
1993-03-01,1993,3,0.620580673217773,9.84464073181152
1993-04-01,1993,4,8.12842750549316,23.8453235626221
1993-05-01,1993,5,13.3921298980713,37.1543731689453
1993-06-01,1993,6,13.7399024963379,116.671592712402
1993-07-01,1993,7,14.4057540893555,119.953872680664
1993-08-01,1993,8,14.8144798278809,41.2617950439453
1993-09-01,1993,9,10.4861660003662,40.9089469909668
1993-10-01,1993,10,5.3001880645752,44.7497215270996
1993-11-01,1993,11,-2.00996279716492,37.6164665222168
1993-12-01,1993,12,0.607368111610413,86.114501953125
1994-01-01,1994,1,0.290498346090317,47.8035278320312
1994-02-01,1994,2,-2.98326325416565,21.6252956390381
1994-03-01,1994,3,3.74473190307617,69.2561874389648
1994-04-01,1994,4,5.82845211029053,44.1696434020996
1994-05-01,1994,5,10.9410934448242,64.8041839599609
1994-06-01,1994,6,14.7645893096924,23.7796287536621
1994-07-01,1994,7,19.7175846099854,53.8598175048828
1994-08-01,1994,8,16.2882308959961,101.593078613281
1994-09-01,1994,9,11.5660982131958,51.8469009399414
1994-10-01,1994,10,4.86509990692139,41.6805648803711
1994-11-01,1994,11,4.15340805053711,33.6951370239258
1994-12-01,1994,12,0.345557034015656,55.6249008178711
1995-01-01,1995,1,-3.32405042648315,85.6797714233398
1995-02-01,1995,2,1.73108208179474,43.314697265625
1995-03-01,1995,3,0.351983517408371,44.8130226135254
1995-04-01,1995,4,6.51442623138428,61.6623268127441
1995-05-01,1995,5,10.8743705749512,55.4917449951172
1995-06-01,1995,6,12.5660095214844,92.2297210693359
1995-07-01,1995,7,18.6446723937988,74.6316604614258
1995-08-01,1995,8,16.2637996673584,71.195442199707
1995-09-01,1995,9,10.4258003234863,53.5987586975098
1995-10-01,1995,10,8.96657943725586,14.4439468383789
1995-11-01,1995,11,-0.895063638687134,37.6985511779785
1995-12-01,1995,12,-4.27191400527954,37.7613868713379
1996-01-01,1996,1,-5.95749998092651,5.27774858474731
1996-02-01,1996,2,-5.69290781021118,16.5279598236084
1996-03-01,1996,3,-2.07180142402649,20.9807796478271
1996-04-01,1996,4,6.17609453201294,21.9437599182129
1996-05-01,1996,5,10.2373781204224,49.1077537536621
1996-06-01,1996,6,14.198037147522,85.6245193481445
1996-07-01,1996,7,13.7526473999023,76.7778625488281
1996-08-01,1996,8,14.8077087402344,81.5086288452148
1996-09-01,1996,9,8.4583797454834,46.7372589111328
1996-10-01,1996,10,7.16403865814209,47.7153091430664
1996-11-01,1996,11,2.14934325218201,26.2689743041992
1996-12-01,1996,12,-5.85802507400513,24.902006149292
1997-01-01,1997,1,-4.68237400054932,15.1593780517578
1997-02-01,1997,2,0.738950431346893,60.3138771057129
1997-03-01,1997,3,3.20757460594177,47.3037490844727
1997-04-01,1997,4,3.51764011383057,42.1076774597168
1997-05-01,1997,5,11.3581352233887,26.4876098632812
1997-06-01,1997,6,13.9759635925293,37.6851081848145
1997-07-01,1997,7,15.099009513855,78.8893890380859
1997-08-01,1997,8,17.0859775543213,49.3486938476562
1997-09-01,1997,9,11.6718158721924,23.1522521972656
1997-10-01,1997,10,4.63463068008423,47.3334693908691
1997-11-01,1997,11,1.04942488670349,16.8376350402832
1997-12-01,1997,12,-0.842160820960999,49.0593719482422
1998-01-01,1998,1,-0.99271422624588,29.16383934021
1998-02-01,1998,2,1.98495137691498,11.8377742767334
1998-03-01,1998,3,1.9006621837616,40.980583190918
1998-04-01,1998,4,7.25286388397217,23.2871227264404
1998-05-01,1998,5,12.2473239898682,40.124153137207
1998-06-01,1998,6,15.2747468948364,79.1234893798828
1998-07-01,1998,7,14.8519048690796,99.4247512817383
1998-08-01,1998,8,15.1746053695679,50.8412590026855
1998-09-01,1998,9,10.7697010040283,109.817985534668
1998-10-01,1998,10,6.56874895095825,133.732543945312
1998-11-01,1998,11,-0.856165528297424,45.4698715209961
1998-12-01,1998,12,-2.12250137329102,22.9524707794189
1999-01-01,1999,1,-1.38676631450653,44.3389434814453
1999-02-01,1999,2,-2.88957953453064,63.9923324584961
1999-03-01,1999,3,2.86630415916443,33.1535301208496
1999-04-01,1999,4,6.71798276901245,26.1328563690186
1999-05-01,1999,5,11.8597974777222,54.4625015258789
1999-06-01,1999,6,13.1417999267578,65.912727355957
1999-07-01,1999,7,17.0763301849365,43.8354644775391
1999-08-01,1999,8,15.1088361740112,39.9751091003418
1999-09-01,1999,9,14.8446226119995,58.1702880859375
1999-10-01,1999,10,6.36023950576782,25.6705074310303
1999-11-01,1999,11,0.478889226913452,32.9976387023926
1999-12-01,1999,12,-0.983192324638367,45.3799858093262
2000-01-01,2000,1,-2.61791706085205,36.4733810424805
2000-02-01,2000,2,0.939045548439026,43.8592300415039
2000-03-01,2000,3,2.21271538734436,119.600868225098
2000-04-01,2000,4,8.74300003051758,23.6235733032227
2000-05-01,2000,5,13.1942510604858,46.4558143615723
2000-06-01,2000,6,15.5389232635498,72.0480041503906
2000-07-01,2000,7,13.4103660583496,72.1546478271484
2000-08-01,2000,8,16.6787147521973,55.5019683837891
2000-09-01,2000,9,11.6137657165527,39.1653022766113
2000-10-01,2000,10,8.48006057739258,54.0228385925293
2000-11-01,2000,11,3.14206337928772,40.0358810424805
2000-12-01,2000,12,-0.482649296522141,20.9812889099121
2001-01-01,2001,1,-2.86066770553589,39.0106735229492
2001-02-01,2001,2,-0.756231129169464,26.9275512695312
2001-03-01,2001,3,1.38661503791809,96.2824249267578
2001-04-01,2001,4,4.83203506469727,43.9629707336426
2001-05-01,2001,5,12.7864303588867,36.383243560791
2001-06-01,2001,6,12.5078973770142,47.4141426086426
2001-07-01,2001,7,16.3929824829102,82.2917785644531
2001-08-01,2001,8,16.6288566589355,43.8768196105957
2001-09-01,2001,9,9.12066650390625,91.6656799316406
2001-10-01,2001,10,10.1824989318848,27.1669120788574
2001-11-01,2001,11,0.919857084751129,54.8800277709961
2001-12-01,2001,12,-3.81550073623657,70.8419647216797
2002-01-01,2002,1,-1.93096125125885,29.8785133361816
2002-02-01,2002,2,1.98975646495819,83.8151931762695
2002-03-01,2002,3,2.68840956687927,41.6227035522461
2002-04-01,2002,4,5.47317695617676,19.565055847168
2002-05-01,2002,5,12.8491859436035,71.9347610473633
