"Date","Year","Month","Temp","Prec"
NA,2008,8,18.2093544316989,10.4000001549721
NA,2009,8,16.4151609234151,76.5000011399388
NA,2010,8,18.2345157214591,27.1000004038215
NA,2011,8,16.5983867257713,57.1000008508563
NA,2012,8,18.5612899077035,46.8000006973743
NA,2013,8,17.7299996037036,2.30000003427267
NA,2014,8,17.1312899396665,86.7000012919307
NA,2015,8,17.7829028283276,64.8000009655952
NA,2016,8,17.075160908663,22.400000333786
NA,2017,8,18.25483830165,17.9000002667308
NA,2018,8,17.430967352323,22.400000333786
NA,2019,8,18.4441931361272,22.3000003322959
NA,2020,8,17.7664512157921,78.1000011637807
NA,2021,8,18.92709635114,46.8000006973743
NA,2022,8,18.1551608845231,50.800000756979
NA,2023,8,18.7525802260085,17.6000002622604
NA,1950,9,15.1233329953005,5.40000008046627
NA,1951,9,13.26533303683,14.8000002205372
NA,1952,9,15.0636663299675,10.0000001490116
NA,1953,9,12.8329997131601,4.60000006854534
NA,1954,9,13.8456663571919,16.7000002488494
NA,1955,9,11.8116664026553,86.6000012904406
NA,1956,9,12.6416663841034,6.90000010281801
NA,1957,9,11.2076664161558,79.3000011816621
NA,1958,9,10.8066664251188,31.000000461936
NA,1959,9,9.01866646508376,49.100000731647
NA,1960,9,9.92533311148484,84.5000012591481
NA,1961,9,13.0766663743804,24.6000003665686
NA,1962,9,14.3556663457925,7.30000010877848
NA,1963,9,14.9429996659979,14.0000002086163
NA,1964,9,10.6119997628033,119.300001777709
NA,1965,9,13.8479996904731,2.60000003874302
NA,1966,9,11.5516664084668,23.1000003442168
NA,1967,9,12.0359997309744,66.300000987947
NA,1968,9,11.7873330698659,67.9000010117888
NA,1969,9,12.4349997220561,42.6000006347895
NA,1970,9,11.576666407908,0
NA,1971,9,9.58533311908444,89.8000013381243
NA,1972,9,9.0643331307297,102.600001528859
NA,1973,9,12.2593330593159,25.2000003755093
NA,1974,9,12.6789997166023,8.7000001296401
NA,1975,9,13.0726663744698,2.20000003278255
NA,1976,9,9.85799977965653,26.1000003889203
NA,1977,9,10.5426664310197,42.7000006362796
NA,1978,9,10.8369997577742,103.30000153929
NA,1979,9,12.7346663820247,13.9000002071261
NA,1980,9,10.9563330884402,8.00000011920929
NA,1981,9,12.1739997278899,16.400000244379
NA,1982,9,14.018666353325,7.00000010430813
NA,1983,9,11.843999735266,59.1000008806586
NA,1984,9,13.1499997060746,24.3000003620982
NA,1985,9,11.4103330782925,15.7000002339482
NA,1986,9,13.182999705337,17.2000002563
NA,1987,9,15.1553329945852,21.500000320375
NA,1988,9,12.1359997287393,32.6000004857779
NA,1989,9,11.4323330778008,32.1000004783273
NA,1990,9,10.5943330965315,40.6000006049871
NA,1991,9,11.8849997343495,15.2000002264977
NA,1992,9,11.3809997456148,2.00000002980232
NA,1993,9,12.7159997157753,22.0000003278255
NA,1994,9,16.745332959046,2.5000000372529
NA,1995,9,10.899999756366,29.1000004336238
NA,1996,9,8.55799980871379,92.8000013828278
NA,1997,9,10.200666438664,21.4000003188848
NA,1998,9,10.8819997567683,94.6000014096498
NA,1999,9,12.9999997094274,41.300000615418
NA,2000,9,11.5903330742692,58.0000008642673
NA,2001,9,12.6266663844387,24.4000003635883
NA,2002,9,10.8269997579977,95.8000014275312
NA,2003,9,10.9269997557625,55.100000821054
NA,2004,9,12.537666386428,38.9000005796552
NA,2005,9,11.6839997388422,102.500001527369
NA,2006,9,11.9026664006213,50.800000756979
NA,2007,9,10.7589997595176,82.8000012338161
NA,2008,9,11.1123330849533,100.500001497567
NA,2009,9,12.0046663983415,82.2000012248755
NA,2010,9,11.9903330653285,60.2000008970499
NA,2011,9,15.0409996638075,7.40000011026859
NA,2012,9,15.030999664031,26.8000003993511
NA,2013,9,12.0719997301698,34.0000005066395
NA,2014,9,11.7409997375682,202.400003015995
NA,2015,9,14.7703330031907,70.5000010505319
NA,2016,9,13.3126663691054,12.900000192225
NA,2017,9,13.70333302704,73.9000011011958
NA,2018,9,13.1933330384394,18.7000002786517
NA,2019,9,13.8573330235978,32.3000004813075
NA,2020,9,14.8379996683449,21.2000003159046
NA,2021,9,12.2036663938935,32.0000004768372
NA,2022,9,12.2679997257888,71.2000010609627
NA,2023,9,15.1533329946299,39.8000005930662
NA,1950,10,6.35322566444595,24.9000003710389
NA,1951,10,4.10322571473737,51.6000007688999
NA,1952,10,7.06032242283465,78.0000011622906
NA,1953,10,6.58903211078817,104.100001551211
NA,1954,10,6.58999985270202,76.5000011399388
NA,1955,10,8.53387077699506,72.0000010728836
NA,1956,10,6.1064514764134,45.4000006765127
NA,1957,10,7.60516112033398,71.1000010594726
NA,1958,10,6.06645147730747,35.1000005230308
NA,1959,10,4.16548377786192,42.9000006392598
NA,1960,10,11.7670965111784,20.8000003099442
NA,1961,10,8.67193529003811,18.2000002712011
NA,1962,10,8.41967723116038,74.8000011146069
NA,1963,10,7.95193530613136,58.7000008746982
NA,1964,10,8.57322561482508,46.8000006973743
NA,1965,10,6.02096760735637,2.80000004172325
NA,1966,10,10.3590320265221,40.4000006020069
NA,1967,10,9.07935463577028,27.8000004142523
NA,1968,10,6.28838695621779,7.40000011026859
NA,1969,10,6.02516115564973,0
NA,1970,10,5.41677407247405,79.5000011846423
NA,1971,10,5.25225794711901,39.8000005930662
NA,1972,10,3.88838700986197,185.800002768636
NA,1973,10,6.72580630127941,21.1000003144145
NA,1974,10,7.72903208530718,27.8000004142523
NA,1975,10,5.99322567249258,48.6000007241964
NA,1976,10,7.47741918770536,54.6000008136034
NA,1977,10,7.32516112659247,2.40000003576279
NA,1978,10,6.43193534010601,12.7000001892447
NA,1979,10,5.31709665534717,56.000000834465
NA,1980,10,8.23322562242468,41.6000006198883
NA,1981,10,8.72709657912774,21.2000003159046
NA,1982,10,7.83645143774488,22.3000003322959
NA,1983,10,6.23935469924923,22.1000003293157
NA,1984,10,10.0277417113464,4.70000007003546
NA,1985,10,5.77999987080693,5.30000007897615
NA,1986,10,5.8480643854146,32.1000004783273
NA,1987,10,5.41322568545659,35.9000005349517
NA,1988,10,5.67225793773128,34.7000005170703
NA,1989,10,6.52612888638771,44.9000006690621
NA,1990,10,7.84967724390088,18.3000002726912
NA,1991,10,6.51032243512811,70.5000010505319
NA,1992,10,9.00645141159334,17.9000002667308
NA,1993,10,10.95290298099,7.50000011175871
NA,1994,10,7.89451595257607,49.0000007301569
NA,1995,10,6.53645146680215,2.10000003129244
NA,1996,10,5.80387083801531,18.8000002801418
NA,1997,10,4.64677408968489,61.1000009104609
NA,1998,10,8.61806432350028,68.1000010147691
NA,1999,10,7.84354821177981,28.3000004217029
NA,2000,10,7.63064499073211,23.6000003516674
NA,2001,10,9.31225785637094,3.80000005662441
NA,2002,10,7.56290305676239,51.5000007674098
NA,2003,10,6.22709663500709,80.100001193583
NA,2004,10,9.01225786307646,19.800000295043
NA,2005,10,6.01838696225276,56.6000008434057
NA,2006,10,8.34806432953525,50.800000756979
NA,2007,10,7.50870950958662,75.0000011175871
NA,2008,10,8.27516110535831,28.5000004246831
NA,2009,10,7.78483853567271,68.1000010147691
NA,2010,10,5.10096762791997,113.300001688302
NA,2011,10,5.68354826005957,77.0000011473894
NA,2012,10,10.4280642830436,38.3000005707145
NA,2013,10,8.65709658069236,49.3000007346272
NA,2014,10,7.23193532222461,75.1000011190772
NA,2015,10,7.01354823033175,72.8000010848045
NA,2016,10,6.35451598699775,49.0000007301569
NA,2017,10,7.48419338110233,77.9000011608005
NA,2018,10,8.61419335584487,8.20000012218952
NA,2019,10,11.3796771649992,16.8000002503395
NA,2020,10,9.70032236382606,104.300001554191
NA,2021,10,5.32677407448571,95.5000014230609
NA,2022,10,9.28806430852461,10.4000001549721
NA,2023,10,11.9306448946196,1.70000002533197
NA,1950,11,0.458666656414668,68.1000010147691
NA,1951,11,2.14666661868493,15.6000002324581
NA,1952,11,1.29499997105449,64.8000009655952
NA,1953,11,-1.19999997317791,28.400000423193
NA,1954,11,0.763999982923269,109.900001637638
NA,1955,11,-0.169666662874321,100.800001502037
NA,1956,11,-2.10733328623076,110.800001651049
NA,1957,11,2.07499995362014,27.1000004038215
NA,1958,11,3.041999932006,34.0000005066395
NA,1959,11,1.28533330460389,45.2000006735325
NA,1960,11,4.52899989876896,59.5000008866191
NA,1961,11,5.75566653801749,59.400000885129
NA,1962,11,6.20799986124039,66.300000987947
NA,1963,11,6.64166651821385,25.9000003859401
NA,1964,11,2.7386666054527,49.2000007331371
NA,1965,11,1.84933329199751,67.200001001358
NA,1966,11,3.5193332546701,94.4000014066696
NA,1967,11,3.13499992992729,25.9000003859401
NA,1968,11,3.05533326504131,85.1000012680888
NA,1969,11,4.30866657036046,25.7000003829598
NA,1970,11,2.97266660022239,52.0000007748604
NA,1971,11,1.20633330636968,43.0000006407499
NA,1972,11,1.85033329197516,27.2000004053116
NA,1973,11,-0.69633331776907,28.8000004291534
NA,1974,11,0.709333317478498,59.2000008821487
NA,1975,11,-0.213333328564962,58.9000008776784
NA,1976,11,2.54933327635129,57.2000008523464
NA,1977,11,4.56533323129018,44.4000006616116
NA,1978,11,0.997666644367079,15.500000230968
NA,1979,11,2.62499994132668,47.0000007003546
NA,1980,11,2.81933327031632,47.0000007003546
NA,1981,11,-0.625333319356044,79.8000011891127
NA,1982,11,1.22599997259676,53.3000007942319
NA,1983,11,-0.483999989181757,31.2000004649162
NA,1984,11,2.02699995469302,27.2000004053116
NA,1985,11,2.0409999543801,70.5000010505319
NA,1986,11,0.409666657509903,2.80000004172325
NA,1987,11,2.69166660650323,90.3000013455749
NA,1988,11,-3.63433325209965,80.2000011950731
NA,1989,11,-0.0119999997317791,53.3000007942319
NA,1990,11,3.71933325019975,23.6000003516674
NA,1991,11,2.39733327974876,47.1000007018447
NA,1992,11,2.208999950625,41.2000006139278
NA,1993,11,-1.66566662943612,39.0000005811453
NA,1994,11,1.79466662655274,25.7000003829598
NA,1995,11,-1.28366663797448,78.8000011742115
NA,1996,11,3.65166658504556,68.2000010162592
NA,1997,11,2.56066660943131,31.900000475347
NA,1998,11,0.148333330017825,69.2000010311604
NA,1999,11,2.07066662038366,15.2000002264977
NA,2000,11,5.92066653432945,13.1000001952052
NA,2001,11,0.788666649038593,27.0000004023314
NA,2002,11,4.89066655735175,27.9000004157424
NA,2003,11,4.04033324302485,39.1000005826354
NA,2004,11,3.15166659622143,31.8000004738569
NA,2005,11,1.07399997599423,30.5000004544854
NA,2006,11,3.11999993026257,33.2000004947186
NA,2007,11,0.491999989002943,87.9000013098121
NA,2008,11,3.3569999249652,12.900000192225
NA,2009,11,4.77633322657396,48.3000007197261
NA,2010,11,7.40533316781123,24.6000003665686
NA,2011,11,0.81133331519862,0
NA,2012,11,4.69266656177739,20.5000003054738
NA,2013,11,4.48399989977479,48.5000007227063
NA,2014,11,3.23433326104035,48.200000718236
NA,2015,11,6.29966652585814,43.900000654161
NA,2016,11,3.03166659890364,45.4000006765127
NA,2017,11,2.61266660826902,37.2000005543232
NA,2018,11,2.71866660589973,48.9000007286668
NA,2019,11,6.01166653229545,81.5000012144446
NA,2020,11,3.24199992753565,12.2000001817942
NA,2021,11,4.72666656101743,29.8000004440546
NA,2022,11,5.45266654479007,42.1000006273389
NA,2023,11,3.84966658061991,112.900001682341
NA,1950,12,0.410645152111688,45.7000006809831
NA,1951,12,-3.83290314013439,7.40000011026859
NA,1952,12,-1.90096769944554,114.200001701713
NA,1953,12,-6.42161275969157,27.0000004023314
NA,1954,12,-2.32322575452347,96.2000014334917
NA,1955,12,-1.43032254867496,24.6000003665686
NA,1956,12,-4.43354828799925,57.700000859797
NA,1957,12,-4.61548376780364,91.8000013679266
NA,1958,12,-0.833870949103467,1.70000002533197
NA,1959,12,-1.00935481614884,35.4000005275011
NA,1960,12,2.98387090104722,97.8000014573336
NA,1961,12,-1.82645157207885,51.1000007614493
NA,1962,12,-4.94645150234142,87.6000013053417
NA,1963,12,-1.99967737465857,54.9000008180737
NA,1964,12,-1.65580641460274,41.5000006183982
NA,1965,12,-0.849032239087166,89.5000013336539
NA,1966,12,-3.14741928448841,69.4000010341406
NA,1967,12,-2.70870961687498,52.0000007748604
NA,1968,12,-4.20903216398531,49.100000731647
NA,1969,12,-2.69516123008103,115.500001721084
NA,1970,12,-2.49741929901704,26.2000003904104
NA,1971,12,-1.58709673871917,17.4000002592802
NA,1972,12,-3.75161281937072,5.10000007599592
NA,1973,12,-2.98999993316829,33.8000005036592
NA,1974,12,-2.16580640320336,51.0000007599592
NA,1975,12,-2.13580640387391,4.40000006556511
NA,1976,12,-2.95354832107982,35.6000005304813
NA,1977,12,-4.25161280819485,43.2000006437302
NA,1978,12,-0.861935464605208,32.3000004813075
NA,1979,12,-0.0587096761070913,17.1000002548099
NA,1980,12,-2.15290317768531,69.5000010356307
NA,1981,12,-1.54741932025119,43.0000006407499
NA,1982,12,-0.342258056866065,76.6000011414289
NA,1983,12,-2.45516123544545,48.5000007227063
NA,1984,12,-3.18612896104253,37.2000005543232
NA,1985,12,0.485483860116332,6.90000010281801
NA,1986,12,-3.33451605450001,35.9000005349517
NA,1987,12,-1.73096770324534,59.400000885129
NA,1988,12,-2.65935477926846,35.2000005245209
NA,1989,12,-2.49419349263753,44.9000006690621
NA,1990,12,-2.52806445962239,85.5000012740493
NA,1991,12,-6.06580631603156,21.0000003129244
NA,1992,12,-4.13741926236018,17.1000002548099
NA,1993,12,0.206451608288673,30.3000004515052
NA,1994,12,-1.89225802222087,54.4000008106232
NA,1995,12,-1.69935480072614,53.2000007927418
NA,1996,12,-1.00967739678679,51.70000077039
NA,1997,12,-2.34387091535234,58.8000008761883
NA,1998,12,-4.44870957798295,11.5000001713634
NA,1999,12,-0.605161276796172,66.9000009968877
NA,2000,12,0.385161281713555,11.1000001654029
NA,2001,12,-7.53322563807089,55.100000821054
NA,2002,12,-3.71161282026479,53.9000008031726
NA,2003,12,-2.11483866240709,56.7000008448958
NA,2004,12,0.00516129020721682,67.8000010102987
NA,2005,12,-1.78387092786931,53.9000008031726
NA,2006,12,0.523548375394556,25.9000003859401
NA,2007,12,-2.28483865860729,55.6000008285046
NA,2008,12,-1.68516125265629,49.2000007331371
NA,2009,12,-0.267741929499372,64.600000962615
NA,2010,12,-1.98064511701945,63.6000009477139
NA,2011,12,-0.600967728502808,52.4000007808208
NA,2012,12,-2.98258057849542,74.0000011026859
NA,2013,12,-0.947741914300188,6.50000009685755
NA,2014,12,-0.422580635715877,72.0000010728836
NA,2015,12,1.5038709341278,1.90000002831221
NA,2016,12,-3.4999999217689,19.6000002920628
NA,2017,12,-0.0458064505890492,59.9000008925796
NA,2018,12,-2.47870962201588,31.900000475347
NA,2019,12,0.706774177750753,36.6000005453825
NA,2020,12,0.934516108144195,54.4000008106232
NA,2021,12,-1.23258061761097,90.6000013500452
NA,2022,12,1.73741931600436,39.1000005826354
NA,2023,12,1.91096769922203,21.7000003233552
