"Date","Year","Month","Temp","Prec"
1965-12-01,1965,12,-2.15164494514465,77.9648284912109
1966-01-01,1966,1,-7.27800989151001,36.4727783203125
1966-02-01,1966,2,2.16574192047119,62.9857215881348
1966-03-01,1966,3,0.290461987257004,43.9232902526855
1966-04-01,1966,4,7.84542894363403,56.5893058776855
1966-05-01,1966,5,11.2655019760132,64.3527603149414
1966-06-01,1966,6,14.9593315124512,101.533111572266
1966-07-01,1966,7,14.7462882995605,153.217254638672
1966-08-01,1966,8,14.141827583313,123.732376098633
1966-09-01,1966,9,11.3218116760254,29.2042102813721
1966-10-01,1966,10,10.4806671142578,39.7974014282227
1966-11-01,1966,11,0.489204049110413,70.3954391479492
1966-12-01,1966,12,-2.38603591918945,107.739227294922
1967-01-01,1967,1,-5.05228567123413,52.743595123291
1967-02-01,1967,2,-1.76747119426727,52.2067680358887
1967-03-01,1967,3,2.41124939918518,61.182243347168
1967-04-01,1967,4,5.09609842300415,47.2560005187988
1967-05-01,1967,5,11.252124786377,69.6593246459961
1967-06-01,1967,6,13.9118604660034,68.3479766845703
1967-07-01,1967,7,17.5284748077393,85.6767120361328
1967-08-01,1967,8,15.3285808563232,61.7882461547852
1967-09-01,1967,9,13.8219938278198,94.7005767822266
1967-10-01,1967,10,9.3900318145752,28.8513641357422
1967-11-01,1967,11,2.02739548683167,60.8758163452148
1967-12-01,1967,12,-3.72361254692078,77.1443710327148
1968-01-01,1968,1,-5.59877586364746,68.7705307006836
1968-02-01,1968,2,-1.75165736675262,32.4628524780273
1968-03-01,1968,3,1.64829456806183,31.7902431488037
1968-04-01,1968,4,7.71837329864502,32.3441619873047
1968-05-01,1968,5,10.1110582351685,66.6667022705078
1968-06-01,1968,6,15.6089143753052,131.59587097168
1968-07-01,1968,7,14.9008636474609,97.2938842773438
1968-08-01,1968,8,14.6196947097778,147.102096557617
1968-09-01,1968,9,11.8498592376709,83.7024459838867
1968-10-01,1968,10,6.99593448638916,28.4610462188721
1968-11-01,1968,11,2.66143727302551,53.6489143371582
1968-12-01,1968,12,-4.75744438171387,16.4318428039551
1969-01-01,1969,1,-5.19446754455566,36.9846992492676
1969-02-01,1969,2,-3.95900511741638,48.1517295837402
1969-03-01,1969,3,-2.76166129112244,52.4260673522949
1969-04-01,1969,4,5.7014741897583,33.2007713317871
1969-05-01,1969,5,13.0454006195068,70.2619476318359
1969-06-01,1969,6,13.1684722900391,122.425163269043
1969-07-01,1969,7,16.3217697143555,64.7642593383789
1969-08-01,1969,8,13.9479188919067,71.5982360839844
1969-09-01,1969,9,12.2562799453735,35.6179618835449
1969-10-01,1969,10,8.36382293701172,36.6223335266113
1969-11-01,1969,11,3.08370494842529,65.8601455688477
1969-12-01,1969,12,-7.13931655883789,24.845006942749
1970-01-01,1970,1,-5.58944272994995,29.9290714263916
1970-02-01,1970,2,-5.31231737136841,95.2280426025391
1970-03-01,1970,3,-1.27438497543335,62.1990089416504
1970-04-01,1970,4,3.93678259849548,63.5848197937012
1970-05-01,1970,5,9.2950382232666,27.7845668792725
1970-06-01,1970,6,14.9087476730347,95.6378173828125
1970-07-01,1970,7,14.9390211105347,105.102241516113
1970-08-01,1970,8,15.0935592651367,144.62580871582
1970-09-01,1970,9,10.6336641311646,25.1283569335938
1970-10-01,1970,10,5.77886295318604,65.3091735839844
1970-11-01,1970,11,3.02477383613586,84.5444488525391
1970-12-01,1970,12,-2.96020340919495,47.1202545166016
1971-01-01,1971,1,-3.31151795387268,35.4479179382324
1971-02-01,1971,2,-1.87156617641449,44.7839164733887
1971-03-01,1971,3,-2.04961466789246,54.3967323303223
1971-04-01,1971,4,6.33224058151245,50.3419723510742
1971-05-01,1971,5,12.6973962783813,47.3040504455566
1971-06-01,1971,6,12.4523067474365,85.1367263793945
1971-07-01,1971,7,16.0398483276367,52.7673606872559
1971-08-01,1971,8,17.1144466400146,57.9780769348145
1971-09-01,1971,9,9.38061904907227,43.8404121398926
1971-10-01,1971,10,6.13257551193237,28.3955135345459
1971-11-01,1971,11,0.306115627288818,56.8753852844238
1971-12-01,1971,12,0.645763456821442,37.6149139404297
1972-01-01,1972,1,-5.58859300613403,39.8668670654297
1972-02-01,1972,2,-0.0371213555335999,7.59653425216675
1972-03-01,1972,3,3.11469459533691,21.6198177337646
1972-04-01,1972,4,5.02711963653564,80.2372741699219
1972-05-01,1972,5,9.92893409729004,119.394760131836
1972-06-01,1972,6,13.8060464859009,80.4195175170898
1972-07-01,1972,7,16.5366497039795,86.1614303588867
1972-08-01,1972,8,14.3035049438477,53.5946044921875
1972-09-01,1972,9,8.91978168487549,43.3084182739258
1972-10-01,1972,10,4.37367391586304,12.8124494552612
1972-11-01,1972,11,1.84623515605927,39.1103897094727
1972-12-01,1972,12,-2.18260717391968,3.17566251754761
1973-01-01,1973,1,-2.81829142570496,21.570442199707
1973-02-01,1973,2,-1.854656457901,62.1167297363281
1973-03-01,1973,3,1.36016511917114,17.3445873260498
1973-04-01,1973,4,3.54412198066711,62.6154441833496
1973-05-01,1973,5,10.7566823959351,42.0933265686035
1973-06-01,1973,6,13.2419500350952,58.6511497497559
1973-07-01,1973,7,15.035572052002,66.7026290893555
1973-08-01,1973,8,15.9663438796997,24.3534984588623
1973-09-01,1973,9,12.2173519134521,65.6151885986328
1973-10-01,1973,10,4.94797611236572,48.5746459960938
1973-11-01,1973,11,-0.813453376293182,51.7064247131348
1973-12-01,1973,12,-2.77133846282959,64.6430511474609
1974-01-01,1974,1,-1.50606441497803,53.4582099914551
1974-02-01,1974,2,0.982178628444672,39.7475128173828
1974-03-01,1974,3,3.72087693214417,12.2538213729858
1974-04-01,1974,4,5.41493272781372,22.8716487884521
1974-05-01,1974,5,9.36858367919922,86.2368850708008
1974-06-01,1974,6,11.6374320983887,134.896026611328
1974-07-01,1974,7,13.3655672073364,118.838500976562
1974-08-01,1974,8,16.2564830780029,71.4639282226562
1974-09-01,1974,9,11.033130645752,41.9243278503418
1974-10-01,1974,10,3.09360957145691,124.051094055176
1974-11-01,1974,11,1.88165605068207,45.7451553344727
1974-12-01,1974,12,0.23469914495945,117.710296630859
1975-01-01,1975,1,0.565776944160461,28.388765335083
1975-02-01,1975,2,-2.41155982017517,23.1631641387939
1975-03-01,1975,3,1.8792998790741,66.6796722412109
1975-04-01,1975,4,4.42844295501709,32.8908615112305
1975-05-01,1975,5,11.6813058853149,68.1399841308594
1975-06-01,1975,6,12.9163017272949,65.482292175293
1975-07-01,1975,7,15.4689378738403,117.824104309082
1975-08-01,1975,8,16.2034301757812,56.9739074707031
1975-09-01,1975,9,14.1880016326904,47.4108276367188
1975-10-01,1975,10,6.42400169372559,84.6708679199219
1975-11-01,1975,11,0.0586186908185482,56.4599800109863
1975-12-01,1975,12,-2.40000104904175,30.4776401519775
1976-01-01,1976,1,-3.76188349723816,123.568733215332
1976-02-01,1976,2,-2.8575382232666,9.76873779296875
1976-03-01,1976,3,-2.96849894523621,17.322582244873
1976-04-01,1976,4,5.16628503799438,13.5666732788086
1976-05-01,1976,5,10.3844337463379,100.348670959473
1976-06-01,1976,6,13.6551895141602,35.3390579223633
1976-07-01,1976,7,16.1412868499756,92.3335800170898
1976-08-01,1976,8,12.6236553192139,70.2294540405273
1976-09-01,1976,9,10.1770353317261,68.8763198852539
1976-10-01,1976,10,7.73132514953613,57.4344100952148
1976-11-01,1976,11,2.80125689506531,71.7708053588867
1976-12-01,1976,12,-3.47861194610596,44.9155006408691
1977-01-01,1977,1,-3.06293749809265,66.5084075927734
1977-02-01,1977,2,-1.20566809177399,90.3288040161133
1977-03-01,1977,3,3.52635931968689,46.9029655456543
1977-04-01,1977,4,3.76333498954773,49.756763458252
1977-05-01,1977,5,9.98937702178955,87.9404754638672
1977-06-01,1977,6,14.5821876525879,35.7967872619629
1977-07-01,1977,7,14.1398839950562,111.643653869629
1977-08-01,1977,8,13.7416486740112,172.776306152344
1977-09-01,1977,9,8.70190525054932,80.9506301879883
1977-10-01,1977,10,8.18360137939453,22.271671295166
1977-11-01,1977,11,2.09124302864075,77.1278457641602
1977-12-01,1977,12,-3.88295149803162,39.7207336425781
1978-01-01,1978,1,-2.89198184013367,29.8508586883545
1978-02-01,1978,2,-4.20913696289062,11.052020072937
1978-03-01,1978,3,1.909876704216,36.3913841247559
1978-04-01,1978,4,3.95578932762146,68.7644729614258
1978-05-01,1978,5,9.1740140914917,86.0551910400391
1978-06-01,1978,6,12.5930471420288,47.1970672607422
1978-07-01,1978,7,13.404203414917,129.026031494141
1978-08-01,1978,8,12.8554878234863,60.7873725891113
1978-09-01,1978,9,9.79920101165771,50.1189651489258
1978-10-01,1978,10,7.30296611785889,42.592887878418
1978-11-01,1978,11,-0.922938108444214,34.5503883361816
1978-12-01,1978,12,-2.84724068641663,55.7444114685059
1979-01-01,1979,1,-6.72144985198975,32.759952545166
1979-02-01,1979,2,-3.70012617111206,35.852424621582
1979-03-01,1979,3,1.31405711174011,56.1002616882324
1979-04-01,1979,4,3.89010787010193,54.0632934570312
1979-05-01,1979,5,11.5397090911865,58.5560455322266
1979-06-01,1979,6,15.4661378860474,118.120323181152
1979-07-01,1979,7,12.502685546875,49.505916595459
1979-08-01,1979,8,13.9270486831665,80.9130020141602
1979-09-01,1979,9,11.5792570114136,53.3020973205566
1979-10-01,1979,10,5.67554807662964,35.201847076416
1979-11-01,1979,11,1.09373819828033,74.4573059082031
1979-12-01,1979,12,0.313324630260468,67.399658203125
1980-01-01,1980,1,-6.59394454956055,22.4183464050293
1980-02-01,1980,2,-1.67358684539795,25.8422927856445
1980-03-01,1980,3,-1.08112645149231,31.2438144683838
1980-04-01,1980,4,2.71549677848816,48.7453308105469
1980-05-01,1980,5,7.60219955444336,46.5151786804199
1980-06-01,1980,6,12.0451488494873,109.530754089355
1980-07-01,1980,7,12.6765632629395,195.871673583984
1980-08-01,1980,8,13.9704370498657,59.218448638916
1980-09-01,1980,9,10.5602045059204,55.6329231262207
1980-10-01,1980,10,5.27004051208496,71.2120208740234
1980-11-01,1980,11,-1.13990116119385,25.5671424865723
1980-12-01,1980,12,-3.36607003211975,29.6359767913818
1981-01-01,1981,1,-5.43161582946777,51.7247657775879
1981-02-01,1981,2,-3.75890374183655,27.0779209136963
1981-03-01,1981,3,3.53093242645264,54.8083953857422
1981-04-01,1981,4,4.44532012939453,40.494743347168
1981-05-01,1981,5,11.0888376235962,43.8361358642578
1981-06-01,1981,6,14.1763792037964,100.054809570312
1981-07-01,1981,7,14.3418054580688,87.4164123535156
1981-08-01,1981,8,14.8288974761963,45.7662010192871
1981-09-01,1981,9,11.9658632278442,88.5654373168945
1981-10-01,1981,10,6.53870153427124,140.429107666016
1981-11-01,1981,11,0.568174421787262,47.8655319213867
1981-12-01,1981,12,-4.69081735610962,78.1668472290039
1982-01-01,1982,1,-6.03604793548584,43.5043334960938
1982-02-01,1982,2,-3.83086657524109,6.49326848983765
1982-03-01,1982,3,1.77336800098419,26.3970432281494
1982-04-01,1982,4,3.04271197319031,36.8311042785645
1982-05-01,1982,5,10.9545373916626,83.1622009277344
1982-06-01,1982,6,14.0395135879517,134.972244262695
1982-07-01,1982,7,16.4038677215576,83.507698059082
1982-08-01,1982,8,15.9333419799805,83.3187789916992
1982-09-01,1982,9,14.8970098495483,28.5215892791748
1982-10-01,1982,10,7.79109716415405,30.1974868774414
1982-11-01,1982,11,2.53324222564697,28.0431594848633
1982-12-01,1982,12,-1.91731345653534,83.1585540771484
1983-01-01,1983,1,-0.285724967718124,50.0620613098145
1983-02-01,1983,2,-4.50675249099731,29.8538398742676
1983-03-01,1983,3,1.95613038539886,50.8863792419434
1983-04-01,1983,4,7.92752313613892,73.3361129760742
1983-05-01,1983,5,11.7650022506714,80.612548828125
1983-06-01,1983,6,14.0631980895996,101.927597045898
1983-07-01,1983,7,18.2961845397949,40.9110832214355
1983-08-01,1983,8,15.8478136062622,19.6468734741211
1983-09-01,1983,9,11.5689105987549,45.4502601623535
1983-10-01,1983,10,6.46004295349121,37.0526008605957
1983-11-01,1983,11,-0.436672329902649,40.1187782287598
1983-12-01,1983,12,-2.67249226570129,43.6770553588867
1984-01-01,1984,1,-3.36211276054382,36.0608596801758
1984-02-01,1984,2,-3.42188215255737,58.5036926269531
1984-03-01,1984,3,-1.32529544830322,13.592041015625
1984-04-01,1984,4,4.52032041549683,34.7869300842285
1984-05-01,1984,5,9.13889694213867,73.692985534668
1984-06-01,1984,6,11.2529764175415,61.0897369384766
1984-07-01,1984,7,12.2079076766968,67.7555313110352
1984-08-01,1984,8,14.6319761276245,39.0072250366211
1984-09-01,1984,9,9.81281852722168,91.5831756591797
1984-10-01,1984,10,7.72451400756836,47.1135177612305
1984-11-01,1984,11,2.14804697036743,81.692985534668
1984-12-01,1984,12,-3.13259196281433,28.2790565490723
1985-01-01,1985,1,-9.21716213226318,38.2276725769043
1985-02-01,1985,2,-7.82971715927124,31.1908626556396
1985-03-01,1985,3,0.725453794002533,34.1062660217285
1985-04-01,1985,4,6.00183773040771,46.8753204345703
1985-05-01,1985,5,12.1877489089966,63.0614776611328
1985-06-01,1985,6,11.0793199539185,80.2145156860352
1985-07-01,1985,7,15.2406787872314,108.343139648438
1985-08-01,1985,8,14.8834142684937,162.064010620117
1985-09-01,1985,9,10.6383800506592,16.6055870056152
1985-10-01,1985,10,6.45947551727295,11.9560213088989
1985-11-01,1985,11,-1.77527797222137,62.4405479431152
1985-12-01,1985,12,-0.10949718952179,49.2280044555664
1986-01-01,1986,1,-4.09880542755127,67.5615081787109
1986-02-01,1986,2,-9.244065284729,15.7703161239624
1986-03-01,1986,3,0.217740222811699,38.8671226501465
1986-04-01,1986,4,7.22478103637695,37.9635009765625
1986-05-01,1986,5,12.8099145889282,128.483963012695
1986-06-01,1986,6,13.6294870376587,79.7909851074219
1986-07-01,1986,7,14.7954263687134,73.5290298461914
1986-08-01,1986,8,14.7237615585327,136.171936035156
1986-09-01,1986,9,9.55480575561523,23.5971755981445
1986-10-01,1986,10,6.82851123809814,46.0503463745117
1986-11-01,1986,11,2.67770886421204,49.3040962219238
1986-12-01,1986,12,-3.46321988105774,86.8185119628906
1987-01-01,1987,1,-10.0158987045288,56.3798866271973
1987-02-01,1987,2,-2.69307827949524,31.834436416626
1987-03-01,1987,3,-4.3755054473877,36.829288482666
1987-04-01,1987,4,5.72758626937866,38.398551940918
1987-05-01,1987,5,8.87917327880859,91.0813903808594
1987-06-01,1987,6,13.2022476196289,147.553665161133
1987-07-01,1987,7,16.0976505279541,51.4775772094727
1987-08-01,1987,8,13.3226261138916,74.0895080566406
1987-09-01,1987,9,13.4909734725952,63.892261505127
1987-10-01,1987,10,7.42634630203247,59.5177955627441
1987-11-01,1987,11,2.45673203468323,40.1683387756348
1987-12-01,1987,12,-1.48397755622864,43.9173698425293
1988-01-01,1988,1,-0.333449840545654,48.7187767028809
1988-02-01,1988,2,-1.01820659637451,58.3371467590332
1988-03-01,1988,3,-1.17265725135803,60.0451202392578
1988-04-01,1988,4,5.99837160110474,16.0310192108154
1988-05-01,1988,5,12.3662385940552,58.3736763000488
1988-06-01,1988,6,13.8163404464722,40.8320922851562
1988-07-01,1988,7,16.3538684844971,81.8978729248047
1988-08-01,1988,8,15.5664596557617,92.3521423339844
1988-09-01,1988,9,11.4681034088135,81.8312301635742
1988-10-01,1988,10,6.7669997215271,36.9726219177246
1988-11-01,1988,11,-2.59580969810486,35.4284172058105
1988-12-01,1988,12,-1.89903354644775,81.7899322509766
1989-01-01,1989,1,-2.54768228530884,16.7051544189453
1989-02-01,1989,2,-0.0264771282672882,27.295072555542
1989-03-01,1989,3,3.78258013725281,21.2806072235107
1989-04-01,1989,4,6.72692394256592,61.0142974853516
1989-05-01,1989,5,11.0109167098999,43.6683654785156
1989-06-01,1989,6,12.4196424484253,94.9599990844727
1989-07-01,1989,7,15.4119167327881,53.8356628417969
1989-08-01,1989,8,15.0709648132324,88.4065780639648
1989-09-01,1989,9,12.5393190383911,54.1496047973633
1989-10-01,1989,10,8.04786968231201,24.4924297332764
1989-11-01,1989,11,-0.176150426268578,26.4414176940918
1989-12-01,1989,12,-1.0326464176178,41.3695526123047
1990-01-01,1990,1,-2.06699752807617,10.8154830932617
1990-02-01,1990,2,1.97835862636566,56.072021484375
1990-03-01,1990,3,4.48630666732788,21.9126491546631
1990-04-01,1990,4,4.98146104812622,86.1217880249023
1990-05-01,1990,5,11.8384761810303,55.9017448425293
1990-06-01,1990,6,13.4369850158691,99.2841720581055
1990-07-01,1990,7,14.3903779983521,48.6584243774414
1990-08-01,1990,8,16.0293922424316,34.6580047607422
1990-09-01,1990,9,8.73458290100098,56.2030563354492
1990-10-01,1990,10,7.30002403259277,45.1074409484863
1990-11-01,1990,11,2.04481530189514,51.7070350646973
1990-12-01,1990,12,-2.90981864929199,48.7383766174316
1991-01-01,1991,1,-2.39605522155762,15.3356561660767
1991-02-01,1991,2,-5.88885927200317,11.9068832397461
1991-03-01,1991,3,3.13089942932129,15.9109525680542
1991-04-01,1991,4,4.87278461456299,27.8911514282227
1991-05-01,1991,5,7.12838363647461,79.5219573974609
1991-06-01,1991,6,12.6874732971191,122.798011779785
1991-07-01,1991,7,17.3654384613037,71.2641220092773
1991-08-01,1991,8,15.5510473251343,55.6994895935059
1991-09-01,1991,9,12.7488803863525,50.7456932067871
1991-10-01,1991,10,5.59915399551392,24.5262260437012
1991-11-01,1991,11,1.28458106517792,97.6068801879883
1991-12-01,1991,12,-3.86561846733093,63.0118560791016
1992-01-01,1992,1,-2.13196468353271,21.9906311035156
1992-02-01,1992,2,-0.5515056848526,35.494441986084
1992-03-01,1992,3,1.43185889720917,92.4097061157227
1992-04-01,1992,4,5.51428365707397,27.5132274627686
1992-05-01,1992,5,11.5295038223267,27.2367038726807
1992-06-01,1992,6,15.7255153656006,68.5970764160156
1992-07-01,1992,7,17.6323566436768,31.5962448120117
1992-08-01,1992,8,20.447416305542,21.1877899169922
1992-09-01,1992,9,11.4289493560791,48.9507141113281
1992-10-01,1992,10,4.06391334533691,89.6999359130859
1992-11-01,1992,11,1.33345997333527,31.8898658752441
1992-12-01,1992,12,-3.41058683395386,62.1853981018066
1993-01-01,1993,1,-2.48182773590088,37.6825523376465
1993-02-01,1993,2,-3.04398345947266,28.5779609680176
1993-03-01,1993,3,-0.774735748767853,39.2646789550781
1993-04-01,1993,4,7.02623319625854,11.0352296829224
1993-05-01,1993,5,13.9563293457031,61.3380966186523
1993-06-01,1993,6,13.5406646728516,85.9831085205078
1993-07-01,1993,7,14.1707220077515,77.7924575805664
1993-08-01,1993,8,15.202166557312,49.4371490478516
1993-09-01,1993,9,10.4744958877563,99.7444610595703
1993-10-01,1993,10,6.49609804153442,50.4645957946777
1993-11-01,1993,11,-1.75924289226532,39.6488952636719
1993-12-01,1993,12,-1.08261394500732,110.629188537598
1994-01-01,1994,1,-0.0823181048035622,58.1682929992676
1994-02-01,1994,2,-2.99371552467346,22.0227928161621
1994-03-01,1994,3,3.32585787773132,73.6825332641602
1994-04-01,1994,4,6.36033391952515,85.8745574951172
1994-05-01,1994,5,10.582573890686,69.6023635864258
1994-06-01,1994,6,14.6061630249023,19.9751930236816
1994-07-01,1994,7,19.5819816589355,46.6027183532715
1994-08-01,1994,8,16.1922340393066,127.874458312988
1994-09-01,1994,9,12.6192865371704,84.1977157592773
1994-10-01,1994,10,4.7908616065979,56.7577781677246
1994-11-01,1994,11,2.44037914276123,28.3650588989258
1994-12-01,1994,12,-1.5439361333847,58.4595756530762
1995-01-01,1995,1,-3.84722065925598,74.0325393676758
1995-02-01,1995,2,0.662865042686462,36.2330856323242
1995-03-01,1995,3,0.151809975504875,64.8736572265625
1995-04-01,1995,4,6.22164964675903,54.9303550720215
1995-05-01,1995,5,10.4464540481567,91.1105270385742
1995-06-01,1995,6,13.2475080490112,150.272872924805
1995-07-01,1995,7,18.7075614929199,111.516319274902
1995-08-01,1995,8,15.2584667205811,84.732666015625
1995-09-01,1995,9,10.3857574462891,96.793701171875
1995-10-01,1995,10,8.90634918212891,6.3523097038269
1995-11-01,1995,11,-1.27075505256653,46.2970123291016
1995-12-01,1995,12,-4.43802070617676,45.0709571838379
1996-01-01,1996,1,-6.17471313476562,24.5750141143799
1996-02-01,1996,2,-6.6863374710083,52.8835067749023
1996-03-01,1996,3,-2.98237371444702,45.5216102600098
1996-04-01,1996,4,5.84414148330688,50.2523574829102
1996-05-01,1996,5,11.426383972168,131.636032104492
1996-06-01,1996,6,14.2343740463257,85.7140655517578
1996-07-01,1996,7,14.05237865448,65.5708618164062
1996-08-01,1996,8,15.4546365737915,85.4078979492188
1996-09-01,1996,9,7.86065244674683,54.2761077880859
1996-10-01,1996,10,7.62580108642578,66.8653030395508
1996-11-01,1996,11,3.34507942199707,69.4554214477539
1996-12-01,1996,12,-6.15104866027832,18.0121173858643
1997-01-01,1997,1,-5.79372215270996,24.7022094726562
1997-02-01,1997,2,-0.906687259674072,50.1588592529297
1997-03-01,1997,3,1.87893104553223,21.9296188354492
1997-04-01,1997,4,2.84500622749329,40.9425086975098
1997-05-01,1997,5,11.6069917678833,82.9291152954102
1997-06-01,1997,6,14.8605356216431,81.8147354125977
1997-07-01,1997,7,14.5497331619263,255.874282836914
1997-08-01,1997,8,16.7163143157959,58.421142578125
1997-09-01,1997,9,11.523609161377,34.59619140625
1997-10-01,1997,10,4.31493473052979,52.1933555603027
1997-11-01,1997,11,1.77324986457825,71.2768478393555
1997-12-01,1997,12,-1.12590706348419,44.8333320617676
1998-01-01,1998,1,-1.43315041065216,29.3316802978516
1998-02-01,1998,2,1.25097870826721,6.83941125869751
1998-03-01,1998,3,-0.0746316313743591,45.1551322937012
1998-04-01,1998,4,7.59093236923218,56.0203819274902
1998-05-01,1998,5,11.2421607971191,51.8109588623047
1998-06-01,1998,6,15.0448570251465,115.910079956055
1998-07-01,1998,7,15.5944004058838,97.1482696533203
1998-08-01,1998,8,15.4548931121826,62.3704986572266
1998-09-01,1998,9,11.1159334182739,157.514373779297
1998-10-01,1998,10,5.70677852630615,128.708358764648
1998-11-01,1998,11,-1.66462516784668,43.2497596740723
1998-12-01,1998,12,-4.12758445739746,27.0063953399658
1999-01-01,1999,1,-2.75857400894165,20.4460983276367
1999-02-01,1999,2,-3.41664481163025,55.9314193725586
1999-03-01,1999,3,2.37770080566406,39.7806549072266
1999-04-01,1999,4,7.66085338592529,70.2396011352539
1999-05-01,1999,5,11.290699005127,49.8642311096191
1999-06-01,1999,6,13.7535133361816,107.230407714844
1999-07-01,1999,7,16.9304389953613,61.1140251159668
1999-08-01,1999,8,15.0772562026978,56.1680221557617
1999-09-01,1999,9,14.3675651550293,43.5129776000977
1999-10-01,1999,10,6.52761030197144,30.3110656738281
1999-11-01,1999,11,0.00950363371521235,51.4489250183105
1999-12-01,1999,12,-3.05219292640686,43.7597274780273
2000-01-01,2000,1,-5.57869100570679,57.4913330078125
2000-02-01,2000,2,-0.327269643545151,37.0021553039551
2000-03-01,2000,3,1.56889927387238,100.793342590332
2000-04-01,2000,4,9.82915210723877,21.4870624542236
2000-05-01,2000,5,13.0517101287842,48.3762550354004
2000-06-01,2000,6,15.6268701553345,49.3440589904785
2000-07-01,2000,7,13.582368850708,158.81672668457
2000-08-01,2000,8,16.8363208770752,56.1771812438965
2000-09-01,2000,9,10.5101680755615,20.3928661346436
2000-10-01,2000,10,10.5186920166016,30.8505306243896
2000-11-01,2000,11,5.30653858184814,86.0618515014648
2000-12-01,2000,12,-0.569974064826965,42.0008544921875
2001-01-01,2001,1,-2.70626616477966,53.7254943847656
2001-02-01,2001,2,-1.45299124717712,37.7525520324707
2001-03-01,2001,3,1.51653528213501,62.6385345458984
2001-04-01,2001,4,5.38626670837402,48.5189437866211
2001-05-01,2001,5,12.7434797286987,84.0549468994141
2001-06-01,2001,6,12.5437450408936,73.5490264892578
2001-07-01,2001,7,16.6594009399414,175.240661621094
2001-08-01,2001,8,16.6782646179199,93.2500839233398
2001-09-01,2001,9,9.69403171539307,132.765625
2001-10-01,2001,10,9.91328048706055,19.407299041748
2001-11-01,2001,11,-0.273966699838638,57.588508605957
2001-12-01,2001,12,-5.57167768478394,62.4540176391602
2002-01-01,2002,1,-3.12561297416687,27.0037956237793
2002-02-01,2002,2,1.40778815746307,77.6130676269531
2002-03-01,2002,3,2.64806699752808,33.7210807800293
2002-04-01,2002,4,5.91135215759277,50.3350067138672
2002-05-01,2002,5,14.2160711288452,37.4770622253418
