"Date","Year","Month","Temp","Prec"
1967-12-01,1967,12,-5.61530065536499,78.4534072875977
1968-01-01,1968,1,-7.32497930526733,66.6596984863281
1968-02-01,1968,2,-3.78137278556824,33.6331024169922
1968-03-01,1968,3,-1.42706191539764,39.9794540405273
1968-04-01,1968,4,4.14093542098999,35.4085502624512
1968-05-01,1968,5,6.71128463745117,150.368865966797
1968-06-01,1968,6,11.7361555099487,138.740982055664
1968-07-01,1968,7,10.8915691375732,169.245071411133
1968-08-01,1968,8,11.217212677002,176.845108032227
1968-09-01,1968,9,8.92472743988037,80.5213470458984
1968-10-01,1968,10,5.07566976547241,37.5087394714355
1968-11-01,1968,11,1.78905427455902,66.218994140625
1968-12-01,1968,12,-5.66764354705811,11.9368200302124
1969-01-01,1969,1,-3.51823258399963,33.7334976196289
1969-02-01,1969,2,-5.44612455368042,33.7134704589844
1969-03-01,1969,3,-4.39370775222778,79.8719711303711
1969-04-01,1969,4,2.66128826141357,40.7309188842773
1969-05-01,1969,5,10.3910188674927,69.5246810913086
1969-06-01,1969,6,10.1318168640137,98.7707061767578
1969-07-01,1969,7,13.5031785964966,69.2914428710938
1969-08-01,1969,8,11.4793128967285,97.1483764648438
1969-09-01,1969,9,9.66182231903076,30.004674911499
1969-10-01,1969,10,6.93750381469727,35.2467155456543
1969-11-01,1969,11,0.638909876346588,67.5047302246094
1969-12-01,1969,12,-8.11948299407959,35.513126373291
1970-01-01,1970,1,-5.09786033630371,26.4627265930176
1970-02-01,1970,2,-6.86338090896606,86.7866287231445
1970-03-01,1970,3,-3.12246441841125,62.2306175231934
1970-04-01,1970,4,1.37814998626709,72.4048919677734
1970-05-01,1970,5,5.71701431274414,36.1337890625
1970-06-01,1970,6,11.5814847946167,133.217987060547
1970-07-01,1970,7,11.7863035202026,225.176086425781
1970-08-01,1970,8,12.143385887146,137.437973022461
1970-09-01,1970,9,8.09041309356689,23.1032447814941
1970-10-01,1970,10,3.42314529418945,88.5905075073242
1970-11-01,1970,11,2.02456665039062,104.673889160156
1970-12-01,1970,12,-4.54985284805298,57.5076675415039
1971-01-01,1971,1,-2.79364323616028,34.1916656494141
1971-02-01,1971,2,-4.81730461120605,58.9057769775391
1971-03-01,1971,3,-4.85811996459961,63.1459579467773
1971-04-01,1971,4,3.4823157787323,45.9898910522461
1971-05-01,1971,5,9.60990619659424,209.068603515625
1971-06-01,1971,6,9.42973327636719,212.65397644043
1971-07-01,1971,7,13.190673828125,95.038200378418
1971-08-01,1971,8,13.9645195007324,69.6420745849609
1971-09-01,1971,9,6.36836910247803,44.9924468994141
1971-10-01,1971,10,4.13553333282471,32.6462936401367
1971-11-01,1971,11,-1.71153616905212,106.64575958252
1971-12-01,1971,12,-1.62147092819214,55.9705238342285
1972-01-01,1972,1,-6.70904684066772,27.7932586669922
1972-02-01,1972,2,-0.600409269332886,23.7943153381348
1972-03-01,1972,3,0.312685042619705,29.2047157287598
1972-04-01,1972,4,2.10958385467529,125.43383026123
1972-05-01,1972,5,7.15245771408081,98.8987808227539
1972-06-01,1972,6,11.093921661377,134.93505859375
1972-07-01,1972,7,13.4503498077393,162.335800170898
1972-08-01,1972,8,11.341757774353,158.203140258789
1972-09-01,1972,9,6.16294717788696,80.5096969604492
1972-10-01,1972,10,2.26491594314575,18.7137584686279
1972-11-01,1972,11,-0.671809256076813,61.7433624267578
1972-12-01,1972,12,-0.854480862617493,6.71909332275391
1973-01-01,1973,1,-3.43295001983643,22.4245223999023
1973-02-01,1973,2,-4.63036918640137,71.354736328125
1973-03-01,1973,3,-1.50190591812134,39.6592216491699
1973-04-01,1973,4,0.374004423618317,90.5740051269531
1973-05-01,1973,5,7.44061231613159,87.8903427124023
1973-06-01,1973,6,10.0899133682251,89.2468948364258
1973-07-01,1973,7,11.924015045166,121.137413024902
1973-08-01,1973,8,13.4387979507446,29.7076473236084
1973-09-01,1973,9,9.80357933044434,61.8292846679688
1973-10-01,1973,10,2.7000207901001,65.7375869750977
1973-11-01,1973,11,-2.66957426071167,43.1679039001465
1973-12-01,1973,12,-4.74998044967651,69.6161499023438
1974-01-01,1974,1,-1.54470372200012,42.4699974060059
1974-02-01,1974,2,-1.69737648963928,37.811092376709
1974-03-01,1974,3,1.61463344097137,11.5283145904541
1974-04-01,1974,4,2.42675566673279,20.7164134979248
1974-05-01,1974,5,6.32888555526733,108.492691040039
1974-06-01,1974,6,8.42320537567139,145.919586181641
1974-07-01,1974,7,10.5418462753296,136.773086547852
1974-08-01,1974,8,13.7694959640503,44.6496620178223
1974-09-01,1974,9,8.21494007110596,35.0045700073242
1974-10-01,1974,10,-0.421116858720779,162.087326049805
1974-11-01,1974,11,-0.779370844364166,52.4448165893555
1974-12-01,1974,12,-2.26603031158447,124.578163146973
1975-01-01,1975,1,-1.01964557170868,21.1383285522461
1975-02-01,1975,2,-4.01670217514038,38.8217658996582
1975-03-01,1975,3,-0.73677933216095,65.9729461669922
1975-04-01,1975,4,1.72605264186859,50.0128784179688
1975-05-01,1975,5,8.63727760314941,110.455863952637
1975-06-01,1975,6,10.0358304977417,147.050735473633
1975-07-01,1975,7,12.6566715240479,175.436370849609
1975-08-01,1975,8,12.7560510635376,110.229835510254
1975-09-01,1975,9,11.7385482788086,21.6764888763428
1975-10-01,1975,10,4.89992046356201,111.978965759277
1975-11-01,1975,11,-1.89677822589874,51.7622184753418
1975-12-01,1975,12,-3.49116969108582,38.574821472168
1976-01-01,1976,1,-5.80279970169067,102.823707580566
1976-02-01,1976,2,-3.45381712913513,7.74140167236328
1976-03-01,1976,3,-5.07867050170898,45.149543762207
1976-04-01,1976,4,2.23425197601318,32.8117561340332
1976-05-01,1976,5,7.53537273406982,142.886627197266
1976-06-01,1976,6,10.2858963012695,63.4428596496582
1976-07-01,1976,7,12.9965105056763,69.1079559326172
1976-08-01,1976,8,9.69375610351562,98.0410614013672
1976-09-01,1976,9,7.36748170852661,124.161079406738
1976-10-01,1976,10,6.62876510620117,54.1932258605957
1976-11-01,1976,11,0.208508789539337,107.122505187988
1976-12-01,1976,12,-5.44753122329712,52.7502746582031
1977-01-01,1977,1,-3.46600890159607,50.736328125
1977-02-01,1977,2,-2.20281004905701,85.8567276000977
1977-03-01,1977,3,1.66461849212646,36.557861328125
1977-04-01,1977,4,1.01754891872406,43.1650199890137
1977-05-01,1977,5,7.05028915405273,130.645034790039
1977-06-01,1977,6,11.3969469070435,74.7127151489258
1977-07-01,1977,7,11.3724632263184,165.120132446289
1977-08-01,1977,8,11.2576236724854,254.276718139648
1977-09-01,1977,9,6.43519878387451,95.6744003295898
1977-10-01,1977,10,6.81622314453125,17.4904670715332
1977-11-01,1977,11,-0.495047152042389,100.971466064453
1977-12-01,1977,12,-2.51001000404358,44.5296211242676
1978-01-01,1978,1,-4.61628389358521,22.917423248291
1978-02-01,1978,2,-5.49940347671509,16.4146919250488
1978-03-01,1978,3,-0.680569231510162,33.3759841918945
1978-04-01,1978,4,0.850513637065887,48.1217918395996
1978-05-01,1978,5,5.65372228622437,91.5899353027344
1978-06-01,1978,6,9.41563320159912,65.1423721313477
1978-07-01,1978,7,10.1093301773071,75.4512405395508
1978-08-01,1978,8,9.78449440002441,102.03288269043
1978-09-01,1978,9,6.98521375656128,100.963493347168
1978-10-01,1978,10,5.03800106048584,70.7188949584961
1978-11-01,1978,11,1.91353940963745,67.896240234375
1978-12-01,1978,12,-3.64535975456238,99.2949829101562
1979-01-01,1979,1,-8.08510875701904,52.0916290283203
1979-02-01,1979,2,-5.10098600387573,42.7234840393066
1979-03-01,1979,3,-0.905258774757385,53.8718643188477
1979-04-01,1979,4,0.131324291229248,79.7290115356445
1979-05-01,1979,5,8.23900032043457,29.7825565338135
1979-06-01,1979,6,12.6382646560669,151.793807983398
1979-07-01,1979,7,9.58651638031006,56.782844543457
1979-08-01,1979,8,11.1241893768311,68.6853179931641
1979-09-01,1979,9,8.8656063079834,89.3508071899414
1979-10-01,1979,10,4.28022956848145,51.0626525878906
1979-11-01,1979,11,-1.31422781944275,124.177940368652
1979-12-01,1979,12,-1.16794919967651,98.501823425293
1980-01-01,1980,1,-6.59199953079224,44.8941955566406
1980-02-01,1980,2,-3.05178618431091,45.388111114502
1980-03-01,1980,3,-2.97435975074768,36.0833892822266
1980-04-01,1980,4,-0.405358344316483,163.968978881836
1980-05-01,1980,5,3.84938859939575,59.7150421142578
1980-06-01,1980,6,9.14798164367676,105.03466796875
1980-07-01,1980,7,9.8652515411377,351.597442626953
1980-08-01,1980,8,11.5449848175049,47.7406539916992
1980-09-01,1980,9,8.62488651275635,88.5156021118164
1980-10-01,1980,10,2.78375959396362,76.8430557250977
1980-11-01,1980,11,-2.61113691329956,64.6001663208008
1980-12-01,1980,12,-4.92551231384277,47.5957145690918
1981-01-01,1981,1,-6.96327352523804,74.7907562255859
1981-02-01,1981,2,-5.17690181732178,59.0753593444824
1981-03-01,1981,3,1.23593771457672,79.8492279052734
1981-04-01,1981,4,1.73594522476196,33.02978515625
1981-05-01,1981,5,8.22122097015381,46.5412139892578
1981-06-01,1981,6,11.1486921310425,89.1894073486328
1981-07-01,1981,7,11.4452123641968,130.835906982422
1981-08-01,1981,8,11.6246089935303,100.243522644043
1981-09-01,1981,9,9.40357971191406,86.7735290527344
1981-10-01,1981,10,3.81041145324707,166.153259277344
1981-11-01,1981,11,-1.4731308221817,117.899703979492
1981-12-01,1981,12,-6.27239227294922,116.742416381836
1982-01-01,1982,1,-3.93483400344849,47.9799041748047
1982-02-01,1982,2,-5.01291227340698,26.029613494873
1982-03-01,1982,3,-1.45335519313812,32.445671081543
1982-04-01,1982,4,-0.532236158847809,57.5068511962891
1982-05-01,1982,5,7.60150003433228,70.4685668945312
1982-06-01,1982,6,11.0254802703857,101.833488464355
1982-07-01,1982,7,13.1086874008179,101.098365783691
1982-08-01,1982,8,12.6022024154663,82.7540817260742
1982-09-01,1982,9,11.9894609451294,30.6796474456787
1982-10-01,1982,10,5.61428880691528,28.7434864044189
1982-11-01,1982,11,1.89811110496521,30.5767612457275
1982-12-01,1982,12,-2.28082895278931,112.819183349609
1983-01-01,1983,1,-1.72970449924469,73.8132400512695
1983-02-01,1983,2,-7.24400568008423,69.1477508544922
1983-03-01,1983,3,-1.00289738178253,61.8949890136719
1983-04-01,1983,4,4.42892360687256,53.2929954528809
1983-05-01,1983,5,8.85308837890625,141.153045654297
1983-06-01,1983,6,10.5864944458008,92.816291809082
1983-07-01,1983,7,15.04660987854,50.0412368774414
1983-08-01,1983,8,12.8559856414795,47.8835105895996
1983-09-01,1983,9,9.1501522064209,48.691276550293
1983-10-01,1983,10,4.0731520652771,29.2187042236328
1983-11-01,1983,11,-1.2645468711853,61.2902717590332
1983-12-01,1983,12,-3.68678188323975,61.9346313476562
1984-01-01,1984,1,-5.28148078918457,79.536003112793
1984-02-01,1984,2,-6.23393201828003,68.6932525634766
1984-03-01,1984,3,-4.31523656845093,21.8293590545654
1984-04-01,1984,4,1.52180051803589,49.4788093566895
1984-05-01,1984,5,6.38764905929565,140.374664306641
1984-06-01,1984,6,8.69760990142822,81.7019653320312
1984-07-01,1984,7,10.4193668365479,83.7549438476562
1984-08-01,1984,8,11.8678779602051,110.267601013184
1984-09-01,1984,9,7.59000492095947,126.222526550293
1984-10-01,1984,10,5.78015518188477,57.559024810791
1984-11-01,1984,11,1.87280118465424,105.162231445312
1984-12-01,1984,12,-2.934246301651,27.5649223327637
1985-01-01,1985,1,-9.49223041534424,43.7480583190918
1985-02-01,1985,2,-8.78877735137939,67.2274551391602
1985-03-01,1985,3,-1.95039641857147,20.126636505127
1985-04-01,1985,4,1.86466252803802,67.8563690185547
1985-05-01,1985,5,9.00262451171875,36.3919563293457
1985-06-01,1985,6,8.0039176940918,117.426452636719
1985-07-01,1985,7,12.5292301177979,124.22989654541
1985-08-01,1985,8,12.0460443496704,238.597869873047
1985-09-01,1985,9,8.72059154510498,29.1186866760254
1985-10-01,1985,10,4.96305370330811,20.6966609954834
1985-11-01,1985,11,-4.4187912940979,75.7560272216797
1985-12-01,1985,12,-0.419450610876083,46.6752014160156
1986-01-01,1986,1,-5.78040885925293,85.9503936767578
1986-02-01,1986,2,-11.0563459396362,21.3291034698486
1986-03-01,1986,3,-1.4490031003952,41.194637298584
1986-04-01,1986,4,3.69669985771179,45.1734161376953
1986-05-01,1986,5,10.0758399963379,86.9246444702148
1986-06-01,1986,6,10.3195104598999,175.193725585938
1986-07-01,1986,7,11.6680698394775,70.3582229614258
1986-08-01,1986,8,11.9056406021118,209.319961547852
1986-09-01,1986,9,7.50495052337646,46.3212356567383
1986-10-01,1986,10,4.88382196426392,74.1281661987305
1986-11-01,1986,11,1.91638481616974,45.7045364379883
1986-12-01,1986,12,-2.95235061645508,141.608596801758
1987-01-01,1987,1,-9.8987979888916,85.1445159912109
1987-02-01,1987,2,-3.12106251716614,30.5331974029541
1987-03-01,1987,3,-7.22475385665894,56.4003524780273
1987-04-01,1987,4,2.81623673439026,27.0145015716553
1987-05-01,1987,5,5.78276920318604,115.740623474121
1987-06-01,1987,6,10.2151517868042,143.954650878906
1987-07-01,1987,7,12.9889707565308,97.4729309082031
1987-08-01,1987,8,10.377610206604,100.329856872559
1987-09-01,1987,9,10.7449607849121,75.6467514038086
1987-10-01,1987,10,4.73644876480103,74.0969390869141
1987-11-01,1987,11,0.280795931816101,86.5474090576172
1987-12-01,1987,12,-2.74125218391418,62.9001655578613
1988-01-01,1988,1,-0.913874864578247,37.9884490966797
1988-02-01,1988,2,-3.63599181175232,83.5768966674805
1988-03-01,1988,3,-3.53212404251099,79.6614837646484
1988-04-01,1988,4,2.55587720870972,15.0065536499023
1988-05-01,1988,5,8.82327270507812,32.8928146362305
1988-06-01,1988,6,10.460618019104,92.5677032470703
1988-07-01,1988,7,13.2627353668213,74.8075790405273
1988-08-01,1988,8,12.5640993118286,115.380508422852
1988-09-01,1988,9,8.41158294677734,123.506607055664
1988-10-01,1988,10,5.4247727394104,22.7263889312744
1988-11-01,1988,11,-2.99765253067017,51.4975051879883
1988-12-01,1988,12,-3.48654675483704,91.8312454223633
1989-01-01,1989,1,-0.925807893276215,19.1778240203857
1989-02-01,1989,2,-0.202429473400116,42.3302001953125
1989-03-01,1989,3,0.849105656147003,49.5491714477539
1989-04-01,1989,4,3.4273099899292,88.3412780761719
1989-05-01,1989,5,7.96881198883057,73.3493576049805
1989-06-01,1989,6,9.15097999572754,138.921630859375
1989-07-01,1989,7,12.1619033813477,81.0204849243164
1989-08-01,1989,8,11.8574132919312,134.959976196289
1989-09-01,1989,9,9.6284065246582,66.2218780517578
1989-10-01,1989,10,6.18541097640991,48.6011505126953
1989-11-01,1989,11,-0.638506770133972,36.5948371887207
1989-12-01,1989,12,-0.746821701526642,51.0090255737305
1990-01-01,1990,1,-2.24423456192017,44.6848220825195
1990-02-01,1990,2,0.505728721618652,74.4855804443359
1990-03-01,1990,3,1.39412665367126,40.8118934631348
1990-04-01,1990,4,1.31747126579285,110.54801940918
1990-05-01,1990,5,8.24366760253906,59.3995742797852
1990-06-01,1990,6,10.1784591674805,115.110466003418
1990-07-01,1990,7,11.0264530181885,42.6793594360352
1990-08-01,1990,8,12.3314533233643,63.3736534118652
1990-09-01,1990,9,5.72732353210449,107.658973693848
1990-10-01,1990,10,5.20168495178223,54.5654029846191
1990-11-01,1990,11,-0.687326848506927,92.0613632202148
1990-12-01,1990,12,-5.2696852684021,72.8704986572266
1991-01-01,1991,1,-4.04563665390015,29.8047523498535
1991-02-01,1991,2,-7.57325220108032,23.8341464996338
1991-03-01,1991,3,1.28471624851227,19.8983860015869
1991-04-01,1991,4,1.17436361312866,77.5319290161133
1991-05-01,1991,5,3.65759658813477,121.502914428711
1991-06-01,1991,6,9.17757225036621,73.2139663696289
1991-07-01,1991,7,13.6541471481323,217.364990234375
1991-08-01,1991,8,12.0650186538696,112.830284118652
1991-09-01,1991,9,9.23724746704102,53.9204559326172
1991-10-01,1991,10,2.11782193183899,23.410680770874
1991-11-01,1991,11,-0.598165929317474,91.2150573730469
1991-12-01,1991,12,-5.56275510787964,115.99365234375
1992-01-01,1992,1,-3.22962951660156,51.5089569091797
1992-02-01,1992,2,-2.60088777542114,78.7083053588867
1992-03-01,1992,3,-1.96580529212952,129.086456298828
1992-04-01,1992,4,1.52230060100555,38.8850135803223
1992-05-01,1992,5,7.5268988609314,33.431224822998
1992-06-01,1992,6,11.6240634918213,123.583915710449
1992-07-01,1992,7,13.8058767318726,101.959899902344
1992-08-01,1992,8,15.9469442367554,16.641580581665
1992-09-01,1992,9,8.1967306137085,42.6460304260254
1992-10-01,1992,10,1.74996781349182,104.473770141602
1992-11-01,1992,11,0.0103370016440749,51.5467414855957
1992-12-01,1992,12,-3.27399182319641,79.4904174804688
1993-01-01,1993,1,-3.15770435333252,67.3332138061523
1993-02-01,1993,2,-3.36353278160095,75.84326171875
1993-03-01,1993,3,-3.64718699455261,76.0884628295898
1993-04-01,1993,4,3.30964732170105,22.9703903198242
1993-05-01,1993,5,9.53582096099854,53.6569786071777
1993-06-01,1993,6,9.90679454803467,107.023414611816
1993-07-01,1993,7,10.7775707244873,85.8662872314453
1993-08-01,1993,8,11.2276067733765,69.3440170288086
1993-09-01,1993,9,7.48092985153198,87.3252563476562
1993-10-01,1993,10,4.53068685531616,68.3762054443359
1993-11-01,1993,11,-3.5751166343689,42.5590591430664
1993-12-01,1993,12,-2.30813097953796,137.921569824219
1994-01-01,1994,1,-2.58581948280334,89.8936614990234
1994-02-01,1994,2,-5.8235650062561,29.6712341308594
1994-03-01,1994,3,-0.0420483723282814,144.244216918945
1994-04-01,1994,4,2.19066548347473,114.867889404297
1994-05-01,1994,5,7.07889747619629,75.5095825195312
1994-06-01,1994,6,10.5174999237061,44.0445442199707
1994-07-01,1994,7,15.4296588897705,63.5874290466309
1994-08-01,1994,8,12.5555982589722,171.453659057617
1994-09-01,1994,9,8.89553165435791,155.879104614258
1994-10-01,1994,10,2.49927091598511,51.5382499694824
1994-11-01,1994,11,1.1585156917572,51.5156097412109
1994-12-01,1994,12,-2.375812292099,87.8664932250977
1995-01-01,1995,1,-6.10300016403198,119.844909667969
1995-02-01,1995,2,-1.64469707012177,51.3251609802246
1995-03-01,1995,3,-3.38962841033936,102.691345214844
1995-04-01,1995,4,2.30736589431763,102.978454589844
1995-05-01,1995,5,6.88403034210205,94.753288269043
1995-06-01,1995,6,9.41745948791504,187.877395629883
1995-07-01,1995,7,14.6487665176392,91.363151550293
1995-08-01,1995,8,11.4275455474854,130.404113769531
1995-09-01,1995,9,6.68496179580688,119.274856567383
1995-10-01,1995,10,7.02620363235474,16.3066444396973
1995-11-01,1995,11,-2.56486940383911,105.114334106445
1995-12-01,1995,12,-6.57298421859741,51.3191719055176
1996-01-01,1996,1,-6.09722852706909,18.3588047027588
1996-02-01,1996,2,-7.9464807510376,46.8566627502441
1996-03-01,1996,3,-6.30921125411987,96.2916259765625
1996-04-01,1996,4,2.38841795921326,81.5749282836914
1996-05-01,1996,5,7.71688985824585,153.901885986328
1996-06-01,1996,6,10.5496644973755,126.079025268555
1996-07-01,1996,7,10.5542802810669,95.767333984375
1996-08-01,1996,8,11.4176416397095,143.612274169922
1996-09-01,1996,9,4.34785175323486,223.981338500977
1996-10-01,1996,10,4.7717113494873,100.118705749512
1996-11-01,1996,11,0.631394565105438,73.7570114135742
1996-12-01,1996,12,-7.3677396774292,24.9615077972412
1997-01-01,1997,1,-4.60793495178223,22.7537250518799
1997-02-01,1997,2,-2.5136833190918,96.3631210327148
1997-03-01,1997,3,-0.934729516506195,43.766674041748
1997-04-01,1997,4,-1.16684103012085,110.945266723633
1997-05-01,1997,5,7.82225370407104,125.246421813965
1997-06-01,1997,6,11.0056390762329,116.867980957031
1997-07-01,1997,7,11.4167594909668,621.560485839844
1997-08-01,1997,8,13.0119705200195,63.5061531066895
1997-09-01,1997,9,8.77116775512695,27.6496429443359
1997-10-01,1997,10,2.04374670982361,87.2923126220703
1997-11-01,1997,11,-0.360469430685043,108.900344848633
1997-12-01,1997,12,-2.5231454372406,77.6837005615234
1998-01-01,1998,1,-2.41557908058167,83.1821212768555
1998-02-01,1998,2,-0.179831594228745,37.5920715332031
1998-03-01,1998,3,-3.45614361763,141.528732299805
1998-04-01,1998,4,3.97649645805359,43.5084419250488
1998-05-01,1998,5,7.81298637390137,43.5286102294922
1998-06-01,1998,6,11.4183616638184,166.458618164062
1998-07-01,1998,7,11.2738828659058,154.709259033203
1998-08-01,1998,8,11.1254711151123,79.9193649291992
1998-09-01,1998,9,8.19769954681396,193.541046142578
1998-10-01,1998,10,3.66485691070557,169.471099853516
1998-11-01,1998,11,-4.45122146606445,90.3533630371094
1998-12-01,1998,12,-5.06754779815674,49.4946403503418
1999-01-01,1999,1,-2.59717178344727,65.8811569213867
1999-02-01,1999,2,-6.15662717819214,130.905227661133
1999-03-01,1999,3,-0.389959990978241,90.4205856323242
1999-04-01,1999,4,3.42539548873901,89.5716018676758
1999-05-01,1999,5,8.03419876098633,51.5409851074219
1999-06-01,1999,6,10.2240228652954,196.472412109375
1999-07-01,1999,7,13.4071521759033,118.724700927734
1999-08-01,1999,8,11.3796863555908,78.7839736938477
1999-09-01,1999,9,11.0861701965332,84.2488479614258
1999-10-01,1999,10,3.45980978012085,60.0898094177246
1999-11-01,1999,11,-2.36672306060791,92.5008392333984
1999-12-01,1999,12,-4.77979755401611,94.1984024047852
2000-01-01,2000,1,-6.44312715530396,110.752418518066
2000-02-01,2000,2,-2.75669598579407,79.7769546508789
2000-03-01,2000,3,-1.681795835495,193.868957519531
2000-04-01,2000,4,5.30910539627075,44.8493347167969
2000-05-01,2000,5,9.48186016082764,77.9741592407227
2000-06-01,2000,6,12.2489900588989,48.4115867614746
2000-07-01,2000,7,9.93820667266846,185.577041625977
2000-08-01,2000,8,13.1495504379272,44.7507553100586
2000-09-01,2000,9,7.62757396697998,42.9014129638672
2000-10-01,2000,10,7.9084005355835,31.7431373596191
2000-11-01,2000,11,3.1736216545105,105.776817321777
2000-12-01,2000,12,-0.832502603530884,62.4356880187988
2001-01-01,2001,1,-4.17227506637573,70.5003356933594
2001-02-01,2001,2,-3.77145886421204,84.3183670043945
2001-03-01,2001,3,-1.47861266136169,71.7509307861328
2001-04-01,2001,4,1.4645026922226,72.2467880249023
2001-05-01,2001,5,9.13219451904297,75.4506072998047
2001-06-01,2001,6,9.08840560913086,161.058792114258
2001-07-01,2001,7,13.1636781692505,281.638549804688
2001-08-01,2001,8,13.5605707168579,91.4231796264648
2001-09-01,2001,9,6.2586030960083,173.304550170898
2001-10-01,2001,10,8.11179065704346,36.672176361084
2001-11-01,2001,11,-2.48060250282288,107.442405700684
2001-12-01,2001,12,-7.55551290512085,127.51554107666
2002-01-01,2002,1,-3.46987414360046,53.1109886169434
2002-02-01,2002,2,-0.71182507276535,161.189605712891
2002-03-01,2002,3,-0.330266684293747,80.7908477783203
2002-04-01,2002,4,2.10553216934204,56.8276824951172
2002-05-01,2002,5,10.3818559646606,50.9758796691895
2002-06-01,2002,6,12.6080951690674,82.9936676025391
