"Date","Year","Month","Temp","Prec"
1965-10-01,1965,10,6.24655723571777,6.98088359832764
1965-11-01,1965,11,0.107765853404999,28.2014923095703
1965-12-01,1965,12,-0.15783303976059,51.5280113220215
1966-01-01,1966,1,-5.57247495651245,15.5649843215942
1966-02-01,1966,2,4.07595062255859,34.6133728027344
1966-03-01,1966,3,2.85915660858154,20.9515743255615
1966-04-01,1966,4,9.85798740386963,51.4220352172852
1966-05-01,1966,5,13.0864381790161,52.3227043151855
1966-06-01,1966,6,16.6945648193359,114.456954956055
1966-07-01,1966,7,16.7399101257324,146.735473632812
1966-08-01,1966,8,16.2654819488525,67.6603851318359
1966-09-01,1966,9,12.8118391036987,37.4489593505859
1966-10-01,1966,10,12.0063629150391,33.5505104064941
1966-11-01,1966,11,2.53681468963623,43.5096893310547
1966-12-01,1966,12,-0.126033842563629,61.3293876647949
1967-01-01,1967,1,-2.89043807983398,20.138557434082
1967-02-01,1967,2,-0.13156920671463,21.252779006958
1967-03-01,1967,3,4.56908226013184,28.1648502349854
1967-04-01,1967,4,7.79794645309448,23.9622192382812
1967-05-01,1967,5,13.5002889633179,58.5395851135254
1967-06-01,1967,6,15.9784517288208,70.3809967041016
1967-07-01,1967,7,19.4442958831787,71.291145324707
1967-08-01,1967,8,17.1796035766602,28.6054821014404
1967-09-01,1967,9,14.7763814926147,95.3763656616211
1967-10-01,1967,10,10.1455278396606,17.9042491912842
1967-11-01,1967,11,2.94042921066284,29.5240745544434
1967-12-01,1967,12,-1.54773795604706,46.0861930847168
1968-01-01,1968,1,-4.11605596542358,38.5321922302246
1968-02-01,1968,2,0.250162243843079,25.9114875793457
1968-03-01,1968,3,3.73067593574524,27.0542964935303
1968-04-01,1968,4,9.78111267089844,23.6100368499756
1968-05-01,1968,5,12.4817094802856,61.2903480529785
1968-06-01,1968,6,17.3349895477295,60.4419898986816
1968-07-01,1968,7,17.1980247497559,53.395694732666
1968-08-01,1968,8,16.3680381774902,124.940299987793
1968-09-01,1968,9,13.2236642837524,38.1599807739258
1968-10-01,1968,10,8.2388334274292,32.638370513916
1968-11-01,1968,11,4.32698535919189,55.925464630127
1968-12-01,1968,12,-3.74585008621216,16.0087985992432
1969-01-01,1969,1,-3.31130290031433,34.7316436767578
1969-02-01,1969,2,-2.48686480522156,40.6448440551758
1969-03-01,1969,3,-0.140889257192612,38.7578315734863
1969-04-01,1969,4,7.94104814529419,11.5314035415649
1969-05-01,1969,5,15.2483100891113,88.3490219116211
1969-06-01,1969,6,15.6562576293945,95.1655044555664
1969-07-01,1969,7,18.454776763916,24.0455322265625
1969-08-01,1969,8,16.0657005310059,83.6785430908203
1969-09-01,1969,9,13.7545499801636,10.8922729492188
1969-10-01,1969,10,9.15860271453857,6.64819860458374
1969-11-01,1969,11,4.55829048156738,51.4000205993652
1969-12-01,1969,12,-5.55891799926758,31.8701858520508
1970-01-01,1970,1,-3.58430337905884,16.6830596923828
1970-02-01,1970,2,-2.9673924446106,85.5590209960938
1970-03-01,1970,3,0.901263833045959,50.1754951477051
1970-04-01,1970,4,6.87330436706543,42.6934051513672
1970-05-01,1970,5,11.6593961715698,11.0446071624756
1970-06-01,1970,6,16.9868927001953,87.2097549438477
1970-07-01,1970,7,17.1529941558838,79.7037582397461
1970-08-01,1970,8,16.9459896087646,97.9445190429688
1970-09-01,1970,9,12.1924810409546,19.6599540710449
1970-10-01,1970,10,7.5421462059021,31.2242603302002
1970-11-01,1970,11,5.31275081634521,79.3813858032227
1970-12-01,1970,12,-0.628022491931915,28.0151309967041
1971-01-01,1971,1,-3.92683482170105,26.3601379394531
1971-02-01,1971,2,0.724070131778717,22.05202293396
1971-03-01,1971,3,0.447207599878311,41.6219673156738
1971-04-01,1971,4,8.54047966003418,34.148136138916
1971-05-01,1971,5,14.9150018692017,39.4913368225098
1971-06-01,1971,6,14.6145372390747,57.9086418151855
1971-07-01,1971,7,18.1668262481689,52.1144104003906
1971-08-01,1971,8,19.2009811401367,32.1402359008789
1971-09-01,1971,9,11.3080558776855,35.6030044555664
1971-10-01,1971,10,7.08547687530518,18.8910980224609
1971-11-01,1971,11,2.51972985267639,43.1364784240723
1971-12-01,1971,12,2.37227725982666,25.6298828125
1972-01-01,1972,1,-3.45947360992432,41.0398902893066
1972-02-01,1972,2,1.78891110420227,26.2420463562012
1972-03-01,1972,3,5.16486310958862,14.6076707839966
1972-04-01,1972,4,7.45906496047974,90.6496658325195
1972-05-01,1972,5,12.6591701507568,61.5355529785156
1972-06-01,1972,6,16.6640300750732,59.8772659301758
1972-07-01,1972,7,18.4754180908203,113.996215820312
1972-08-01,1972,8,16.4766845703125,58.9139938354492
1972-09-01,1972,9,10.9497270584106,36.3172607421875
1972-10-01,1972,10,5.99526739120483,7.89583778381348
1972-11-01,1972,11,3.44673585891724,30.2049579620361
1972-12-01,1972,12,-0.865186214447021,5.7737922668457
1973-01-01,1973,1,-1.670729637146,28.1917934417725
1973-02-01,1973,2,0.244565740227699,29.4690742492676
1973-03-01,1973,3,3.8157684803009,5.85174608230591
1973-04-01,1973,4,5.92470216751099,63.1778564453125
1973-05-01,1973,5,13.1358261108398,30.8472995758057
1973-06-01,1973,6,15.8199872970581,76.8286056518555
1973-07-01,1973,7,17.467227935791,49.7735748291016
1973-08-01,1973,8,18.2208347320557,38.5179748535156
1973-09-01,1973,9,14.2294874191284,53.8299674987793
1973-10-01,1973,10,6.09141206741333,20.6266040802002
1973-11-01,1973,11,0.922084212303162,22.7301769256592
1973-12-01,1973,12,-1.02789950370789,22.0702877044678
1974-01-01,1974,1,0.676357507705688,29.8362407684326
1974-02-01,1974,2,3.05273771286011,24.1367855072021
1974-03-01,1974,3,6.31946849822998,6.20770025253296
1974-04-01,1974,4,7.87322759628296,7.89852905273438
1974-05-01,1974,5,11.9796028137207,35.7885704040527
1974-06-01,1974,6,14.0935106277466,91.2234802246094
1974-07-01,1974,7,16.2099361419678,99.1896667480469
1974-08-01,1974,8,19.1219997406006,62.3527870178223
1974-09-01,1974,9,13.0346612930298,22.6814727783203
1974-10-01,1974,10,4.72640991210938,78.1842041015625
1974-11-01,1974,11,3.0540566444397,41.890625
1974-12-01,1974,12,2.56994247436523,59.062427520752
1975-01-01,1975,1,1.91306066513062,18.4405612945557
1975-02-01,1975,2,-1.06330978870392,3.41779375076294
1975-03-01,1975,3,3.92823839187622,38.6989784240723
1975-04-01,1975,4,7.36145401000977,18.1735858917236
1975-05-01,1975,5,13.6045598983765,98.5375747680664
1975-06-01,1975,6,15.7306833267212,72.2266311645508
1975-07-01,1975,7,18.4175224304199,35.7758140563965
1975-08-01,1975,8,18.0184307098389,58.0033149719238
1975-09-01,1975,9,16.0614490509033,27.3581809997559
1975-10-01,1975,10,7.83421611785889,66.5458679199219
1975-11-01,1975,11,1.45355451107025,34.918025970459
1975-12-01,1975,12,-0.54172295331955,20.3197479248047
1976-01-01,1976,1,-0.894349157810211,74.8280944824219
1976-02-01,1976,2,-1.26226401329041,15.9089584350586
1976-03-01,1976,3,0.0465879328548908,10.3197336196899
1976-04-01,1976,4,7.87420034408569,15.2198371887207
1976-05-01,1976,5,12.9836931228638,77.5724334716797
1976-06-01,1976,6,16.9409675598145,24.082576751709
1976-07-01,1976,7,19.1267032623291,34.6750869750977
1976-08-01,1976,8,15.3699960708618,51.167839050293
1976-09-01,1976,9,12.3050155639648,46.5337944030762
1976-10-01,1976,10,9.3919677734375,46.3615798950195
1976-11-01,1976,11,4.90656280517578,73.7444152832031
1976-12-01,1976,12,-1.77347671985626,24.4476280212402
1977-01-01,1977,1,-1.62955510616302,96.0913009643555
1977-02-01,1977,2,0.73676872253418,71.1653900146484
1977-03-01,1977,3,6.09207773208618,50.9459266662598
1977-04-01,1977,4,6.4312801361084,38.2595825195312
1977-05-01,1977,5,12.5439929962158,56.3534965515137
1977-06-01,1977,6,16.8173713684082,35.9613342285156
1977-07-01,1977,7,17.182201385498,55.1350898742676
1977-08-01,1977,8,16.2066612243652,128.128326416016
1977-09-01,1977,9,11.1712665557861,37.0989952087402
1977-10-01,1977,10,9.08192157745361,9.33302211761475
1977-11-01,1977,11,4.17104196548462,44.1402053833008
1977-12-01,1977,12,-1.47210037708282,14.9034652709961
1978-01-01,1978,1,-0.888582587242126,24.1070995330811
1978-02-01,1978,2,-2.95273661613464,19.0086402893066
1978-03-01,1978,3,4.1783242225647,22.7956409454346
1978-04-01,1978,4,6.6125111579895,44.0463905334473
1978-05-01,1978,5,11.44007396698,60.4916572570801
1978-06-01,1978,6,14.9967079162598,63.7414016723633
1978-07-01,1978,7,15.5605030059814,80.153190612793
1978-08-01,1978,8,15.5618457794189,52.1390037536621
1978-09-01,1978,9,12.3857841491699,23.6399745941162
1978-10-01,1978,10,8.8264627456665,22.8818397521973
1978-11-01,1978,11,1.25378024578094,31.8249263763428
1978-12-01,1978,12,-1.15874755382538,28.7316055297852
1979-01-01,1979,1,-5.63349914550781,37.7892646789551
1979-02-01,1979,2,-1.68633937835693,39.2298278808594
1979-03-01,1979,3,3.93612051010132,55.0635261535645
1979-04-01,1979,4,6.50784969329834,60.1554908752441
1979-05-01,1979,5,13.9096374511719,22.5858116149902
1979-06-01,1979,6,18.0713195800781,110.375991821289
1979-07-01,1979,7,15.2847709655762,50.0535888671875
1979-08-01,1979,8,16.1465702056885,81.2646026611328
1979-09-01,1979,9,13.4956083297729,56.8030776977539
1979-10-01,1979,10,6.97385406494141,13.0345420837402
1979-11-01,1979,11,3.10841155052185,75.4385681152344
1979-12-01,1979,12,2.43627262115479,51.8508644104004
1980-01-01,1980,1,-4.9655327796936,21.1395893096924
1980-02-01,1980,2,0.350438892841339,18.0427532196045
1980-03-01,1980,3,1.88838267326355,20.5653591156006
1980-04-01,1980,4,5.2791953086853,57.9910049438477
1980-05-01,1980,5,10.3469104766846,44.8178749084473
1980-06-01,1980,6,15.0432844161987,104.603828430176
1980-07-01,1980,7,15.946985244751,66.5310287475586
1980-08-01,1980,8,16.6933879852295,26.4974193572998
1980-09-01,1980,9,12.6314477920532,30.5335311889648
1980-10-01,1980,10,7.49351930618286,57.419807434082
1980-11-01,1980,11,1.37145614624023,30.0261726379395
1980-12-01,1980,12,-1.1951150894165,28.8063774108887
1981-01-01,1981,1,-3.8510799407959,30.4483509063721
1981-02-01,1981,2,-1.15396654605865,26.7676181793213
1981-03-01,1981,3,6.23399019241333,55.6621627807617
1981-04-01,1981,4,7.13758182525635,16.2914638519287
1981-05-01,1981,5,13.5776481628418,86.4283447265625
1981-06-01,1981,6,16.9636650085449,63.4789352416992
1981-07-01,1981,7,16.9300937652588,76.4999847412109
1981-08-01,1981,8,17.0312309265137,13.5640230178833
1981-09-01,1981,9,14.0426816940308,92.0534057617188
1981-10-01,1981,10,8.54813766479492,81.6035614013672
1981-11-01,1981,11,3.19873094558716,30.6971206665039
1981-12-01,1981,12,-2.58325695991516,72.2662963867188
1982-01-01,1982,1,-5.57186508178711,35.0592155456543
1982-02-01,1982,2,-2.29735708236694,2.507408618927
1982-03-01,1982,3,3.71538734436035,28.6684551239014
1982-04-01,1982,4,5.81482934951782,8.87822246551514
1982-05-01,1982,5,13.4282121658325,62.8469352722168
1982-06-01,1982,6,16.769380569458,83.278678894043
1982-07-01,1982,7,18.7017345428467,79.2676467895508
1982-08-01,1982,8,18.0320205688477,56.2559051513672
1982-09-01,1982,9,16.518461227417,14.7991313934326
1982-10-01,1982,10,9.1347541809082,26.1787357330322
1982-11-01,1982,11,3.86023187637329,14.5986614227295
1982-12-01,1982,12,0.84932804107666,39.5222854614258
1983-01-01,1983,1,2.52107071876526,42.3433494567871
1983-02-01,1983,2,-2.97778224945068,39.6459007263184
1983-03-01,1983,3,4.04545211791992,19.7986660003662
1983-04-01,1983,4,9.71122169494629,45.0595359802246
1983-05-01,1983,5,14.0913219451904,49.5299224853516
1983-06-01,1983,6,16.4459266662598,79.2587661743164
1983-07-01,1983,7,20.7863464355469,23.5505313873291
1983-08-01,1983,8,18.6609745025635,11.2287664413452
1983-09-01,1983,9,13.9555187225342,34.3356819152832
1983-10-01,1983,10,8.21582698822021,20.1430740356445
1983-11-01,1983,11,0.972371757030487,19.0416069030762
1983-12-01,1983,12,-1.50638771057129,29.1849269866943
1984-01-01,1984,1,-1.50862598419189,44.539665222168
1984-02-01,1984,2,-1.41842031478882,59.5683135986328
1984-03-01,1984,3,1.93646228313446,20.0437755584717
1984-04-01,1984,4,7.423987865448,64.8415832519531
1984-05-01,1984,5,12.2770252227783,111.233818054199
1984-06-01,1984,6,14.4511432647705,26.8361492156982
1984-07-01,1984,7,15.87633228302,62.8523864746094
1984-08-01,1984,8,16.9994983673096,28.3583354949951
1984-09-01,1984,9,12.5540552139282,88.042121887207
1984-10-01,1984,10,9.22936725616455,24.6789112091064
1984-11-01,1984,11,3.94059896469116,58.4868507385254
1984-12-01,1984,12,-1.26846241950989,25.7471656799316
1985-01-01,1985,1,-8.47382545471191,33.8059730529785
1985-02-01,1985,2,-5.65835332870483,35.3793792724609
1985-03-01,1985,3,2.4886474609375,48.8429107666016
1985-04-01,1985,4,7.70809841156006,17.2299251556396
1985-05-01,1985,5,14.2046909332275,105.355499267578
1985-06-01,1985,6,13.5871877670288,77.4029235839844
1985-07-01,1985,7,17.7978496551514,84.7913970947266
1985-08-01,1985,8,17.071891784668,164.560104370117
1985-09-01,1985,9,13.1649580001831,19.0137710571289
1985-10-01,1985,10,7.78486108779907,8.83214282989502
1985-11-01,1985,11,-0.112750142812729,76.6974411010742
1985-12-01,1985,12,1.56537473201752,33.6308364868164
1986-01-01,1986,1,-1.42456483840942,32.5520858764648
1986-02-01,1986,2,-7.20194149017334,31.0564308166504
1986-03-01,1986,3,1.9634838104248,27.6807861328125
1986-04-01,1986,4,9.88827800750732,21.7270088195801
1986-05-01,1986,5,15.1690053939819,79.0474319458008
1986-06-01,1986,6,16.1722278594971,81.664176940918
1986-07-01,1986,7,16.9460849761963,84.2872085571289
1986-08-01,1986,8,17.1474628448486,86.5167541503906
1986-09-01,1986,9,12.2416906356812,20.248046875
1986-10-01,1986,10,8.38386535644531,28.4316062927246
1986-11-01,1986,11,3.71966958045959,34.3236885070801
1986-12-01,1986,12,-1.19057214260101,42.1964302062988
1987-01-01,1987,1,-7.19115877151489,51.6926574707031
1987-02-01,1987,2,-1.37598145008087,31.7123737335205
1987-03-01,1987,3,-1.7745258808136,25.5514621734619
1987-04-01,1987,4,8.91587924957275,12.9036846160889
1987-05-01,1987,5,11.768385887146,120.897109985352
1987-06-01,1987,6,15.877028465271,123.231254577637
1987-07-01,1987,7,18.7136096954346,73.3550033569336
1987-08-01,1987,8,15.6225633621216,59.4145431518555
1987-09-01,1987,9,15.1979866027832,69.595947265625
1987-10-01,1987,10,9.58081817626953,37.0422172546387
1987-11-01,1987,11,4.08660793304443,24.3433666229248
1987-12-01,1987,12,0.504365921020508,31.5627975463867
1988-01-01,1988,1,1.27063512802124,32.5188980102539
1988-02-01,1988,2,1.15390920639038,35.294563293457
1988-03-01,1988,3,1.76300036907196,33.9962997436523
1988-04-01,1988,4,8.6082124710083,6.74721765518188
1988-05-01,1988,5,15.0859146118164,46.881031036377
1988-06-01,1988,6,16.142032623291,90.0575180053711
1988-07-01,1988,7,19.005729675293,61.0391311645508
1988-08-01,1988,8,18.1597862243652,110.152069091797
1988-09-01,1988,9,13.5744638442993,64.0125885009766
1988-10-01,1988,10,8.7082405090332,20.5288410186768
1988-11-01,1988,11,-0.0332775339484215,21.7346153259277
1988-12-01,1988,12,1.1871976852417,40.4754638671875
1989-01-01,1989,1,-0.308958649635315,14.9381799697876
1989-02-01,1989,2,2.99857401847839,18.604362487793
1989-03-01,1989,3,6.38413429260254,20.1343154907227
1989-04-01,1989,4,9.69081020355225,57.7198600769043
1989-05-01,1989,5,13.888521194458,41.9453735351562
1989-06-01,1989,6,15.4365110397339,65.3726196289062
1989-07-01,1989,7,18.8873691558838,15.122181892395
1989-08-01,1989,8,18.0982666015625,74.3728408813477
1989-09-01,1989,9,14.4782819747925,46.4350662231445
1989-10-01,1989,10,9.38508701324463,14.1675338745117
1989-11-01,1989,11,1.48037230968475,20.1299819946289
1989-12-01,1989,12,-0.00719326641410589,23.1675548553467
1990-01-01,1990,1,-0.824274182319641,2.98446440696716
1990-02-01,1990,2,3.38490200042725,61.0139312744141
1990-03-01,1990,3,6.82490730285645,10.5187501907349
1990-04-01,1990,4,7.42075300216675,75.0992431640625
1990-05-01,1990,5,14.1777830123901,50.7323379516602
1990-06-01,1990,6,16.5924510955811,83.969841003418
1990-07-01,1990,7,17.8987598419189,63.5428161621094
1990-08-01,1990,8,19.1879539489746,25.3301315307617
1990-09-01,1990,9,11.5621862411499,77.6562805175781
1990-10-01,1990,10,9.0103759765625,35.4161643981934
1990-11-01,1990,11,4.14861583709717,52.8509788513184
1990-12-01,1990,12,-1.01198065280914,41.5949249267578
1991-01-01,1991,1,-0.460711658000946,4.69809150695801
1991-02-01,1991,2,-4.4148736000061,12.9919376373291
1991-03-01,1991,3,5.28693628311157,16.6448287963867
1991-04-01,1991,4,7.21286582946777,31.6417007446289
1991-05-01,1991,5,10.0548057556152,65.3333587646484
1991-06-01,1991,6,15.8895711898804,101.738372802734
1991-07-01,1991,7,19.9725131988525,73.3467483520508
1991-08-01,1991,8,17.8494873046875,47.6360130310059
1991-09-01,1991,9,15.0799446105957,37.6040344238281
1991-10-01,1991,10,7.32128572463989,20.9494915008545
1991-11-01,1991,11,3.05025720596313,82.8255844116211
1991-12-01,1991,12,-2.15570449829102,44.4895324707031
1992-01-01,1992,1,0.240363210439682,9.24614334106445
1992-02-01,1992,2,2.2080442905426,9.881591796875
1992-03-01,1992,3,3.7871527671814,78.9587249755859
1992-04-01,1992,4,8.49006462097168,34.4543228149414
1992-05-01,1992,5,14.3544292449951,37.3141136169434
1992-06-01,1992,6,17.8078899383545,79.3126373291016
1992-07-01,1992,7,20.2265014648438,21.6318912506104
1992-08-01,1992,8,22.7020492553711,43.7221145629883
1992-09-01,1992,9,14.3559532165527,28.3785839080811
1992-10-01,1992,10,7.14638185501099,68.3464126586914
1992-11-01,1992,11,3.60434508323669,37.014217376709
1992-12-01,1992,12,-1.24622344970703,38.5778617858887
1993-01-01,1993,1,-0.398894846439362,20.497652053833
1993-02-01,1993,2,-2.22638440132141,20.5466709136963
1993-03-01,1993,3,2.29512929916382,14.9566011428833
1993-04-01,1993,4,9.94524669647217,5.87317800521851
1993-05-01,1993,5,16.3660354614258,29.3378753662109
1993-06-01,1993,6,16.8601398468018,83.0415420532227
1993-07-01,1993,7,17.7805042266846,69.9533615112305
1993-08-01,1993,8,18.1448535919189,57.2513160705566
1993-09-01,1993,9,13.4196662902832,48.0827178955078
1993-10-01,1993,10,9.01457118988037,42.3963813781738
1993-11-01,1993,11,0.144262805581093,36.1963768005371
1993-12-01,1993,12,1.27658772468567,68.0817413330078
1994-01-01,1994,1,1.83480441570282,19.6094512939453
1994-02-01,1994,2,-0.242170065641403,13.6147432327271
1994-03-01,1994,3,6.3336501121521,22.557409286499
1994-04-01,1994,4,9.19474983215332,55.2264099121094
1994-05-01,1994,5,13.9401426315308,61.0189094543457
1994-06-01,1994,6,17.8866214752197,17.6991443634033
1994-07-01,1994,7,22.1446762084961,47.5388641357422
1994-08-01,1994,8,19.5889072418213,128.966094970703
1994-09-01,1994,9,15.6238470077515,35.1811065673828
1994-10-01,1994,10,6.7060604095459,36.9957618713379
1994-11-01,1994,11,5.13546705245972,17.238618850708
1994-12-01,1994,12,0.845348715782166,34.1004943847656
1995-01-01,1995,1,-1.79172968864441,38.43603515625
1995-02-01,1995,2,3.48765563964844,18.060417175293
1995-03-01,1995,3,2.49917483329773,43.429084777832
1995-04-01,1995,4,9.30130004882812,33.9880447387695
1995-05-01,1995,5,13.7547407150269,81.5939559936523
1995-06-01,1995,6,16.0224132537842,104.323387145996
1995-07-01,1995,7,21.4140110015869,34.1866340637207
1995-08-01,1995,8,18.6374168395996,56.0280456542969
1995-09-01,1995,9,12.6655902862549,98.777473449707
1995-10-01,1995,10,10.2841720581055,1.69078958034515
1995-11-01,1995,11,0.641061902046204,29.9560508728027
1995-12-01,1995,12,-2.32938885688782,38.5641212463379
1996-01-01,1996,1,-4.59783887863159,37.7525978088379
1996-02-01,1996,2,-4.88001012802124,36.7701568603516
1996-03-01,1996,3,-0.693313717842102,22.1106452941895
1996-04-01,1996,4,8.4726095199585,39.9043388366699
1996-05-01,1996,5,14.7153463363647,71.2914581298828
1996-06-01,1996,6,17.6342296600342,89.0346832275391
1996-07-01,1996,7,17.1789245605469,39.7730712890625
1996-08-01,1996,8,17.4601173400879,126.193336486816
1996-09-01,1996,9,10.7241230010986,48.0104942321777
1996-10-01,1996,10,9.49678802490234,51.1625442504883
1996-11-01,1996,11,5.01270771026611,34.2046356201172
1996-12-01,1996,12,-4.85896444320679,23.4096984863281
1997-01-01,1997,1,-4.6319899559021,13.8873071670532
1997-02-01,1997,2,1.47339570522308,23.7786064147949
1997-03-01,1997,3,4.09566116333008,26.9217681884766
1997-04-01,1997,4,5.98554563522339,33.8724327087402
1997-05-01,1997,5,14.2745275497437,56.8886070251465
1997-06-01,1997,6,17.739767074585,83.088981628418
1997-07-01,1997,7,17.5782012939453,216.07292175293
1997-08-01,1997,8,19.2463283538818,23.5928039550781
1997-09-01,1997,9,13.6458911895752,52.2300338745117
1997-10-01,1997,10,6.09853076934814,29.041389465332
1997-11-01,1997,11,3.45787858963013,66.4095306396484
1997-12-01,1997,12,0.924043118953705,41.7966957092285
1998-01-01,1998,1,0.362047374248505,13.8177852630615
1998-02-01,1998,2,3.10786890983582,1.90979754924774
1998-03-01,1998,3,3.34061169624329,18.547815322876
1998-04-01,1998,4,10.3223342895508,39.8905372619629
1998-05-01,1998,5,14.3757047653198,22.9414024353027
1998-06-01,1998,6,18.69508934021,82.4323272705078
1998-07-01,1998,7,19.1434841156006,72.4652633666992
1998-08-01,1998,8,19.0752773284912,41.6989707946777
1998-09-01,1998,9,13.409083366394,134.577590942383
1998-10-01,1998,10,8.71214485168457,78.1607666015625
1998-11-01,1998,11,0.530009150505066,24.9490566253662
1998-12-01,1998,12,-1.97258162498474,10.2666854858398
1999-01-01,1999,1,-1.01557195186615,9.58725452423096
1999-02-01,1999,2,-0.988170504570007,35.1519088745117
1999-03-01,1999,3,5.27264881134033,28.8025817871094
1999-04-01,1999,4,10.0436553955078,43.5642547607422
1999-05-01,1999,5,14.5361394882202,45.6968269348145
1999-06-01,1999,6,16.7131271362305,93.5251235961914
1999-07-01,1999,7,20.13791847229,76.2928009033203
1999-08-01,1999,8,17.7639083862305,24.3548259735107
1999-09-01,1999,9,16.6774063110352,36.5509490966797
1999-10-01,1999,10,8.8945484161377,20.2459335327148
1999-11-01,1999,11,2.2367799282074,39.9355125427246
1999-12-01,1999,12,-0.52316015958786,32.1672325134277
2000-01-01,2000,1,-2.32300114631653,40.0953521728516
2000-02-01,2000,2,2.49122953414917,19.8561782836914
2000-03-01,2000,3,4.33950042724609,72.5022430419922
2000-04-01,2000,4,12.9606094360352,4.81201171875
2000-05-01,2000,5,15.5857353210449,31.5498828887939
2000-06-01,2000,6,18.6546459197998,34.8349990844727
2000-07-01,2000,7,16.6888980865479,141.117965698242
2000-08-01,2000,8,19.7153739929199,51.5221710205078
2000-09-01,2000,9,13.1758699417114,30.5039615631104
2000-10-01,2000,10,11.8864221572876,19.6880435943604
2000-11-01,2000,11,6.82567691802979,56.5905075073242
2000-12-01,2000,12,0.827957689762115,33.2755126953125
2001-01-01,2001,1,-1.02863395214081,36.365306854248
2001-02-01,2001,2,0.779894948005676,20.5558376312256
2001-03-01,2001,3,4.44924783706665,50.854663848877
2001-04-01,2001,4,7.82060480117798,46.353099822998
2001-05-01,2001,5,15.2944393157959,51.8070373535156
2001-06-01,2001,6,15.1861934661865,46.0162010192871
2001-07-01,2001,7,19.493953704834,82.5606689453125
2001-08-01,2001,8,19.6055698394775,115.312118530273
2001-09-01,2001,9,12.0261249542236,113.235107421875
2001-10-01,2001,10,11.629111289978,16.1569900512695
2001-11-01,2001,11,1.85743641853333,22.6899032592773
2001-12-01,2001,12,-3.62273097038269,31.7866230010986
2002-01-01,2002,1,-1.46954488754272,10.2483825683594
2002-02-01,2002,2,3.6351912021637,30.0514850616455
2002-03-01,2002,3,5.01176786422729,24.0928535461426
2002-04-01,2002,4,8.56937503814697,33.6311798095703
2002-05-01,2002,5,16.3918800354004,59.4711494445801
2002-06-01,2002,6,18.3840618133545,89.9183959960938
