"Date","Year","Month","Temp","Prec"
1970-12-01,1970,12,-2.67598605155945,63.8360595703125
1971-01-01,1971,1,-3.84821796417236,18.8785209655762
1971-02-01,1971,2,-2.12699723243713,58.3739814758301
1971-03-01,1971,3,-2.45745420455933,33.4475593566895
1971-04-01,1971,4,5.29497480392456,24.9536037445068
1971-05-01,1971,5,11.1321506500244,44.9417152404785
1971-06-01,1971,6,11.0346145629883,127.31867980957
1971-07-01,1971,7,15.6016941070557,16.259822845459
1971-08-01,1971,8,16.3879985809326,35.3965797424316
1971-09-01,1971,9,8.94350719451904,43.4801406860352
1971-10-01,1971,10,6.00921821594238,34.6246376037598
1971-11-01,1971,11,0.366598725318909,63.008975982666
1971-12-01,1971,12,1.17476987838745,93.2485275268555
1972-01-01,1972,1,-5.91422367095947,16.1742782592773
1972-02-01,1972,2,-1.53459477424622,10.1993885040283
1972-03-01,1972,3,2.52723097801208,43.2620658874512
1972-04-01,1972,4,4.00600051879883,57.8894157409668
1972-05-01,1972,5,8.94955062866211,78.4080123901367
1972-06-01,1972,6,12.8372983932495,32.7423324584961
1972-07-01,1972,7,16.0417308807373,66.3358383178711
1972-08-01,1972,8,13.1853094100952,61.6668014526367
1972-09-01,1972,9,8.3474760055542,65.2466049194336
1972-10-01,1972,10,3.77862668037415,37.5502243041992
1972-11-01,1972,11,1.46427500247955,45.4998321533203
1972-12-01,1972,12,-2.93370318412781,7.9949746131897
1973-01-01,1973,1,-3.2676374912262,30.2355499267578
1973-02-01,1973,2,-1.93998658657074,51.0603103637695
1973-03-01,1973,3,1.05020248889923,36.2043647766113
1973-04-01,1973,4,1.72203850746155,73.319091796875
1973-05-01,1973,5,9.64714431762695,39.1495399475098
1973-06-01,1973,6,13.2676029205322,59.7424392700195
1973-07-01,1973,7,14.5053863525391,113.692268371582
1973-08-01,1973,8,15.6400680541992,62.8846817016602
1973-09-01,1973,9,12.2725849151611,27.0797920227051
1973-10-01,1973,10,4.38556385040283,100.680465698242
1973-11-01,1973,11,-0.602451324462891,71.5541534423828
1973-12-01,1973,12,-3.44059538841248,73.7418518066406
1974-01-01,1974,1,-0.864282488822937,77.0793075561523
1974-02-01,1974,2,-0.541954100131989,51.2596702575684
1974-03-01,1974,3,2.97434997558594,36.3608894348145
1974-04-01,1974,4,5.37676811218262,16.6619491577148
1974-05-01,1974,5,8.40480995178223,85.6988754272461
1974-06-01,1974,6,11.4796323776245,83.0721740722656
1974-07-01,1974,7,12.6328716278076,100.728912353516
1974-08-01,1974,8,15.4009552001953,56.1459808349609
1974-09-01,1974,9,10.6201019287109,90.4557647705078
1974-10-01,1974,10,2.23640441894531,165.885116577148
1974-11-01,1974,11,0.706140220165253,95.8523941040039
1974-12-01,1974,12,1.47914910316467,242.720886230469
1975-01-01,1975,1,0.60837733745575,53.3967971801758
1975-02-01,1975,2,-1.88893830776215,19.8028964996338
1975-03-01,1975,3,0.869354546070099,69.5510559082031
1975-04-01,1975,4,3.4748203754425,46.5714111328125
1975-05-01,1975,5,9.16016864776611,84.7520217895508
1975-06-01,1975,6,12.2210369110107,101.261497497559
1975-07-01,1975,7,15.7610359191895,62.5420379638672
1975-08-01,1975,8,16.5087337493896,32.4265098571777
1975-09-01,1975,9,14.0956153869629,67.7226943969727
1975-10-01,1975,10,6.02889251708984,53.1276702880859
1975-11-01,1975,11,-0.792998254299164,53.8923645019531
1975-12-01,1975,12,-1.47236526012421,44.9283294677734
1976-01-01,1976,1,-3.00079870223999,228.027038574219
1976-02-01,1976,2,-2.37393665313721,11.1816110610962
1976-03-01,1976,3,-2.82467555999756,27.8824119567871
1976-04-01,1976,4,3.94658541679382,22.6805171966553
1976-05-01,1976,5,10.231068611145,43.8353385925293
1976-06-01,1976,6,14.5345611572266,35.8731689453125
1976-07-01,1976,7,16.6378383636475,33.4458198547363
1976-08-01,1976,8,13.4210157394409,49.342155456543
1976-09-01,1976,9,9.64657115936279,34.2062301635742
1976-10-01,1976,10,6.98098468780518,38.2159843444824
1976-11-01,1976,11,1.7456568479538,91.0803298950195
1976-12-01,1976,12,-4.64063692092896,47.1343612670898
1977-01-01,1977,1,-3.47413778305054,32.8658142089844
1977-02-01,1977,2,-1.54738426208496,47.8629684448242
1977-03-01,1977,3,2.79094338417053,48.3148384094238
1977-04-01,1977,4,2.45212411880493,55.6931610107422
1977-05-01,1977,5,9.45289039611816,40.4586448669434
1977-06-01,1977,6,13.2885808944702,112.747856140137
1977-07-01,1977,7,13.622748374939,109.541839599609
1977-08-01,1977,8,13.6799392700195,147.485763549805
1977-09-01,1977,9,8.72446727752686,42.2201385498047
1977-10-01,1977,10,7.31150388717651,40.8499298095703
1977-11-01,1977,11,1.62429845333099,134.98469543457
1977-12-01,1977,12,-1.87296462059021,57.5432357788086
1978-01-01,1978,1,-2.88013172149658,49.4321975708008
1978-02-01,1978,2,-5.22315216064453,17.61057472229
1978-03-01,1978,3,1.16257190704346,56.521656036377
1978-04-01,1978,4,4.21216297149658,14.3758134841919
1978-05-01,1978,5,8.77899932861328,144.908798217773
1978-06-01,1978,6,11.8446006774902,65.7320709228516
1978-07-01,1978,7,13.3471202850342,53.9809608459473
1978-08-01,1978,8,12.5557909011841,150.189208984375
1978-09-01,1978,9,9.01474666595459,113.448806762695
1978-10-01,1978,10,6.34998655319214,57.7005920410156
1978-11-01,1978,11,1.32087826728821,25.5611362457275
1978-12-01,1978,12,-2.30946779251099,89.8215484619141
1979-01-01,1979,1,-7.35279941558838,46.8730583190918
1979-02-01,1979,2,-4.0203652381897,42.7118301391602
1979-03-01,1979,3,0.668289005756378,72.8158569335938
1979-04-01,1979,4,3.42083406448364,41.7101707458496
1979-05-01,1979,5,10.2803821563721,35.4970321655273
1979-06-01,1979,6,15.4503736495972,78.3451843261719
1979-07-01,1979,7,11.4789218902588,93.2909622192383
1979-08-01,1979,8,13.3955240249634,62.9528579711914
1979-09-01,1979,9,10.5289649963379,111.7685546875
1979-10-01,1979,10,4.34684753417969,20.5291862487793
1979-11-01,1979,11,0.528302311897278,89.6117172241211
1979-12-01,1979,12,0.461415559053421,99.8327713012695
1980-01-01,1980,1,-6.69465398788452,61.7619285583496
1980-02-01,1980,2,-1.23131191730499,98.2828063964844
1980-03-01,1980,3,-0.558468878269196,45.8192939758301
1980-04-01,1980,4,2.39155721664429,116.180931091309
1980-05-01,1980,5,7.73734188079834,12.69225025177
1980-06-01,1980,6,11.9138584136963,110.186828613281
1980-07-01,1980,7,12.1634178161621,202.850158691406
1980-08-01,1980,8,13.4965524673462,63.0497856140137
1980-09-01,1980,9,10.794264793396,67.1325988769531
1980-10-01,1980,10,4.84589719772339,75.0338592529297
1980-11-01,1980,11,-0.513738095760345,48.1433067321777
1980-12-01,1980,12,-2.37251305580139,56.6893463134766
1981-01-01,1981,1,-4.79288387298584,117.892379760742
1981-02-01,1981,2,-2.80565929412842,33.397777557373
1981-03-01,1981,3,3.5869619846344,103.28475189209
1981-04-01,1981,4,4.36827516555786,63.9923439025879
1981-05-01,1981,5,10.6875715255737,118.08470916748
1981-06-01,1981,6,13.3748111724854,36.3227653503418
1981-07-01,1981,7,13.6387348175049,219.996704101562
1981-08-01,1981,8,13.9337091445923,85.2983627319336
1981-09-01,1981,9,11.6944208145142,49.3316764831543
1981-10-01,1981,10,5.54466962814331,141.461929321289
1981-11-01,1981,11,0.99278724193573,132.233062744141
1981-12-01,1981,12,-5.82678699493408,82.1092071533203
1982-01-01,1982,1,-5.73597240447998,92.6941528320312
1982-02-01,1982,2,-3.97648859024048,10.7805109024048
1982-03-01,1982,3,1.6790896654129,34.0545921325684
1982-04-01,1982,4,2.62366151809692,38.5415229797363
1982-05-01,1982,5,10.1199703216553,59.8402290344238
1982-06-01,1982,6,13.5519304275513,58.7331390380859
1982-07-01,1982,7,16.6413707733154,35.1290130615234
1982-08-01,1982,8,15.3751888275146,42.8549118041992
1982-09-01,1982,9,13.9432163238525,14.9451589584351
1982-10-01,1982,10,7.11461448669434,69.7208633422852
1982-11-01,1982,11,1.9662219285965,32.7483863830566
1982-12-01,1982,12,-0.79431563615799,64.5951843261719
1983-01-01,1983,1,0.388390094041824,165.172927856445
1983-02-01,1983,2,-5.14689683914185,44.3658447265625
1983-03-01,1983,3,1.13258874416351,40.038990020752
1983-04-01,1983,4,5.93970680236816,102.172439575195
1983-05-01,1983,5,9.64871311187744,56.4347991943359
1983-06-01,1983,6,13.7806253433228,59.445743560791
1983-07-01,1983,7,18.1961555480957,38.7607498168945
1983-08-01,1983,8,15.2747564315796,182.901306152344
1983-09-01,1983,9,11.1258850097656,39.5088081359863
1983-10-01,1983,10,6.53164863586426,22.6363468170166
1983-11-01,1983,11,0.343929320573807,74.299919128418
1983-12-01,1983,12,-2.71153426170349,45.4715347290039
1984-01-01,1984,1,-3.28678798675537,76.1231155395508
1984-02-01,1984,2,-3.98726582527161,78.9870376586914
1984-03-01,1984,3,-1.25903499126434,17.1384773254395
1984-04-01,1984,4,3.67314577102661,71.1600799560547
1984-05-01,1984,5,8.644700050354,72.3117446899414
1984-06-01,1984,6,11.1024675369263,53.6898040771484
1984-07-01,1984,7,12.5943899154663,79.0752105712891
1984-08-01,1984,8,14.6082820892334,46.3626861572266
1984-09-01,1984,9,9.34814357757568,94.8221588134766
1984-10-01,1984,10,7.53039932250977,37.7141036987305
1984-11-01,1984,11,1.83548486232758,54.8241691589355
1984-12-01,1984,12,-2.3452479839325,34.9855155944824
1985-01-01,1985,1,-7.46571922302246,47.8949546813965
1985-02-01,1985,2,-6.30761194229126,61.4325485229492
1985-03-01,1985,3,-0.233083352446556,40.3367500305176
1985-04-01,1985,4,4.52265310287476,83.1499252319336
1985-05-01,1985,5,11.2221813201904,52.4197692871094
1985-06-01,1985,6,10.6272506713867,75.2821731567383
1985-07-01,1985,7,14.6962881088257,63.156925201416
1985-08-01,1985,8,14.464373588562,98.8645629882812
1985-09-01,1985,9,10.8253517150879,34.901252746582
1985-10-01,1985,10,6.2847466468811,17.8475112915039
1985-11-01,1985,11,-1.92975246906281,59.8237953186035
1985-12-01,1985,12,0.740854263305664,91.1801834106445
1986-01-01,1986,1,-3.86782598495483,118.361473083496
1986-02-01,1986,2,-8.94957637786865,27.5310516357422
1986-03-01,1986,3,0.374776929616928,51.8138542175293
1986-04-01,1986,4,4.63441801071167,35.8487548828125
1986-05-01,1986,5,11.904613494873,131.909912109375
1986-06-01,1986,6,12.9529523849487,46.1730842590332
1986-07-01,1986,7,14.2423648834229,55.327522277832
1986-08-01,1986,8,13.9545059204102,154.610076904297
1986-09-01,1986,9,8.84092998504639,37.1196594238281
1986-10-01,1986,10,6.69978666305542,71.9594802856445
1986-11-01,1986,11,2.55727529525757,32.8092460632324
1986-12-01,1986,12,-1.44169390201569,177.729690551758
1987-01-01,1987,1,-8.59949398040771,125.481086730957
1987-02-01,1987,2,-3.62697386741638,67.4421539306641
1987-03-01,1987,3,-4.63807964324951,63.9990158081055
1987-04-01,1987,4,5.77223873138428,50.9980506896973
1987-05-01,1987,5,6.97043704986572,78.2874298095703
1987-06-01,1987,6,11.2317571640015,92.769905090332
1987-07-01,1987,7,14.4505052566528,111.264167785645
1987-08-01,1987,8,12.2971601486206,82.8803863525391
1987-09-01,1987,9,11.8677339553833,58.9010391235352
1987-10-01,1987,10,6.02285718917847,32.6437301635742
1987-11-01,1987,11,1.634401679039,100.938720703125
1987-12-01,1987,12,-1.08206987380981,81.019645690918
1988-01-01,1988,1,-0.751236379146576,51.4804573059082
1988-02-01,1988,2,-2.10053420066833,92.8741683959961
1988-03-01,1988,3,-1.52353179454803,134.269683837891
1988-04-01,1988,4,4.87176704406738,15.1162843704224
1988-05-01,1988,5,11.3123025894165,42.9459457397461
1988-06-01,1988,6,12.519250869751,66.7379608154297
1988-07-01,1988,7,14.9275588989258,114.86043548584
1988-08-01,1988,8,14.6951885223389,50.5655708312988
1988-09-01,1988,9,10.3260812759399,98.0815658569336
1988-10-01,1988,10,6.63929748535156,31.9786338806152
1988-11-01,1988,11,-1.24785912036896,125.924530029297
1988-12-01,1988,12,-0.551699876785278,181.892059326172
1989-01-01,1989,1,-0.693745672702789,35.7527122497559
1989-02-01,1989,2,-0.309637397527695,58.0868721008301
1989-03-01,1989,3,4.08631610870361,53.0555801391602
1989-04-01,1989,4,5.25156927108765,79.9504547119141
1989-05-01,1989,5,11.3527183532715,46.8003578186035
1989-06-01,1989,6,12.5587587356567,67.876091003418
1989-07-01,1989,7,14.8419322967529,76.8124542236328
1989-08-01,1989,8,14.229907989502,70.714714050293
1989-09-01,1989,9,12.3423233032227,57.1667823791504
1989-10-01,1989,10,7.61835813522339,60.484489440918
1989-11-01,1989,11,-0.317399561405182,102.135398864746
1989-12-01,1989,12,-0.0151825565844774,63.8212738037109
1990-01-01,1990,1,-1.17983210086823,22.9372653961182
1990-02-01,1990,2,2.09630012512207,102.945747375488
1990-03-01,1990,3,4.24265813827515,45.426628112793
1990-04-01,1990,4,4.39507102966309,79.8766555786133
1990-05-01,1990,5,11.5791501998901,17.4857521057129
1990-06-01,1990,6,12.9700145721436,109.303688049316
1990-07-01,1990,7,13.9303359985352,20.416015625
1990-08-01,1990,8,16.0450630187988,87.8722610473633
1990-09-01,1990,9,8.70856952667236,100.241622924805
1990-10-01,1990,10,6.5851583480835,38.5828819274902
1990-11-01,1990,11,1.46426856517792,77.5758972167969
1990-12-01,1990,12,-2.99409794807434,68.6433181762695
1991-01-01,1991,1,-1.43315851688385,24.9402122497559
1991-02-01,1991,2,-5.59772109985352,25.202299118042
1991-03-01,1991,3,2.85233783721924,33.4025421142578
1991-04-01,1991,4,4.12655162811279,48.2659454345703
1991-05-01,1991,5,6.04178190231323,65.0429992675781
1991-06-01,1991,6,10.8189544677734,118.175506591797
1991-07-01,1991,7,16.7700748443604,80.1683959960938
1991-08-01,1991,8,14.9850130081177,122.415901184082
1991-09-01,1991,9,11.8627843856812,43.1929626464844
1991-10-01,1991,10,5.5943021774292,39.544750213623
1991-11-01,1991,11,0.274793803691864,67.1755065917969
1991-12-01,1991,12,-2.2848014831543,162.076019287109
1992-01-01,1992,1,-1.43386733531952,68.5510864257812
1992-02-01,1992,2,-0.0112536381930113,89.7137451171875
1992-03-01,1992,3,0.99141389131546,117.268493652344
1992-04-01,1992,4,4.89912080764771,59.0086212158203
1992-05-01,1992,5,11.7545232772827,20.9871978759766
1992-06-01,1992,6,15.0742988586426,96.0709686279297
1992-07-01,1992,7,16.1025619506836,129.807556152344
1992-08-01,1992,8,17.1748600006104,87.8430633544922
1992-09-01,1992,9,10.6517181396484,63.0514793395996
1992-10-01,1992,10,3.50210213661194,69.3825225830078
1992-11-01,1992,11,1.34532523155212,94.2964096069336
1992-12-01,1992,12,-2.85842347145081,48.697078704834
1993-01-01,1993,1,-0.655632436275482,78.6852188110352
1993-02-01,1993,2,-3.07403588294983,54.9099426269531
1993-03-01,1993,3,0.578789949417114,33.4511871337891
1993-04-01,1993,4,7.65862369537354,51.5128288269043
1993-05-01,1993,5,12.711277961731,58.5318412780762
1993-06-01,1993,6,12.7922248840332,81.8574905395508
1993-07-01,1993,7,13.4629421234131,106.75032043457
1993-08-01,1993,8,13.4764194488525,82.6316833496094
1993-09-01,1993,9,9.58649826049805,45.6902236938477
1993-10-01,1993,10,5.13517665863037,42.7551193237305
1993-11-01,1993,11,-2.44547438621521,64.9435882568359
1993-12-01,1993,12,-0.245182260870934,105.582641601562
1994-01-01,1994,1,-0.226913034915924,98.3005981445312
1994-02-01,1994,2,-3.51263499259949,30.0947723388672
1994-03-01,1994,3,3.02987384796143,139.704299926758
1994-04-01,1994,4,5.08926677703857,64.3852615356445
1994-05-01,1994,5,9.75250339508057,69.297966003418
1994-06-01,1994,6,13.3929319381714,48.9813232421875
1994-07-01,1994,7,19.0894241333008,73.3824234008789
1994-08-01,1994,8,14.8879289627075,148.648956298828
1994-09-01,1994,9,10.8797273635864,69.8532028198242
1994-10-01,1994,10,4.51203060150146,48.9100151062012
1994-11-01,1994,11,3.68744349479675,75.9962310791016
1994-12-01,1994,12,-0.201035618782043,80.3072128295898
1995-01-01,1995,1,-3.85807609558105,120.894180297852
1995-02-01,1995,2,1.35964202880859,51.8797302246094
1995-03-01,1995,3,0.0459137260913849,75.4935760498047
1995-04-01,1995,4,5.40404748916626,105.712615966797
1995-05-01,1995,5,9.68808364868164,98.1887588500977
1995-06-01,1995,6,11.1932506561279,142.064910888672
1995-07-01,1995,7,17.8335018157959,35.9040756225586
1995-08-01,1995,8,15.7163352966309,103.736129760742
1995-09-01,1995,9,9.93228149414062,106.656661987305
1995-10-01,1995,10,8.732985496521,20.3252582550049
1995-11-01,1995,11,-1.58539438247681,141.691864013672
1995-12-01,1995,12,-4.91336107254028,46.4415016174316
1996-01-01,1996,1,-5.92173385620117,5.40621471405029
1996-02-01,1996,2,-5.80998420715332,41.0490036010742
1996-03-01,1996,3,-2.54795169830322,45.501277923584
1996-04-01,1996,4,5.49713563919067,24.9112167358398
1996-05-01,1996,5,8.89647769927979,140.496856689453
1996-06-01,1996,6,13.0531225204468,101.568344116211
1996-07-01,1996,7,12.8561916351318,134.385559082031
1996-08-01,1996,8,14.3558320999146,105.112014770508
1996-09-01,1996,9,7.39815759658813,82.3864288330078
1996-10-01,1996,10,6.71381330490112,71.0526123046875
1996-11-01,1996,11,1.65606880187988,50.1068649291992
1996-12-01,1996,12,-6.26014375686646,43.5694618225098
1997-01-01,1997,1,-4.5682373046875,19.3315544128418
1997-02-01,1997,2,0.484662652015686,85.4457626342773
1997-03-01,1997,3,2.26233577728271,96.8250198364258
1997-04-01,1997,4,2.42690634727478,98.6564483642578
1997-05-01,1997,5,10.3914031982422,63.4027709960938
1997-06-01,1997,6,13.1110258102417,49.6299896240234
1997-07-01,1997,7,14.4259395599365,108.12141418457
1997-08-01,1997,8,16.7892894744873,39.2582588195801
1997-09-01,1997,9,11.1831846237183,34.403450012207
1997-10-01,1997,10,4.27559947967529,90.7058029174805
1997-11-01,1997,11,0.63212126493454,30.5823459625244
1997-12-01,1997,12,-1.12731206417084,105.684539794922
1998-01-01,1998,1,-1.36788487434387,65.7343597412109
1998-02-01,1998,2,2.25589680671692,59.3926658630371
1998-03-01,1998,3,1.06951522827148,143.20068359375
1998-04-01,1998,4,6.93175840377808,41.3244819641113
1998-05-01,1998,5,11.5907382965088,24.9106750488281
1998-06-01,1998,6,14.2893571853638,84.2182693481445
1998-07-01,1998,7,13.7292928695679,117.413986206055
1998-08-01,1998,8,13.9335203170776,67.4145278930664
1998-09-01,1998,9,10.2601652145386,120.35237121582
1998-10-01,1998,10,5.81982898712158,157.078750610352
1998-11-01,1998,11,-1.33637797832489,94.678352355957
1998-12-01,1998,12,-2.12990880012512,65.179313659668
1999-01-01,1999,1,-1.26036465167999,73.4541702270508
1999-02-01,1999,2,-2.97829270362854,131.627899169922
1999-03-01,1999,3,2.21770691871643,62.0502395629883
1999-04-01,1999,4,6.12112188339233,33.5303192138672
1999-05-01,1999,5,11.135235786438,56.18115234375
1999-06-01,1999,6,12.4472570419312,127.504058837891
1999-07-01,1999,7,16.3327693939209,76.8808975219727
1999-08-01,1999,8,14.2336387634277,40.8283348083496
1999-09-01,1999,9,14.4951333999634,70.5974731445312
1999-10-01,1999,10,6.02538394927979,47.6643257141113
1999-11-01,1999,11,-0.111321590840816,41.716194152832
1999-12-01,1999,12,-1.65716481208801,78.6613006591797
2000-01-01,2000,1,-2.83383464813232,115.917778015137
2000-02-01,2000,2,0.424479842185974,87.9392318725586
2000-03-01,2000,3,1.29687261581421,236.083999633789
2000-04-01,2000,4,8.12400245666504,25.6891479492188
2000-05-01,2000,5,12.515061378479,106.655876159668
2000-06-01,2000,6,14.4613008499146,49.6496391296387
2000-07-01,2000,7,12.4183473587036,70.8482208251953
2000-08-01,2000,8,16.037181854248,41.3893127441406
2000-09-01,2000,9,11.0857191085815,47.0641670227051
2000-10-01,2000,10,8.2301197052002,70.0371932983398
2000-11-01,2000,11,2.89362621307373,41.920467376709
2000-12-01,2000,12,-0.860030829906464,37.352367401123
2001-01-01,2001,1,-3.05864334106445,42.4605903625488
2001-02-01,2001,2,-1.42214906215668,82.7059326171875
2001-03-01,2001,3,0.216355994343758,91.3388824462891
2001-04-01,2001,4,4.05774927139282,57.5846519470215
2001-05-01,2001,5,11.8512020111084,79.0237503051758
2001-06-01,2001,6,11.3960971832275,85.961784362793
2001-07-01,2001,7,15.6088075637817,73.1993942260742
2001-08-01,2001,8,15.8177642822266,65.0135040283203
2001-09-01,2001,9,8.56129741668701,138.003967285156
2001-10-01,2001,10,9.85536670684814,41.0203437805176
2001-11-01,2001,11,0.55561101436615,91.9158477783203
2001-12-01,2001,12,-4.31571865081787,125.741012573242
2002-01-01,2002,1,-1.50508165359497,48.7535400390625
2002-02-01,2002,2,1.51956307888031,124.832702636719
2002-03-01,2002,3,2.03275370597839,54.3896751403809
2002-04-01,2002,4,4.62375688552856,58.5266227722168
2002-05-01,2002,5,12.1502676010132,55.6326332092285
2002-06-01,2002,6,14.6250486373901,84.5766143798828
2002-07-01,2002,7,15.434850692749,82.2218246459961
