"Date","Year","Month","Temp","Prec"
NA,2007,8,14.478709353795,175.700002618134
NA,2008,8,15.4351609453198,2.70000004023314
NA,2009,8,14.0680642016833,92.6000013798475
NA,2010,8,15.6393544891429,119.300001777709
NA,2011,8,14.6316125761838,23.8000003546476
NA,2012,8,15.7609673896504,22.400000333786
NA,2013,8,15.2206448210824,109.800001636147
NA,2014,8,14.0661287178556,60.6000009030104
NA,2015,8,15.3896770753687,67.0000009983778
NA,2016,8,13.6983867905914,103.2000015378
NA,2017,8,15.6464512631778,62.900000937283
NA,2018,8,15.6612899725235,31.6000004708767
NA,2019,8,15.8177415819298,58.9000008776784
NA,2020,8,15.1680641770964,67.4000010043383
NA,2021,8,14.8032254755737,78.8000011742115
NA,2022,8,15.3316125605376,88.5000013187528
NA,2023,8,15.9716125462324,64.8000009655952
NA,1950,9,13.2836663697536,2.40000003576279
NA,1951,9,12.3823330565666,4.00000005960464
NA,1952,9,12.3019997250289,29.9000004455447
NA,1953,9,12.0736663967992,13.4000001996756
NA,1954,9,13.0563330415015,17.8000002652407
NA,1955,9,10.9696664214755,85.2000012695789
NA,1956,9,11.0523330862944,20.5000003054738
NA,1957,9,10.4066664340595,48.8000007271767
NA,1958,9,10.0256664425756,36.8000005483627
NA,1959,9,8.14833315120389,55.0000008195639
NA,1960,9,8.58966647467266,38.4000005722046
NA,1961,9,9.26166645965228,0
NA,1962,9,8.93299980033189,54.1000008061528
NA,1963,9,10.7763330924635,46.7000006958842
NA,1964,9,8.35933314648767,65.7000009790063
NA,1965,9,11.0833330856015,16.5000002458692
NA,1966,9,8.57233314172675,31.3000004664063
NA,1967,9,10.092666441078,64.8000009655952
NA,1968,9,8.90266646767656,90.8000013530254
NA,1969,9,9.28366645916055,67.4000010043383
NA,1970,9,8.29233314798524,15.4000002294779
NA,1971,9,6.9673331776013,108.200001612306
NA,1972,9,6.36366652442763,102.300001524389
NA,1973,9,10.3703331015383,17.6000002622604
NA,1974,9,9.68666645015279,46.1000006869435
NA,1975,9,10.3393331022312,29.7000004425645
NA,1976,9,7.59099983032793,64.1000009551644
NA,1977,9,6.70866651671628,52.3000007793307
NA,1978,9,7.02933317621549,146.20000217855
NA,1979,9,9.79899978097528,20.2000003010035
NA,1980,9,7.54699983131141,34.5000005140901
NA,1981,9,9.66199978403747,65.4000009745359
NA,1982,9,12.1799997277558,18.3000002726912
NA,1983,9,9.5706664527456,31.8000004738569
NA,1984,9,9.97633311034491,70.8000010550022
NA,1985,9,7.83633315817763,15.500000230968
NA,1986,9,9.76566644838701,16.1000002399087
NA,1987,9,11.5343330755209,27.8000004142523
NA,1988,9,9.11599979624152,63.8000009506941
NA,1989,9,8.30733314764996,43.900000654161
NA,1990,9,6.96499984432012,17.5000002607703
NA,1991,9,9.25966645969699,21.6000003218651
NA,1992,9,7.81266649203996,28.5000004246831
NA,1993,9,8.15033315115919,70.4000010490417
NA,1994,9,13.5909996962175,40.1000005975366
NA,1995,9,7.93433315598716,87.9000013098121
NA,1996,9,5.91033320122709,79.200001180172
NA,1997,9,7.50299983229488,42.6000006347895
NA,1998,9,7.94033315585305,84.400001257658
NA,1999,9,10.5123330983644,60.2000008970499
NA,2000,9,8.37399981282651,41.5000006183982
NA,2001,9,8.88633313470831,108.300001613796
NA,2002,9,8.25299981553107,65.3000009730458
NA,2003,9,8.39033314579477,62.4000009298325
NA,2004,9,9.04933313106497,59.8000008910894
NA,2005,9,9.7869997812435,69.6000010371208
NA,2006,9,9.50633312085023,53.1000007912517
NA,2007,9,7.98466648819546,84.2000012546778
NA,2008,9,8.48033314378311,77.50000115484
NA,2009,9,10.4049997674301,18.5000002756715
NA,2010,9,9.18699979465455,48.6000007241964
NA,2011,9,12.4119997225702,2.30000003427267
NA,2012,9,12.9103330447649,24.2000003606081
NA,2013,9,7.56733316419025,52.2000007778406
NA,2014,9,9.9899997767061,33.1000004932284
NA,2015,9,12.0349997309968,97.5000014528632
NA,2016,9,10.5749997636303,41.8000006228685
NA,2017,9,10.0793331080427,58.4000008702278
NA,2018,9,10.2879997700453,31.900000475347
NA,2019,9,10.6649997616187,33.0000004917383
NA,2020,9,12.1343330621098,56.5000008419156
NA,2021,9,8.96899979952723,37.3000005558133
NA,2022,9,8.5366664758573,113.400001689792
NA,2023,9,12.5733330522974,41.6000006198883
NA,1950,10,4.57903215571517,9.50000014156103
NA,1951,10,2.72225800366892,0
NA,1952,10,5.75354825849495,93.4000013917685
NA,1953,10,6.18967728100477,31.4000004678965
NA,1954,10,5.1574192395614,60.6000009030104
NA,1955,10,6.85645145964959,34.2000005096197
NA,1956,10,5.19903214185709,48.4000007212162
NA,1957,10,5.47387084539139,31.3000004664063
NA,1958,10,5.03548375841591,45.3000006750226
NA,1959,10,3.81258055994347,31.900000475347
NA,1960,10,8.80032238394262,39.5000005885959
NA,1961,10,5.14322569149156,50.1000007465482
NA,1962,10,4.84451602074888,20.4000003039837
NA,1963,10,4.32354829045794,25.2000003755093
NA,1964,10,5.98612889845765,89.1000013276935
NA,1965,10,3.50064508304481,12.2000001817942
NA,1966,10,8.3016127176703,61.3000009134412
NA,1967,10,6.48419340345408,30.3000004515052
NA,1968,10,3.72548378769669,35.300000526011
NA,1969,10,4.16870958424143,8.20000012218952
NA,1970,10,2.73516122918696,52.0000007748604
NA,1971,10,2.67774187563167,37.900000564754
NA,1972,10,2.00903221315915,155.900002323091
NA,1973,10,3.71838701366177,63.4000009447336
NA,1974,10,3.39225798869325,88.3000013157725
NA,1975,10,3.56999992020428,62.6000009328127
NA,1976,10,5.56096761763817,42.1000006273389
NA,1977,10,4.75419344212259,10.5000001564622
NA,1978,10,4.08612894092596,16.1000002399087
NA,1979,10,2.8851612258342,25.000000372529
NA,1980,10,5.31612891343332,94.1000014021993
NA,1981,10,5.73258051702813,54.4000008106232
NA,1982,10,5.45387084583842,21.8000003248453
NA,1983,10,3.65064507969204,18.5000002756715
NA,1984,10,6.42225792096747,20.9000003114343
NA,1985,10,2.70032252028825,6.2000000923872
NA,1986,10,3.6522579828818,31.5000004693866
NA,1987,10,3.43032250397148,24.0000003576279
NA,1988,10,3.34193540917289,37.4000005573034
NA,1989,10,4.41451603036013,25.4000003784895
NA,1990,10,5.55838697253456,47.6000007092953
NA,1991,10,3.65193540224385,66.1000009849668
NA,1992,10,4.60838699376871,63.2000009417534
NA,1993,10,6.93419339339579,18.100000269711
NA,1994,10,4.63741925118431,75.2000011205673
NA,1995,10,5.47483858730524,11.200000166893
NA,1996,10,4.4029031273939,27.600000411272
NA,1997,10,1.53129028835364,57.4000008553267
NA,1998,10,6.00903212375218,56.9000008478761
NA,1999,10,4.6045160261133,43.900000654161
NA,2000,10,6.13612889510489,1.30000001937151
NA,2001,10,6.98935468248542,18.2000002712011
NA,2002,10,4.73903215213889,31.3000004664063
NA,2003,10,2.55290316874462,95.4000014215708
NA,2004,10,6.14677405615728,28.7000004276633
NA,2005,10,3.88548378412041,10.2000001519918
NA,2006,10,5.97999986633658,28.400000423193
NA,2007,10,4.83548376288625,74.900001116097
NA,2008,10,6.14258050786391,68.1000010147691
NA,2009,10,5.24419343117024,93.5000013932586
NA,2010,10,2.29258059391812,42.4000006318092
NA,2011,10,3.63161282205293,28.9000004306436
NA,2012,10,6.97870952143304,52.6000007838011
NA,2013,10,5.72451600107935,67.200001001358
NA,2014,10,6.22774179628299,48.4000007212162
NA,2015,10,4.99612892058588,57.6000008583069
NA,2016,10,3.38709669848604,80.6000012010336
NA,2017,10,4.69870957239501,87.800001308322
NA,2018,10,6.93161274829218,14.1000002101064
NA,2019,10,7.78322563248296,51.70000077039
NA,2020,10,6.906451458532,78.9000011757016
NA,2021,10,4.01483861993878,20.1000002995133
NA,2022,10,6.71064501129572,17.6000002622604
NA,2023,10,7.98645143439212,14.600000217557
NA,1950,11,0.0216666661823789,28.8000004291534
NA,1951,11,1.18433330686142,3.00000004470348
NA,1952,11,-1.53166663243125,88.9000013247132
NA,1953,11,-3.25033326068272,31.000000461936
NA,1954,11,-0.882666646937529,41.9000006243587
NA,1955,11,-1.69366662881027,61.1000009104609
NA,1956,11,-5.49699987713248,59.2000008821487
NA,1957,11,0.0313333326329788,46.4000006914139
NA,1958,11,0.770333316115042,37.7000005617738
NA,1959,11,-0.872333313835164,60.5000009015203
NA,1960,11,3.12199993021786,82.6000012308359
NA,1961,11,1.82566662585984,58.4000008702278
NA,1962,11,2.88799993544817,63.9000009521842
NA,1963,11,2.69766660636912,15.6000002324581
NA,1964,11,0.0629999985918403,57.5000008568168
NA,1965,11,-1.25199997201562,35.8000005334616
NA,1966,11,0.632333319199582,65.2000009715557
NA,1967,11,0.143333330129584,33.3000004962087
NA,1968,11,1.96499995607883,53.1000007912517
NA,1969,11,1.82333329257866,33.2000004947186
NA,1970,11,0.699999984353781,24.100000359118
NA,1971,11,-1.07366664266835,45.7000006809831
NA,1972,11,-0.531666654782991,61.2000009119511
NA,1973,11,-4.41666656794647,46.0000006854534
NA,1974,11,-1.49866663316886,43.2000006437302
NA,1975,11,-2.58799994215369,56.2000008374453
NA,1976,11,0.67933331814905,79.9000011906028
NA,1977,11,0.320333326173325,48.6000007241964
NA,1978,11,-1.01233331070592,22.2000003308058
NA,1979,11,1.00866664412121,32.6000004857779
NA,1980,11,-0.384666658068697,62.2000009268522
NA,1981,11,-3.05833326497426,47.7000007107854
NA,1982,11,-0.36566665849338,22.2000003308058
NA,1983,11,-3.20266659508149,11.7000001743436
NA,1984,11,-0.457333323111137,31.3000004664063
NA,1985,11,-0.841666647853951,47.8000007122755
NA,1986,11,-1.28699997123331,4.30000006407499
NA,1987,11,0.0726666650424401,52.1000007763505
NA,1988,11,-5.73466653848688,24.6000003665686
NA,1989,11,-2.25099994968623,32.9000004902482
NA,1990,11,0.740666650111477,12.900000192225
NA,1991,11,0.307666659789781,42.4000006318092
NA,1992,11,-0.40566665759931,29.6000004410744
NA,1993,11,-3.91099991258234,55.100000821054
NA,1994,11,-0.374333324966331,15.7000002339482
NA,1995,11,-4.04766657619427,78.9000011757016
NA,1996,11,1.89999995753169,30.100000448525
NA,1997,11,0.277999993786216,27.600000411272
NA,1998,11,-2.3849999466911,23.8000003546476
NA,1999,11,-0.831999981403351,13.9000002071261
NA,2000,11,3.40666659052173,11.6000001728535
NA,2001,11,-2.45133327854176,43.7000006511807
NA,2002,11,1.93799995668232,42.4000006318092
NA,2003,11,1.64933329646786,18.6000002771616
NA,2004,11,0.466666656235854,73.5000010952353
NA,2005,11,-1.44599996767938,33.4000004976988
NA,2006,11,0.161999996379018,13.3000001981854
NA,2007,11,-2.4119999460876,47.8000007122755
NA,2008,11,0.791666648971538,23.8000003546476
NA,2009,11,2.09633328647663,44.2000006586313
NA,2010,11,3.67333325122794,41.8000006228685
NA,2011,11,-1.96666662270824,1.60000002384186
NA,2012,11,2.11566661937783,20.9000003114343
NA,2013,11,2.67166660695026,37.2000005543232
NA,2014,11,1.59266663106779,35.4000005275011
NA,2015,11,2.38599994666874,57.4000008553267
NA,2016,11,-0.561333320786556,67.5000010058284
NA,2017,11,0.688333317947884,40.6000006049871
NA,2018,11,1.88566662451873,35.5000005289912
NA,2019,11,4.70733322811623,33.4000004976988
NA,2020,11,0.783999982476234,20.1000002995133
NA,2021,11,1.9596666228647,28.9000004306436
NA,2022,11,2.40699994619936,48.3000007197261
NA,2023,11,0.592333320093652,62.4000009298325
NA,1950,12,-0.975806429801929,17.3000002577901
NA,1951,12,-4.57387086550795,3.00000004470348
NA,1952,12,-5.11612891790367,96.8000014424324
NA,1953,12,-6.64290307732599,28.8000004291534
NA,1954,12,-4.57645151061156,70.1000010445714
NA,1955,12,-3.93645152491668,38.6000005751848
NA,1956,12,-5.70516116280229,85.8000012785196
NA,1957,12,-7.58967724971233,45.1000006720424
NA,1958,12,-2.92870961195759,13.1000001952052
NA,1959,12,-3.62419346738006,60.30000089854
NA,1960,12,0.54935482643064,83.9000012502074
NA,1961,12,-5.03451601650205,64.7000009641051
NA,1962,12,-7.53354821870885,48.3000007197261
NA,1963,12,-6.1077417989652,56.000000834465
NA,1964,12,-3.11064509176199,36.3000005409122
NA,1965,12,-2.99548380401346,61.9000009223819
NA,1966,12,-5.11935472428318,53.2000007927418
NA,1967,12,-5.66387084114455,70.3000010475516
NA,1968,12,-6.10290308939593,42.4000006318092
NA,1969,12,-3.69483862709134,91.4000013619661
NA,1970,12,-4.5267740923671,27.1000004038215
NA,1971,12,-4.03806442587126,33.3000004962087
NA,1972,12,-4.54419344681646,2.30000003427267
NA,1973,12,-6.5209675961805,23.5000003501773
NA,1974,12,-4.12838700449755,62.000000923872
NA,1975,12,-5.34903213850433,5.30000007897615
NA,1976,12,-5.79967728972195,50.4000007510185
NA,1977,12,-7.11903209894175,26.6000003963709
NA,1978,12,-3.86806442967105,43.5000006482005
NA,1979,12,-2.40548381720099,19.4000002890825
NA,1980,12,-5.23709665713531,64.600000962615
NA,1981,12,-4.46225796477689,83.3000012412667
NA,1982,12,-1.87032253884019,28.2000004202127
NA,1983,12,-5.26193536625754,25.6000003814697
NA,1984,12,-5.33838697745194,39.0000005811453
NA,1985,12,-2.69838703646054,22.7000003382564
NA,1986,12,-6.71161275320957,17.3000002577901
NA,1987,12,-4.70451602387813,53.2000007927418
NA,1988,12,-5.20548375461611,27.4000004082918
NA,1989,12,-4.85258053669766,21.2000003159046
NA,1990,12,-4.93580634128903,73.200001090765
NA,1991,12,-8.02645143349805,24.0000003576279
NA,1992,12,-6.80290307374972,21.4000003188848
NA,1993,12,-2.43870962290995,55.9000008329749
NA,1994,12,-4.56064505935196,31.3000004664063
NA,1995,12,-4.80580634419476,56.1000008359551
NA,1996,12,-3.90032249346616,55.3000008240342
NA,1997,12,-3.17838702573171,48.3000007197261
NA,1998,12,-8.19774175225006,20.1000002995133
NA,1999,12,-4.77645150614121,58.1000008657575
NA,2000,12,-2.32193543197167,10.7000001594424
NA,2001,12,-10.4699997659773,14.0000002086163
NA,2002,12,-6.49806437088597,37.3000005558133
NA,2003,12,-4.48516119007141,21.1000003144145
NA,2004,12,-3.12451605919388,21.2000003159046
NA,2005,12,-4.88741924559637,54.4000008106232
NA,2006,12,-2.45193542906594,15.1000002250075
NA,2007,12,-5.29967730089782,31.6000004708767
NA,2008,12,-3.43516121354074,47.1000007018447
NA,2009,12,-2.87967735498903,45.8000006824732
NA,2010,12,-5.4019353631283,71.9000010713935
NA,2011,12,-3.08741928582951,23.3000003471971
NA,2012,12,-5.72903213001067,47.5000007078052
NA,2013,12,-4.15096764915412,5.40000008046627
NA,2014,12,-2.71322574580629,80.3000011965632
NA,2015,12,-1.5645160940626,20.6000003069639
NA,2016,12,-6.72354823681376,25.4000003784895
NA,2017,12,-3.11419347877945,46.0000006854534
NA,2018,12,-4.59838699399223,72.4000010788441
NA,2019,12,-1.89258060285882,25.9000003859401
NA,2020,12,-0.174516125131519,48.7000007256866
NA,2021,12,-2.47645155755022,72.5000010803342
NA,2022,12,-0.885483851175635,28.400000423193
NA,2023,12,-0.956774172162817,12.7000001892447
