"Date","Year","Month","Temp","Prec"
1971-09-01,1971,9,9.50059223175049,41.4586715698242
1971-10-01,1971,10,6.54453754425049,26.1875743865967
1971-11-01,1971,11,1.04494750499725,77.3211822509766
1971-12-01,1971,12,1.62565195560455,73.6635131835938
1972-01-01,1972,1,-5.45024394989014,21.279224395752
1972-02-01,1972,2,-1.52890515327454,14.1184988021851
1972-03-01,1972,3,3.12075543403625,30.8094291687012
1972-04-01,1972,4,4.96411657333374,53.4815979003906
1972-05-01,1972,5,9.6388635635376,63.1637496948242
1972-06-01,1972,6,13.250638961792,53.2589874267578
1972-07-01,1972,7,16.679515838623,60.2064247131348
1972-08-01,1972,8,14.0065212249756,61.1027297973633
1972-09-01,1972,9,8.82298564910889,61.0043525695801
1972-10-01,1972,10,4.21679353713989,31.4927959442139
1972-11-01,1972,11,2.00564098358154,45.2615661621094
1972-12-01,1972,12,-2.86196994781494,6.34619045257568
1973-01-01,1973,1,-2.94948482513428,34.9826698303223
1973-02-01,1973,2,-1.25450336933136,56.4862594604492
1973-03-01,1973,3,1.71444308757782,25.8684253692627
1973-04-01,1973,4,3.01430296897888,73.8041534423828
1973-05-01,1973,5,10.8217487335205,47.0482025146484
1973-06-01,1973,6,13.7072868347168,63.7559661865234
1973-07-01,1973,7,15.124924659729,105.970603942871
1973-08-01,1973,8,16.070987701416,15.3626899719238
1973-09-01,1973,9,12.7761192321777,11.2513227462769
1973-10-01,1973,10,5.02323198318481,69.9343872070312
1973-11-01,1973,11,0.143990889191628,86.4704132080078
1973-12-01,1973,12,-2.93830895423889,74.653938293457
1974-01-01,1974,1,-0.368641406297684,67.6035308837891
1974-02-01,1974,2,0.28519994020462,53.2906532287598
1974-03-01,1974,3,3.90161275863647,41.9080352783203
1974-04-01,1974,4,5.9904146194458,23.4552707672119
1974-05-01,1974,5,9.01441383361816,77.8322067260742
1974-06-01,1974,6,11.8044891357422,78.4465026855469
1974-07-01,1974,7,13.3179512023926,94.7646636962891
1974-08-01,1974,8,15.7748937606812,43.2005729675293
1974-09-01,1974,9,11.363187789917,81.0456771850586
1974-10-01,1974,10,3.04805612564087,137.233184814453
1974-11-01,1974,11,1.31728148460388,97.9547500610352
1974-12-01,1974,12,2.01753330230713,204.428131103516
1975-01-01,1975,1,1.08940625190735,56.0876998901367
1975-02-01,1975,2,-1.3477954864502,18.5879516601562
1975-03-01,1975,3,1.65902829170227,67.2777786254883
1975-04-01,1975,4,4.51205158233643,45.5458145141602
1975-05-01,1975,5,10.289134979248,91.8510055541992
1975-06-01,1975,6,12.7173910140991,74.515998840332
1975-07-01,1975,7,16.2406158447266,39.8993835449219
1975-08-01,1975,8,16.9067554473877,39.0695152282715
1975-09-01,1975,9,14.6860990524292,60.8627433776855
1975-10-01,1975,10,6.41033411026001,53.5194702148438
1975-11-01,1975,11,-0.140020325779915,60.643913269043
1975-12-01,1975,12,-1.278724193573,39.1932487487793
1976-01-01,1976,1,-2.00462031364441,192.891204833984
1976-02-01,1976,2,-2.0576388835907,16.492259979248
1976-03-01,1976,3,-1.89066171646118,26.7568702697754
1976-04-01,1976,4,5.12267827987671,35.2077102661133
1976-05-01,1976,5,11.1377468109131,40.3963775634766
1976-06-01,1976,6,15.1098365783691,46.0805702209473
1976-07-01,1976,7,17.1892471313477,46.9112663269043
1976-08-01,1976,8,13.7187442779541,33.9153175354004
1976-09-01,1976,9,10.4741659164429,35.280948638916
1976-10-01,1976,10,7.48602104187012,35.888011932373
1976-11-01,1976,11,2.57828879356384,89.8327331542969
1976-12-01,1976,12,-3.86211800575256,63.2359504699707
1977-01-01,1977,1,-2.89528870582581,36.6702690124512
1977-02-01,1977,2,-0.500727593898773,36.8957862854004
1977-03-01,1977,3,3.8677864074707,50.5870742797852
1977-04-01,1977,4,3.46004986763,59.9916343688965
1977-05-01,1977,5,10.074969291687,56.6957969665527
1977-06-01,1977,6,13.9358339309692,96.4170455932617
1977-07-01,1977,7,14.4670352935791,98.3657379150391
1977-08-01,1977,8,14.3072605133057,141.927658081055
1977-09-01,1977,9,9.64024448394775,52.9076309204102
1977-10-01,1977,10,7.89061450958252,38.3366279602051
1977-11-01,1977,11,2.5806987285614,98.8866424560547
1977-12-01,1977,12,-1.88591861724854,57.5911407470703
1978-01-01,1978,1,-2.228670835495,66.8114547729492
1978-02-01,1978,2,-4.61337089538574,20.2233142852783
1978-03-01,1978,3,2.26182651519775,45.7972373962402
1978-04-01,1978,4,5.107666015625,23.3078651428223
1978-05-01,1978,5,9.73020076751709,119.598762512207
1978-06-01,1978,6,12.6917400360107,62.0259017944336
1978-07-01,1978,7,13.8947916030884,32.1537551879883
1978-08-01,1978,8,13.0414657592773,95.7503128051758
1978-09-01,1978,9,10.177547454834,100.191383361816
1978-10-01,1978,10,7.00815677642822,50.7480545043945
1978-11-01,1978,11,1.49857950210571,30.7884769439697
1978-12-01,1978,12,-1.63626849651337,68.2885971069336
1979-01-01,1979,1,-6.78837966918945,60.4615325927734
1979-02-01,1979,2,-3.23712515830994,48.5654983520508
1979-03-01,1979,3,1.6766402721405,61.8237419128418
1979-04-01,1979,4,4.64436054229736,50.5088577270508
1979-05-01,1979,5,11.041524887085,33.3605804443359
1979-06-01,1979,6,16.0945854187012,107.162223815918
1979-07-01,1979,7,12.5163869857788,73.9453201293945
1979-08-01,1979,8,14.1629962921143,50.2573394775391
1979-09-01,1979,9,11.2112302780151,119.669769287109
1979-10-01,1979,10,4.95193815231323,17.5288753509521
1979-11-01,1979,11,1.24580383300781,60.8127784729004
1979-12-01,1979,12,1.59185910224915,93.5313186645508
1980-01-01,1980,1,-6.09387397766113,71.2720947265625
1980-02-01,1980,2,-0.4217129945755,77.2726516723633
1980-03-01,1980,3,0.434832900762558,55.7858352661133
1980-04-01,1980,4,3.44708466529846,118.777976989746
1980-05-01,1980,5,8.78201580047607,27.8488235473633
1980-06-01,1980,6,12.8650321960449,83.9285507202148
1980-07-01,1980,7,12.848560333252,164.521514892578
1980-08-01,1980,8,14.19983959198,52.4809646606445
1980-09-01,1980,9,11.3525810241699,80.5464553833008
1980-10-01,1980,10,5.61422491073608,93.5493927001953
1980-11-01,1980,11,0.361373394727707,47.2601737976074
1980-12-01,1980,12,-1.65098035335541,53.3774490356445
1981-01-01,1981,1,-4.24659633636475,108.177101135254
1981-02-01,1981,2,-2.1678159236908,45.8433380126953
1981-03-01,1981,3,4.80323505401611,84.2373046875
1981-04-01,1981,4,5.54742431640625,69.6272048950195
1981-05-01,1981,5,11.231104850769,72.5840072631836
1981-06-01,1981,6,14.1904573440552,34.4933891296387
1981-07-01,1981,7,14.4417314529419,179.425750732422
1981-08-01,1981,8,14.7596979141235,55.9267845153809
1981-09-01,1981,9,12.3422975540161,62.6975250244141
1981-10-01,1981,10,6.27979946136475,116.931419372559
1981-11-01,1981,11,1.97881412506104,116.033256530762
1981-12-01,1981,12,-5.18818759918213,83.5302810668945
1982-01-01,1982,1,-5.78045892715454,86.8056716918945
1982-02-01,1982,2,-3.3665623664856,11.485990524292
1982-03-01,1982,3,2.46486377716064,31.7965507507324
1982-04-01,1982,4,3.68649482727051,52.1604690551758
1982-05-01,1982,5,10.9472379684448,63.2985305786133
1982-06-01,1982,6,14.3535385131836,85.2207641601562
1982-07-01,1982,7,16.8108558654785,38.1768913269043
1982-08-01,1982,8,15.9253778457642,35.886474609375
1982-09-01,1982,9,14.5100603103638,9.75266456604004
1982-10-01,1982,10,7.74157810211182,58.0269241333008
1982-11-01,1982,11,2.39391350746155,22.1504898071289
1982-12-01,1982,12,0.155389651656151,66.9538345336914
1983-01-01,1983,1,1.49713575839996,156.742767333984
1983-02-01,1983,2,-4.38753414154053,61.7775497436523
1983-03-01,1983,3,2.09038686752319,33.9913139343262
1983-04-01,1983,4,6.95460844039917,81.0063400268555
1983-05-01,1983,5,10.1851329803467,50.8285636901855
1983-06-01,1983,6,14.6359024047852,42.1003036499023
1983-07-01,1983,7,18.8752574920654,40.1447372436523
1983-08-01,1983,8,15.9640464782715,153.122863769531
1983-09-01,1983,9,11.7344465255737,41.7143669128418
1983-10-01,1983,10,7.2243390083313,24.2879085540771
1983-11-01,1983,11,0.762494921684265,58.2755508422852
1983-12-01,1983,12,-2.1903862953186,28.9233856201172
1984-01-01,1984,1,-2.27545189857483,64.4054641723633
1984-02-01,1984,2,-3.13963413238525,70.2032012939453
1984-03-01,1984,3,-0.2859146296978,12.9988574981689
1984-04-01,1984,4,4.63540267944336,51.2678756713867
1984-05-01,1984,5,9.40352821350098,92.4459609985352
1984-06-01,1984,6,12.1072816848755,59.3877754211426
1984-07-01,1984,7,13.6475515365601,72.9764404296875
1984-08-01,1984,8,15.0467329025269,71.2765197753906
1984-09-01,1984,9,10.3105888366699,80.1170120239258
1984-10-01,1984,10,8.1654577255249,33.0070877075195
1984-11-01,1984,11,2.14258003234863,45.0925636291504
1984-12-01,1984,12,-1.8713241815567,29.97998046875
1985-01-01,1985,1,-7.14942455291748,46.4342460632324
1985-02-01,1985,2,-5.92736434936523,65.6071472167969
1985-03-01,1985,3,0.545743823051453,39.850227355957
1985-04-01,1985,4,5.58598947525024,56.364803314209
1985-05-01,1985,5,12.01047706604,39.4250411987305
1985-06-01,1985,6,11.5642738342285,61.7669219970703
1985-07-01,1985,7,15.7448902130127,63.569091796875
1985-08-01,1985,8,15.3412075042725,72.6660537719727
1985-09-01,1985,9,11.8154830932617,25.6103687286377
1985-10-01,1985,10,6.78055286407471,15.6870956420898
1985-11-01,1985,11,-1.25020110607147,61.1405220031738
1985-12-01,1985,12,1.51295030117035,79.5678253173828
1986-01-01,1986,1,-2.94445061683655,132.795837402344
1986-02-01,1986,2,-8.60525321960449,24.5164356231689
1986-03-01,1986,3,0.87882125377655,43.965145111084
1986-04-01,1986,4,5.40381145477295,34.178295135498
1986-05-01,1986,5,12.8975496292114,119.282844543457
1986-06-01,1986,6,13.7834692001343,34.0218734741211
1986-07-01,1986,7,15.1499853134155,45.4891548156738
1986-08-01,1986,8,14.6885919570923,111.878746032715
1986-09-01,1986,9,9.88720703125,45.5237617492676
1986-10-01,1986,10,7.29881763458252,54.763614654541
1986-11-01,1986,11,2.86191153526306,25.2660179138184
1986-12-01,1986,12,-0.82597291469574,156.843078613281
1987-01-01,1987,1,-7.85158109664917,119.924339294434
1987-02-01,1987,2,-3.16504693031311,65.6655883789062
1987-03-01,1987,3,-3.79828643798828,53.4562149047852
1987-04-01,1987,4,6.87315797805786,58.3179512023926
1987-05-01,1987,5,7.95719146728516,73.7072830200195
1987-06-01,1987,6,12.3103895187378,80.1699066162109
1987-07-01,1987,7,15.2875070571899,105.3759765625
1987-08-01,1987,8,13.3488473892212,65.3521347045898
1987-09-01,1987,9,12.9237289428711,56.9948997497559
1987-10-01,1987,10,6.64764785766602,31.5500640869141
1987-11-01,1987,11,2.27794241905212,83.4787216186523
1987-12-01,1987,12,-0.478801220655441,72.0526428222656
1988-01-01,1988,1,-0.337652742862701,50.7521209716797
1988-02-01,1988,2,-0.977711498737335,86.0963287353516
1988-03-01,1988,3,-0.366604864597321,110.048721313477
1988-04-01,1988,4,6.38422441482544,16.5789337158203
1988-05-01,1988,5,12.3325462341309,35.2330627441406
1988-06-01,1988,6,13.1153764724731,65.0295333862305
1988-07-01,1988,7,15.8917932510376,85.5418090820312
1988-08-01,1988,8,15.402099609375,39.058479309082
1988-09-01,1988,9,11.4170751571655,56.0562019348145
1988-10-01,1988,10,7.39603185653687,35.6577491760254
1988-11-01,1988,11,-0.649710178375244,119.13835144043
1988-12-01,1988,12,0.250067502260208,149.118209838867
1989-01-01,1989,1,-0.694341957569122,31.6217460632324
1989-02-01,1989,2,0.654879808425903,53.0364532470703
1989-03-01,1989,3,4.83839130401611,46.383617401123
1989-04-01,1989,4,6.13903951644897,74.2795333862305
1989-05-01,1989,5,11.8802881240845,56.6717567443848
1989-06-01,1989,6,13.1129245758057,102.626350402832
1989-07-01,1989,7,15.7019100189209,97.7288589477539
1989-08-01,1989,8,14.9910688400269,50.8950119018555
1989-09-01,1989,9,12.8489646911621,76.2090377807617
1989-10-01,1989,10,8.39658641815186,40.30322265625
1989-11-01,1989,11,-0.219937950372696,94.3557739257812
1989-12-01,1989,12,0.212013110518456,52.9678382873535
1990-01-01,1990,1,-0.683856666088104,18.9291324615479
1990-02-01,1990,2,2.90229439735413,83.2266845703125
1990-03-01,1990,3,5.05124950408936,40.2068519592285
1990-04-01,1990,4,5.27767753601074,76.5676803588867
1990-05-01,1990,5,12.4006042480469,27.3796138763428
1990-06-01,1990,6,13.8099527359009,89.1426010131836
1990-07-01,1990,7,14.7058706283569,14.9619302749634
1990-08-01,1990,8,16.7831840515137,67.2877349853516
1990-09-01,1990,9,9.58766174316406,87.5918884277344
1990-10-01,1990,10,7.17650938034058,41.0258827209473
1990-11-01,1990,11,2.20397019386292,71.7083435058594
1990-12-01,1990,12,-2.2988224029541,53.0078659057617
1991-01-01,1991,1,-0.742857098579407,13.3467674255371
1991-02-01,1991,2,-5.05508518218994,24.0175838470459
1991-03-01,1991,3,3.47770833969116,23.7956314086914
1991-04-01,1991,4,4.99219799041748,31.2683029174805
1991-05-01,1991,5,6.97608184814453,76.0925140380859
1991-06-01,1991,6,12.0908117294312,87.2921752929688
1991-07-01,1991,7,17.4957885742188,69.4825057983398
1991-08-01,1991,8,15.7587242126465,103.627853393555
1991-09-01,1991,9,12.6693601608276,31.068338394165
1991-10-01,1991,10,6.07996940612793,34.9722709655762
1991-11-01,1991,11,0.899823904037476,56.524356842041
1991-12-01,1991,12,-2.0354528427124,131.778442382812
1992-01-01,1992,1,-0.864003598690033,46.7908477783203
1992-02-01,1992,2,0.755159378051758,58.3316078186035
1992-03-01,1992,3,1.89523756504059,85.3630294799805
1992-04-01,1992,4,5.90703201293945,48.076099395752
1992-05-01,1992,5,12.4188861846924,20.4098587036133
1992-06-01,1992,6,15.5978507995605,160.153610229492
1992-07-01,1992,7,16.8662090301514,170.728164672852
1992-08-01,1992,8,18.1320037841797,79.0289688110352
1992-09-01,1992,9,11.5065507888794,46.3917922973633
1992-10-01,1992,10,4.56936883926392,69.8669281005859
1992-11-01,1992,11,2.07556390762329,71.8822250366211
1992-12-01,1992,12,-2.61881136894226,51.0313720703125
1993-01-01,1993,1,-0.34556844830513,86.8721466064453
1993-02-01,1993,2,-3.03334856033325,57.5446624755859
1993-03-01,1993,3,0.959657847881317,26.5347080230713
1993-04-01,1993,4,8.28680229187012,40.1565170288086
1993-05-01,1993,5,13.4591493606567,57.3841743469238
1993-06-01,1993,6,13.5806341171265,99.7440719604492
1993-07-01,1993,7,14.2276277542114,84.4584579467773
1993-08-01,1993,8,14.3164577484131,85.6086578369141
1993-09-01,1993,9,10.3256196975708,47.1750373840332
1993-10-01,1993,10,5.75994062423706,47.3664054870605
1993-11-01,1993,11,-1.84959745407104,67.8644409179688
1993-12-01,1993,12,0.67368483543396,98.8381805419922
1994-01-01,1994,1,0.61394852399826,89.410774230957
1994-02-01,1994,2,-2.79620671272278,21.6947937011719
1994-03-01,1994,3,4.21020841598511,94.173210144043
1994-04-01,1994,4,6.01656150817871,61.8124465942383
1994-05-01,1994,5,10.577296257019,61.1484642028809
1994-06-01,1994,6,14.2423133850098,51.3027305603027
1994-07-01,1994,7,19.5647754669189,75.2411346435547
1994-08-01,1994,8,16.001293182373,137.927642822266
1994-09-01,1994,9,11.7613592147827,47.0569267272949
1994-10-01,1994,10,5.06350564956665,37.4429359436035
1994-11-01,1994,11,4.13325309753418,70.8775253295898
1994-12-01,1994,12,0.269589394330978,69.7732391357422
1995-01-01,1995,1,-3.08409214019775,109.68058013916
1995-02-01,1995,2,2.20071053504944,43.2827377319336
1995-03-01,1995,3,0.778303146362305,75.5176010131836
1995-04-01,1995,4,6.48078632354736,122.001884460449
1995-05-01,1995,5,10.4528875350952,96.2223129272461
1995-06-01,1995,6,12.336085319519,121.588081359863
1995-07-01,1995,7,18.5319271087646,62.7885246276855
1995-08-01,1995,8,16.2393741607666,93.7511444091797
1995-09-01,1995,9,10.7434387207031,101.442001342773
1995-10-01,1995,10,9.12270832061768,21.4022598266602
1995-11-01,1995,11,-0.749506235122681,124.643013000488
1995-12-01,1995,12,-4.19155550003052,44.6580085754395
1996-01-01,1996,1,-5.60911750793457,7.25900030136108
1996-02-01,1996,2,-5.394944190979,35.0852355957031
1996-03-01,1996,3,-1.84878778457642,50.3874244689941
1996-04-01,1996,4,6.53693294525146,31.2880401611328
1996-05-01,1996,5,9.59140872955322,98.4834442138672
1996-06-01,1996,6,13.5986404418945,115.854476928711
1996-07-01,1996,7,13.7735576629639,93.6779022216797
1996-08-01,1996,8,15.0918827056885,93.4922485351562
1996-09-01,1996,9,8.25207233428955,99.4567642211914
1996-10-01,1996,10,7.33467435836792,68.8273849487305
1996-11-01,1996,11,2.35447239875793,50.0882186889648
1996-12-01,1996,12,-5.74667406082153,41.0523338317871
1997-01-01,1997,1,-4.68823528289795,20.3379917144775
1997-02-01,1997,2,1.16520273685455,61.0386924743652
1997-03-01,1997,3,3.04885387420654,94.6643218994141
1997-04-01,1997,4,3.37838244438171,87.2123565673828
1997-05-01,1997,5,11.3049640655518,67.9591293334961
1997-06-01,1997,6,13.7525997161865,64.4243240356445
1997-07-01,1997,7,15.1479635238647,111.205879211426
1997-08-01,1997,8,17.4856300354004,37.751895904541
1997-09-01,1997,9,12.08860206604,54.9145622253418
1997-10-01,1997,10,4.90014362335205,70.2419204711914
1997-11-01,1997,11,1.07308745384216,14.3054475784302
1997-12-01,1997,12,-0.663824737071991,85.6126937866211
1998-01-01,1998,1,-0.929914474487305,48.7799415588379
1998-02-01,1998,2,2.74702095985413,30.0767669677734
1998-03-01,1998,3,1.95560193061829,117.62922668457
1998-04-01,1998,4,7.76239967346191,23.8667869567871
1998-05-01,1998,5,12.250786781311,29.0299510955811
1998-06-01,1998,6,15.2317943572998,69.1482696533203
1998-07-01,1998,7,14.7687664031982,89.6309280395508
1998-08-01,1998,8,15.0420484542847,59.3048782348633
1998-09-01,1998,9,11.0746517181396,111.733772277832
1998-10-01,1998,10,6.85261154174805,133.451232910156
1998-11-01,1998,11,-0.744950294494629,73.2198333740234
1998-12-01,1998,12,-1.80030727386475,51.3165740966797
1999-01-01,1999,1,-1.00364100933075,53.4719085693359
1999-02-01,1999,2,-2.22655606269836,108.480934143066
1999-03-01,1999,3,3.12662482261658,38.996997833252
1999-04-01,1999,4,7.07086038589478,39.0154800415039
1999-05-01,1999,5,11.9272747039795,43.1859474182129
1999-06-01,1999,6,13.3351955413818,85.4089126586914
1999-07-01,1999,7,17.1873664855957,40.0265808105469
1999-08-01,1999,8,15.313515663147,54.2160758972168
1999-09-01,1999,9,15.2823600769043,81.2845001220703
1999-10-01,1999,10,6.73542928695679,44.9918899536133
1999-11-01,1999,11,0.545383870601654,45.9127769470215
1999-12-01,1999,12,-1.03884935379028,83.2012405395508
2000-01-01,2000,1,-2.36157059669495,106.769866943359
2000-02-01,2000,2,1.4543069601059,74.7671203613281
2000-03-01,2000,3,2.34570956230164,233.837493896484
2000-04-01,2000,4,8.86984157562256,44.194694519043
2000-05-01,2000,5,13.4262113571167,54.8006210327148
2000-06-01,2000,6,15.3551206588745,67.2549743652344
2000-07-01,2000,7,13.4063930511475,68.0071182250977
2000-08-01,2000,8,16.892728805542,38.9642944335938
2000-09-01,2000,9,11.8809013366699,44.5892219543457
2000-10-01,2000,10,8.87481784820557,71.920524597168
2000-11-01,2000,11,3.34524607658386,41.911808013916
2000-12-01,2000,12,-0.35207462310791,29.274341583252
2001-01-01,2001,1,-2.79874730110168,43.4848251342773
2001-02-01,2001,2,-0.693553626537323,61.6248970031738
2001-03-01,2001,3,1.42541027069092,89.7525024414062
2001-04-01,2001,4,5.20610237121582,47.8088188171387
2001-05-01,2001,5,12.8673696517944,62.6550140380859
2001-06-01,2001,6,12.5423555374146,62.6577644348145
2001-07-01,2001,7,16.5336322784424,72.6624450683594
2001-08-01,2001,8,16.7600650787354,48.2642822265625
2001-09-01,2001,9,9.53183078765869,104.453948974609
2001-10-01,2001,10,10.5575790405273,36.3618354797363
2001-11-01,2001,11,1.21279108524323,83.4454650878906
2001-12-01,2001,12,-4.06147146224976,107.360038757324
2002-01-01,2002,1,-1.07634949684143,29.4649982452393
2002-02-01,2002,2,2.37835574150085,107.02481842041
2002-03-01,2002,3,2.92495584487915,56.6635131835938
2002-04-01,2002,4,5.83243846893311,42.6740684509277
2002-05-01,2002,5,13.1202344894409,67.8502197265625
2002-06-01,2002,6,15.7758026123047,81.0032653808594
2002-07-01,2002,7,16.4779396057129,104.859176635742
