"Date","Year","Month","Temp","Prec"
1965-01-01,1965,1,-3.29449939727783,82.4754028320312
1965-02-01,1965,2,-7.59643793106079,44.7949562072754
1965-03-01,1965,3,-0.556806802749634,30.5070953369141
1965-04-01,1965,4,4.32888317108154,93.5808715820312
1965-05-01,1965,5,8.32408142089844,135.041854858398
1965-06-01,1965,6,13.3869209289551,108.789436340332
1965-07-01,1965,7,13.7414722442627,110.049507141113
1965-08-01,1965,8,13.4213094711304,32.9831886291504
1965-09-01,1965,9,11.8063745498657,66.639533996582
1965-10-01,1965,10,6.14315748214722,9.42653656005859
1965-11-01,1965,11,-2.21395921707153,36.6192092895508
1965-12-01,1965,12,-2.11287498474121,107.113739013672
1966-01-01,1966,1,-6.82262516021729,36.5789680480957
1966-02-01,1966,2,2.03536295890808,84.9500732421875
1966-03-01,1966,3,0.602031648159027,53.3548355102539
1966-04-01,1966,4,7.56107950210571,62.9388046264648
1966-05-01,1966,5,11.0476274490356,57.2644081115723
1966-06-01,1966,6,14.7670307159424,110.804061889648
1966-07-01,1966,7,14.676474571228,177.174133300781
1966-08-01,1966,8,14.1390419006348,107.954475402832
1966-09-01,1966,9,10.9478816986084,33.5064163208008
1966-10-01,1966,10,10.1051788330078,48.6133575439453
1966-11-01,1966,11,0.90335077047348,76.9024200439453
1966-12-01,1966,12,-2.11160063743591,167.415679931641
1967-01-01,1967,1,-4.94874858856201,58.2394104003906
1967-02-01,1967,2,-1.70718479156494,62.8677597045898
1967-03-01,1967,3,2.45356845855713,62.0036392211914
1967-04-01,1967,4,5.33942794799805,41.0592346191406
1967-05-01,1967,5,11.3040313720703,90.1916198730469
1967-06-01,1967,6,13.7140550613403,61.4949340820312
1967-07-01,1967,7,16.9124774932861,99.5074234008789
1967-08-01,1967,8,14.770562171936,45.8159637451172
1967-09-01,1967,9,13.2934255599976,82.1231842041016
1967-10-01,1967,10,9.48214244842529,37.306713104248
1967-11-01,1967,11,2.2178201675415,45.3216896057129
1967-12-01,1967,12,-3.77218174934387,95.6988143920898
1968-01-01,1968,1,-5.5706934928894,89.0602645874023
1968-02-01,1968,2,-1.69225466251373,30.1861801147461
1968-03-01,1968,3,1.35006630420685,35.3600234985352
1968-04-01,1968,4,6.69922399520874,33.1027488708496
1968-05-01,1968,5,9.58662033081055,86.1082382202148
1968-06-01,1968,6,15.0893211364746,81.4266128540039
1968-07-01,1968,7,14.4524440765381,84.0952987670898
1968-08-01,1968,8,14.4095773696899,144.875854492188
1968-09-01,1968,9,11.4288721084595,71.4428634643555
1968-10-01,1968,10,6.75748538970947,36.6393699645996
1968-11-01,1968,11,3.15669012069702,48.739200592041
1968-12-01,1968,12,-4.71572494506836,21.9710140228271
1969-01-01,1969,1,-5.11148548126221,37.5759963989258
1969-02-01,1969,2,-3.86122012138367,47.9569473266602
1969-03-01,1969,3,-2.73460006713867,63.1210021972656
1969-04-01,1969,4,5.36677694320679,40.9528884887695
1969-05-01,1969,5,12.9772663116455,87.3026428222656
1969-06-01,1969,6,13.639705657959,107.941177368164
1969-07-01,1969,7,16.42307472229,66.4375686645508
1969-08-01,1969,8,14.0363845825195,63.4602088928223
1969-09-01,1969,9,11.7264099121094,35.1672821044922
1969-10-01,1969,10,8.47982692718506,51.4836006164551
1969-11-01,1969,11,3.05324196815491,70.463623046875
1969-12-01,1969,12,-6.88449335098267,26.3355026245117
1970-01-01,1970,1,-5.36143207550049,36.1144218444824
1970-02-01,1970,2,-5.2180962562561,115.839599609375
1970-03-01,1970,3,-0.924767255783081,74.1115798950195
1970-04-01,1970,4,3.99662590026855,46.4494361877441
1970-05-01,1970,5,9.27592754364014,33.732250213623
1970-06-01,1970,6,14.8879585266113,83.2359313964844
1970-07-01,1970,7,14.6475286483765,119.182769775391
1970-08-01,1970,8,14.7322807312012,143.181533813477
1970-09-01,1970,9,9.97848415374756,22.5864410400391
1970-10-01,1970,10,5.5619101524353,67.8824844360352
1970-11-01,1970,11,2.99063873291016,71.7708282470703
1970-12-01,1970,12,-2.97677135467529,35.6418266296387
1971-01-01,1971,1,-3.06928515434265,47.3326225280762
1971-02-01,1971,2,-1.76097345352173,48.2416610717773
1971-03-01,1971,3,-2.37737131118774,44.3942985534668
1971-04-01,1971,4,5.90626621246338,47.5676078796387
1971-05-01,1971,5,12.5363864898682,47.0515747070312
1971-06-01,1971,6,12.3037300109863,122.235229492188
1971-07-01,1971,7,15.342396736145,77.1719360351562
1971-08-01,1971,8,16.0024471282959,62.7217063903809
1971-09-01,1971,9,8.74571132659912,40.2341232299805
1971-10-01,1971,10,6.11489534378052,30.5409755706787
1971-11-01,1971,11,0.303064078092575,69.3489532470703
1971-12-01,1971,12,0.723817527294159,45.4268188476562
1972-01-01,1972,1,-5.52828025817871,41.6207885742188
1972-02-01,1972,2,-0.0458635576069355,4.12004232406616
1972-03-01,1972,3,2.72581005096436,25.3126068115234
1972-04-01,1972,4,5.04187107086182,69.7773818969727
1972-05-01,1972,5,9.73880577087402,147.339202880859
1972-06-01,1972,6,13.8132390975952,91.5127944946289
1972-07-01,1972,7,16.6505031585693,88.4705047607422
1972-08-01,1972,8,14.0413961410522,64.0691146850586
1972-09-01,1972,9,8.53367042541504,51.3694305419922
1972-10-01,1972,10,4.42787027359009,15.875020980835
1972-11-01,1972,11,1.86222696304321,56.4187431335449
1972-12-01,1972,12,-1.98814499378204,3.36403584480286
1973-01-01,1973,1,-2.74494814872742,25.5879497528076
1973-02-01,1973,2,-1.79161870479584,67.7797698974609
1973-03-01,1973,3,0.842337846755981,16.8243961334229
1973-04-01,1973,4,3.15712904930115,55.8110046386719
1973-05-01,1973,5,9.91265106201172,52.7805328369141
1973-06-01,1973,6,13.1152963638306,63.721607208252
1973-07-01,1973,7,14.7433204650879,123.225151062012
1973-08-01,1973,8,14.9049491882324,37.9235649108887
1973-09-01,1973,9,11.2415466308594,68.7574081420898
1973-10-01,1973,10,5.00698852539062,67.7657928466797
1973-11-01,1973,11,-0.701630234718323,75.3150024414062
1973-12-01,1973,12,-2.69699120521545,117.804420471191
1974-01-01,1974,1,-1.46721410751343,71.659912109375
1974-02-01,1974,2,0.92066490650177,49.8728828430176
1974-03-01,1974,3,3.08745622634888,15.3987636566162
1974-04-01,1974,4,5.01769018173218,18.0693225860596
1974-05-01,1974,5,9.07117176055908,73.4070129394531
1974-06-01,1974,6,11.3561706542969,121.517524719238
1974-07-01,1974,7,13.0696725845337,109.099555969238
1974-08-01,1974,8,15.7734241485596,88.5048141479492
1974-09-01,1974,9,11.0459966659546,47.0667839050293
1974-10-01,1974,10,3.04822754859924,133.921020507812
1974-11-01,1974,11,1.86726117134094,72.3681411743164
1974-12-01,1974,12,-0.165022760629654,152.252075195312
1975-01-01,1975,1,0.678036510944366,47.2492866516113
1975-02-01,1975,2,-2.37636017799377,21.0092372894287
1975-03-01,1975,3,1.71160686016083,66.3309478759766
1975-04-01,1975,4,4.32731246948242,40.342227935791
1975-05-01,1975,5,11.2605819702148,59.1251182556152
1975-06-01,1975,6,13.3085069656372,71.0842590332031
1975-07-01,1975,7,15.4576148986816,130.436111450195
1975-08-01,1975,8,15.6617755889893,55.5439338684082
1975-09-01,1975,9,14.2260751724243,45.4005012512207
1975-10-01,1975,10,5.96685600280762,76.1731872558594
1975-11-01,1975,11,0.0184522420167923,62.1115264892578
1975-12-01,1975,12,-2.18380284309387,29.9485454559326
1976-01-01,1976,1,-4.10416841506958,147.996948242188
1976-02-01,1976,2,-2.77220821380615,10.7727012634277
1976-03-01,1976,3,-3.3424551486969,16.8621215820312
1976-04-01,1976,4,4.56243896484375,11.380352973938
1976-05-01,1976,5,10.1653881072998,98.1720962524414
1976-06-01,1976,6,13.4027423858643,33.2315406799316
1976-07-01,1976,7,15.7039756774902,73.8580932617188
1976-08-01,1976,8,12.1109609603882,59.6872596740723
1976-09-01,1976,9,9.951828956604,88.5552215576172
1976-10-01,1976,10,7.76736497879028,54.7600135803223
1976-11-01,1976,11,2.80483746528625,67.8447418212891
1976-12-01,1976,12,-3.55369830131531,50.0676345825195
1977-01-01,1977,1,-3.05537176132202,72.8470458984375
1977-02-01,1977,2,-1.18253946304321,94.9998321533203
1977-03-01,1977,3,3.36885380744934,46.7216796875
1977-04-01,1977,4,3.62625312805176,32.0200119018555
1977-05-01,1977,5,10.0459756851196,76.0310668945312
1977-06-01,1977,6,14.2044982910156,32.4997329711914
1977-07-01,1977,7,14.1583766937256,94.5837631225586
1977-08-01,1977,8,13.5073642730713,147.898162841797
1977-09-01,1977,9,8.54358196258545,79.4609909057617
1977-10-01,1977,10,8.10918807983398,24.2549896240234
1977-11-01,1977,11,2.01059579849243,100.381698608398
1977-12-01,1977,12,-3.60706400871277,36.942756652832
1978-01-01,1978,1,-3.08280110359192,41.683235168457
1978-02-01,1978,2,-4.32178640365601,13.4548168182373
1978-03-01,1978,3,1.71404242515564,38.0028038024902
1978-04-01,1978,4,3.878573179245,56.4358787536621
1978-05-01,1978,5,9.16153240203857,72.1945571899414
1978-06-01,1978,6,12.0721673965454,47.5582046508789
1978-07-01,1978,7,12.828070640564,107.535522460938
1978-08-01,1978,8,12.4617853164673,53.2307777404785
1978-09-01,1978,9,9.21332931518555,59.099967956543
1978-10-01,1978,10,7.2646336555481,38.404670715332
1978-11-01,1978,11,-0.36519193649292,25.9955539703369
1978-12-01,1978,12,-3.12155246734619,78.6071701049805
1979-01-01,1979,1,-6.81718397140503,49.5863151550293
1979-02-01,1979,2,-4.32273769378662,43.3834228515625
1979-03-01,1979,3,0.841333031654358,61.9398040771484
1979-04-01,1979,4,3.66813445091248,47.5220794677734
1979-05-01,1979,5,11.150577545166,36.2024879455566
1979-06-01,1979,6,15.5724306106567,141.225234985352
1979-07-01,1979,7,12.1556396484375,79.1988677978516
1979-08-01,1979,8,13.6545667648315,67.6831817626953
1979-09-01,1979,9,10.8793249130249,65.0934906005859
1979-10-01,1979,10,5.06398487091064,35.001335144043
1979-11-01,1979,11,1.12245261669159,97.1666259765625
1979-12-01,1979,12,0.416239947080612,105.627616882324
1980-01-01,1980,1,-6.54417991638184,28.0410041809082
1980-02-01,1980,2,-2.16132879257202,30.5881519317627
1980-03-01,1980,3,-1.34670269489288,32.6800956726074
1980-04-01,1980,4,2.63173651695251,50.0771751403809
1980-05-01,1980,5,7.48718643188477,45.0315818786621
1980-06-01,1980,6,12.1042108535767,106.237594604492
1980-07-01,1980,7,13.2534999847412,208.98176574707
1980-08-01,1980,8,13.9295110702515,56.7112197875977
1980-09-01,1980,9,10.1854095458984,71.6269989013672
1980-10-01,1980,10,5.2736496925354,83.6722564697266
1980-11-01,1980,11,-1.15649056434631,33.7773666381836
1980-12-01,1980,12,-3.39457249641418,33.8521537780762
1981-01-01,1981,1,-5.48436450958252,77.3882827758789
1981-02-01,1981,2,-3.55476212501526,35.0125846862793
1981-03-01,1981,3,3.20116972923279,77.2640609741211
1981-04-01,1981,4,4.26303148269653,49.8566665649414
1981-05-01,1981,5,11.1332387924194,43.0309448242188
1981-06-01,1981,6,14.0091028213501,89.6278457641602
1981-07-01,1981,7,14.1635932922363,66.2940444946289
1981-08-01,1981,8,14.2924671173096,49.4953842163086
1981-09-01,1981,9,11.6496410369873,82.8639678955078
1981-10-01,1981,10,6.4431095123291,193.854522705078
1981-11-01,1981,11,0.447268545627594,68.7751693725586
1981-12-01,1981,12,-4.70047760009766,103.438049316406
1982-01-01,1982,1,-5.6880054473877,70.0167465209961
1982-02-01,1982,2,-3.91793966293335,5.56167459487915
1982-03-01,1982,3,1.48067319393158,30.2495288848877
1982-04-01,1982,4,2.77643489837646,41.909236907959
1982-05-01,1982,5,10.8354015350342,88.2100601196289
1982-06-01,1982,6,13.7848100662231,126.687522888184
1982-07-01,1982,7,16.1286277770996,98.9720687866211
1982-08-01,1982,8,15.2791185379028,74.5332794189453
1982-09-01,1982,9,13.826810836792,27.679666519165
1982-10-01,1982,10,7.78631162643433,38.933235168457
1982-11-01,1982,11,2.58048844337463,30.4482173919678
1982-12-01,1982,12,-1.76016354560852,100.165679931641
1983-01-01,1983,1,-0.231183424592018,79.7171325683594
1983-02-01,1983,2,-4.50576782226562,38.460807800293
1983-03-01,1983,3,1.71721982955933,55.3332786560059
1983-04-01,1983,4,7.39472818374634,75.0327835083008
1983-05-01,1983,5,11.8167657852173,103.39045715332
1983-06-01,1983,6,13.8199033737183,84.6719512939453
1983-07-01,1983,7,17.5816631317139,43.4121894836426
1983-08-01,1983,8,15.4163475036621,20.1478176116943
1983-09-01,1983,9,11.6705808639526,41.048942565918
1983-10-01,1983,10,6.32490110397339,43.4612121582031
1983-11-01,1983,11,-0.310952007770538,58.1385116577148
1983-12-01,1983,12,-2.29812097549438,52.1149864196777
1984-01-01,1984,1,-3.80438446998596,64.1349411010742
1984-02-01,1984,2,-3.39432191848755,79.9540863037109
1984-03-01,1984,3,-1.46680510044098,8.06790161132812
1984-04-01,1984,4,5.02418947219849,32.1056861877441
1984-05-01,1984,5,9.78132152557373,80.151237487793
1984-06-01,1984,6,11.5143842697144,71.872200012207
1984-07-01,1984,7,12.5168085098267,77.0084609985352
1984-08-01,1984,8,14.4407920837402,28.8660430908203
1984-09-01,1984,9,9.95610523223877,102.134323120117
1984-10-01,1984,10,7.8566517829895,43.6221694946289
1984-11-01,1984,11,2.36104679107666,78.7055206298828
1984-12-01,1984,12,-3.28037881851196,31.9625263214111
1985-01-01,1985,1,-8.85759544372559,43.2457160949707
1985-02-01,1985,2,-8.13086223602295,34.5528945922852
1985-03-01,1985,3,0.768189191818237,28.1320095062256
1985-04-01,1985,4,5.14277839660645,60.9398498535156
1985-05-01,1985,5,12.1083106994629,56.6186027526855
1985-06-01,1985,6,10.9218626022339,92.3622436523438
1985-07-01,1985,7,14.9901180267334,83.2547225952148
1985-08-01,1985,8,14.5828514099121,152.323516845703
1985-09-01,1985,9,10.2942981719971,19.8500595092773
1985-10-01,1985,10,6.35781335830688,11.1769170761108
1985-11-01,1985,11,-1.75410580635071,70.0860137939453
1985-12-01,1985,12,-0.0159558746963739,53.8404006958008
1986-01-01,1986,1,-4.35502147674561,99.5886917114258
1986-02-01,1986,2,-9.39937973022461,16.2821254730225
1986-03-01,1986,3,0.0850441977381706,52.4270133972168
1986-04-01,1986,4,6.83217144012451,42.8692474365234
1986-05-01,1986,5,12.7963066101074,103.629295349121
1986-06-01,1986,6,13.7116603851318,84.5030136108398
1986-07-01,1986,7,14.4473104476929,56.0122756958008
1986-08-01,1986,8,14.2990989685059,154.85334777832
1986-09-01,1986,9,9.22156810760498,28.8383102416992
1986-10-01,1986,10,6.90657424926758,68.09814453125
1986-11-01,1986,11,2.80673003196716,58.0206718444824
1986-12-01,1986,12,-3.44245767593384,133.550735473633
1987-01-01,1987,1,-10.5507078170776,64.9746780395508
1987-02-01,1987,2,-2.52797150611877,36.4652786254883
1987-03-01,1987,3,-4.37200593948364,48.6353607177734
1987-04-01,1987,4,5.42095041275024,42.9186859130859
1987-05-01,1987,5,9.10717582702637,76.1859817504883
1987-06-01,1987,6,13.0154886245728,171.511032104492
1987-07-01,1987,7,15.7383308410645,42.2903633117676
1987-08-01,1987,8,12.6447267532349,81.5068664550781
1987-09-01,1987,9,12.6389989852905,57.1119613647461
1987-10-01,1987,10,7.14542531967163,58.6670341491699
1987-11-01,1987,11,2.47233533859253,57.8321075439453
1987-12-01,1987,12,-1.42816734313965,54.1554794311523
1988-01-01,1988,1,-0.257402181625366,53.3502998352051
1988-02-01,1988,2,-1.44353330135345,63.4286994934082
1988-03-01,1988,3,-1.47413241863251,81.8591690063477
1988-04-01,1988,4,5.51323938369751,11.5419673919678
1988-05-01,1988,5,12.3414649963379,62.1531600952148
1988-06-01,1988,6,13.6742296218872,52.6810302734375
1988-07-01,1988,7,15.9916248321533,84.4029083251953
1988-08-01,1988,8,14.9199771881104,99.8134155273438
1988-09-01,1988,9,11.109694480896,93.4454727172852
1988-10-01,1988,10,6.83857202529907,38.201473236084
1988-11-01,1988,11,-2.79383277893066,44.2047271728516
1988-12-01,1988,12,-1.93970155715942,117.589324951172
1989-01-01,1989,1,-2.76813769340515,19.2453880310059
1989-02-01,1989,2,-0.458337396383286,41.6985778808594
1989-03-01,1989,3,3.04665017127991,32.4064483642578
1989-04-01,1989,4,6.67394685745239,71.8907470703125
1989-05-01,1989,5,11.3451080322266,71.0894470214844
1989-06-01,1989,6,12.4538202285767,88.8410186767578
1989-07-01,1989,7,15.1543569564819,50.7627182006836
1989-08-01,1989,8,14.53537940979,89.5538787841797
1989-09-01,1989,9,12.1275997161865,41.1695137023926
1989-10-01,1989,10,7.80220460891724,39.3922538757324
1989-11-01,1989,11,-0.0298280380666256,40.5644226074219
1989-12-01,1989,12,-1.35869002342224,63.1984329223633
1990-01-01,1990,1,-1.46652162075043,20.8526515960693
1990-02-01,1990,2,1.86773383617401,79.3555679321289
1990-03-01,1990,3,4.18491792678833,33.3518371582031
1990-04-01,1990,4,4.87096786499023,74.572868347168
1990-05-01,1990,5,11.6087913513184,54.411693572998
1990-06-01,1990,6,13.507776260376,106.352951049805
1990-07-01,1990,7,14.4185009002686,30.5911293029785
1990-08-01,1990,8,15.2380247116089,42.5116004943848
1990-09-01,1990,9,8.67635536193848,67.9505233764648
1990-10-01,1990,10,7.45041751861572,57.8344764709473
1990-11-01,1990,11,2.20128798484802,64.7160263061523
1990-12-01,1990,12,-2.77513027191162,65.0619125366211
1991-01-01,1991,1,-2.58587670326233,20.7402782440186
1991-02-01,1991,2,-5.70469903945923,14.1877603530884
1991-03-01,1991,3,3.23895192146301,22.0799999237061
1991-04-01,1991,4,4.62848806381226,24.5177230834961
1991-05-01,1991,5,7.24354887008667,81.9848403930664
1991-06-01,1991,6,12.5977821350098,110.367683410645
1991-07-01,1991,7,17.208402633667,81.5836715698242
1991-08-01,1991,8,15.3674516677856,54.0600395202637
1991-09-01,1991,9,12.3780498504639,54.1776580810547
1991-10-01,1991,10,5.56860256195068,28.941873550415
1991-11-01,1991,11,1.25370192527771,97.4857788085938
1991-12-01,1991,12,-3.71237730979919,90.7392272949219
1992-01-01,1992,1,-2.34626078605652,31.1466617584229
1992-02-01,1992,2,-0.821283280849457,57.5458831787109
1992-03-01,1992,3,1.37764739990234,123.60570526123
1992-04-01,1992,4,5.29220485687256,22.2761650085449
1992-05-01,1992,5,11.367525100708,29.2380237579346
1992-06-01,1992,6,15.5968942642212,78.7134170532227
1992-07-01,1992,7,17.2524719238281,39.5817947387695
1992-08-01,1992,8,19.5888481140137,21.5648422241211
1992-09-01,1992,9,10.9843807220459,35.7122077941895
1992-10-01,1992,10,3.91507124900818,99.8026275634766
1992-11-01,1992,11,0.952581107616425,35.9563255310059
1992-12-01,1992,12,-3.26717782020569,59.9417190551758
1993-01-01,1993,1,-2.7499737739563,51.257251739502
1993-02-01,1993,2,-2.8635950088501,38.8247375488281
1993-03-01,1993,3,-0.655915558338165,45.0554351806641
1993-04-01,1993,4,7.11144113540649,12.442777633667
1993-05-01,1993,5,13.8433446884155,42.6838989257812
1993-06-01,1993,6,13.7971811294556,82.2885513305664
1993-07-01,1993,7,14.1583108901978,97.5692443847656
1993-08-01,1993,8,14.6234121322632,49.2790908813477
1993-09-01,1993,9,10.1521053314209,78.1977844238281
1993-10-01,1993,10,6.56986808776855,48.2818260192871
1993-11-01,1993,11,-1.53532946109772,46.469539642334
1993-12-01,1993,12,-0.803731501102448,153.772232055664
1994-01-01,1994,1,0.200857549905777,84.9353866577148
1994-02-01,1994,2,-3.17050647735596,25.3684043884277
1994-03-01,1994,3,3.11490893363953,107.188674926758
1994-04-01,1994,4,6.35776042938232,84.0942993164062
1994-05-01,1994,5,10.9507350921631,55.675121307373
1994-06-01,1994,6,14.4554710388184,18.8309555053711
1994-07-01,1994,7,19.2399444580078,51.9231567382812
1994-08-01,1994,8,16.3582954406738,135.463638305664
1994-09-01,1994,9,12.4722604751587,86.038330078125
1994-10-01,1994,10,4.85375165939331,51.3890151977539
1994-11-01,1994,11,2.52037143707275,40.3383979797363
1994-12-01,1994,12,-1.56618928909302,82.4451217651367
1995-01-01,1995,1,-3.63004350662231,108.604843139648
1995-02-01,1995,2,0.578378200531006,43.8949279785156
1995-03-01,1995,3,0.225318163633347,55.5869750976562
1995-04-01,1995,4,6.22371625900269,61.7904090881348
1995-05-01,1995,5,10.6876153945923,102.401924133301
1995-06-01,1995,6,13.6276712417603,161.369155883789
1995-07-01,1995,7,18.304220199585,73.9194107055664
1995-08-01,1995,8,15.0478496551514,88.8269805908203
1995-09-01,1995,9,10.3928327560425,109.154609680176
1995-10-01,1995,10,9.0400390625,12.7535238265991
1995-11-01,1995,11,-1.18362545967102,69.2985229492188
1995-12-01,1995,12,-4.3563175201416,56.3183975219727
1996-01-01,1996,1,-5.9695897102356,22.3531131744385
1996-02-01,1996,2,-6.48235702514648,57.4968223571777
1996-03-01,1996,3,-3.01821160316467,51.6148834228516
1996-04-01,1996,4,5.52514886856079,46.0469627380371
1996-05-01,1996,5,11.7855682373047,128.172576904297
1996-06-01,1996,6,14.3797740936279,88.4151763916016
1996-07-01,1996,7,13.9808006286621,89.9045257568359
1996-08-01,1996,8,15.282642364502,88.5915069580078
1996-09-01,1996,9,8.2728328704834,60.3044128417969
1996-10-01,1996,10,7.74700689315796,76.3457641601562
1996-11-01,1996,11,3.55770659446716,73.3009490966797
1996-12-01,1996,12,-6.16916084289551,17.2114067077637
1997-01-01,1997,1,-5.31756067276001,26.2682991027832
1997-02-01,1997,2,-1.42404687404633,83.0484619140625
1997-03-01,1997,3,1.32961571216583,31.6647872924805
1997-04-01,1997,4,2.89572596549988,52.0054893493652
1997-05-01,1997,5,11.5178785324097,110.06689453125
1997-06-01,1997,6,14.7131090164185,88.9154510498047
1997-07-01,1997,7,14.8438949584961,232.628524780273
1997-08-01,1997,8,16.4057769775391,40.9653854370117
1997-09-01,1997,9,11.3778915405273,22.6002101898193
1997-10-01,1997,10,4.37793684005737,70.4645614624023
1997-11-01,1997,11,1.84533882141113,67.2154998779297
1997-12-01,1997,12,-1.01148068904877,55.6582298278809
1998-01-01,1998,1,-1.24902164936066,45.2659912109375
1998-02-01,1998,2,1.49008405208588,13.7772741317749
1998-03-01,1998,3,0.044649749994278,68.0403747558594
1998-04-01,1998,4,7.64167022705078,43.0534286499023
1998-05-01,1998,5,11.0664348602295,44.2312889099121
1998-06-01,1998,6,14.9349803924561,98.9203186035156
1998-07-01,1998,7,15.5013418197632,100.757568359375
1998-08-01,1998,8,14.8295726776123,76.2728805541992
1998-09-01,1998,9,11.2177181243896,158.292449951172
1998-10-01,1998,10,5.90165948867798,166.340270996094
1998-11-01,1998,11,-1.65058505535126,70.1345672607422
1998-12-01,1998,12,-4.247727394104,39.9096870422363
1999-01-01,1999,1,-2.26229953765869,37.4955635070801
1999-02-01,1999,2,-3.3938627243042,92.5625686645508
1999-03-01,1999,3,2.50291275978088,45.5960884094238
1999-04-01,1999,4,7.58256101608276,73.0198135375977
1999-05-01,1999,5,11.4808864593506,29.2697868347168
1999-06-01,1999,6,13.6136589050293,100.011604309082
1999-07-01,1999,7,16.9633045196533,53.4874687194824
1999-08-01,1999,8,14.785213470459,48.4086227416992
1999-09-01,1999,9,14.2232599258423,50.9658660888672
1999-10-01,1999,10,6.52897453308105,40.2764511108398
1999-11-01,1999,11,0.0380317568778992,59.7550315856934
1999-12-01,1999,12,-3.03449511528015,75.1951522827148
2000-01-01,2000,1,-4.7316255569458,87.7311859130859
2000-02-01,2000,2,-0.487295657396317,65.3121032714844
2000-03-01,2000,3,1.47905457019806,147.014434814453
2000-04-01,2000,4,9.59738922119141,22.801061630249
2000-05-01,2000,5,12.9078893661499,58.286792755127
2000-06-01,2000,6,15.2559356689453,67.9854888916016
2000-07-01,2000,7,13.7330112457275,122.348190307617
2000-08-01,2000,8,16.5144920349121,61.0960083007812
2000-09-01,2000,9,10.3299551010132,25.0003147125244
2000-10-01,2000,10,10.2216129302979,32.7451934814453
2000-11-01,2000,11,5.43042135238647,93.1646957397461
2000-12-01,2000,12,-0.50699383020401,47.2355308532715
2001-01-01,2001,1,-2.66359996795654,54.1727638244629
2001-02-01,2001,2,-1.61783528327942,53.3435592651367
2001-03-01,2001,3,1.13484060764313,62.059398651123
2001-04-01,2001,4,5.25048446655273,55.5265502929688
2001-05-01,2001,5,12.5726709365845,76.9282836914062
2001-06-01,2001,6,12.3959493637085,90.6582336425781
2001-07-01,2001,7,16.44700050354,150.782653808594
2001-08-01,2001,8,16.4186706542969,104.977249145508
2001-09-01,2001,9,9.59376049041748,146.222030639648
2001-10-01,2001,10,9.76699733734131,27.9981155395508
2001-11-01,2001,11,-0.31307178735733,84.0316314697266
2001-12-01,2001,12,-5.75625896453857,85.7469635009766
2002-01-01,2002,1,-3.1407527923584,40.7358512878418
2002-02-01,2002,2,1.34129023551941,138.854736328125
2002-03-01,2002,3,2.4792001247406,45.783374786377
2002-04-01,2002,4,5.77800559997559,41.3535614013672
2002-05-01,2002,5,14.063985824585,44.4078750610352
2002-06-01,2002,6,15.4335117340088,137.601440429688
