"Date","Year","Month","Temp","Prec"
1964-05-01,1964,5,10.4351043701172,75.1680068969727
1964-06-01,1964,6,15.5539293289185,144.605194091797
1964-07-01,1964,7,15.8811511993408,62.6947288513184
1964-08-01,1964,8,13.0743198394775,197.578247070312
1964-09-01,1964,9,10.9118814468384,30.5861968994141
1964-10-01,1964,10,5.26986598968506,124.252853393555
1964-11-01,1964,11,1.48257672786713,53.9901390075684
1964-12-01,1964,12,-3.81582832336426,33.850269317627
1965-01-01,1965,1,-3.26562213897705,67.6794281005859
1965-02-01,1965,2,-6.96888256072998,53.3124961853027
1965-03-01,1965,3,-0.947283208370209,44.6455841064453
1965-04-01,1965,4,3.81649947166443,73.8013610839844
1965-05-01,1965,5,7.73959732055664,139.454162597656
1965-06-01,1965,6,12.9171667098999,104.140434265137
1965-07-01,1965,7,13.2515754699707,123.697387695312
1965-08-01,1965,8,12.8604393005371,89.4574127197266
1965-09-01,1965,9,11.3517875671387,60.4995307922363
1965-10-01,1965,10,5.91544914245605,13.8022174835205
1965-11-01,1965,11,-2.45661902427673,37.1417617797852
1965-12-01,1965,12,-2.00047588348389,67.246696472168
1966-01-01,1966,1,-7.55059957504272,32.3981704711914
1966-02-01,1966,2,2.20694184303284,61.380199432373
1966-03-01,1966,3,-0.383725494146347,49.0470237731934
1966-04-01,1966,4,6.7363486289978,42.3655052185059
1966-05-01,1966,5,10.3484773635864,70.6298294067383
1966-06-01,1966,6,14.043155670166,144.634750366211
1966-07-01,1966,7,13.9070482254028,141.392227172852
1966-08-01,1966,8,13.547534942627,123.089111328125
1966-09-01,1966,9,10.5055656433105,50.5636367797852
1966-10-01,1966,10,9.78611183166504,33.2972602844238
1966-11-01,1966,11,-0.143202990293503,38.7563438415527
1966-12-01,1966,12,-2.57369017601013,95.636833190918
1967-01-01,1967,1,-4.98574161529541,59.5654258728027
1967-02-01,1967,2,-2.059415102005,47.2439346313477
1967-03-01,1967,3,1.67995810508728,58.5598373413086
1967-04-01,1967,4,4.31279277801514,49.6277503967285
1967-05-01,1967,5,10.5401782989502,76.1444320678711
1967-06-01,1967,6,12.9389171600342,83.4538803100586
1967-07-01,1967,7,16.5421733856201,94.9295272827148
1967-08-01,1967,8,14.5862340927124,67.8664169311523
1967-09-01,1967,9,12.3959741592407,132.035385131836
1967-10-01,1967,10,8.58988189697266,31.659818649292
1967-11-01,1967,11,1.10689520835876,32.2725563049316
1967-12-01,1967,12,-3.61794447898865,107.414558410645
1968-01-01,1968,1,-5.81050586700439,87.0020599365234
1968-02-01,1968,2,-2.2602264881134,26.5206298828125
1968-03-01,1968,3,0.719569802284241,53.3669471740723
1968-04-01,1968,4,6.70734024047852,33.1347808837891
1968-05-01,1968,5,8.80391979217529,64.1548461914062
1968-06-01,1968,6,14.3147296905518,72.4325790405273
1968-07-01,1968,7,13.8184957504272,85.454475402832
1968-08-01,1968,8,13.6759643554688,111.494049072266
1968-09-01,1968,9,10.8067903518677,45.6791725158691
1968-10-01,1968,10,6.45338487625122,46.5862426757812
1968-11-01,1968,11,2.01308465003967,38.6838035583496
1968-12-01,1968,12,-5.5983099937439,20.230297088623
1969-01-01,1969,1,-5.01500940322876,48.5892562866211
1969-02-01,1969,2,-4.8173770904541,34.5495910644531
1969-03-01,1969,3,-2.87435293197632,45.7158393859863
1969-04-01,1969,4,4.66201257705688,37.2403526306152
1969-05-01,1969,5,12.2094478607178,112.412117004395
1969-06-01,1969,6,12.5938520431519,100.487777709961
1969-07-01,1969,7,15.879734992981,31.931697845459
1969-08-01,1969,8,13.6134176254272,69.1244354248047
1969-09-01,1969,9,11.5131549835205,13.4684705734253
1969-10-01,1969,10,8.21885204315186,26.4607372283936
1969-11-01,1969,11,1.8565536737442,47.0961952209473
1969-12-01,1969,12,-7.32151937484741,31.3442287445068
1970-01-01,1970,1,-6.02653646469116,12.9517583847046
1970-02-01,1970,2,-5.3414134979248,89.2007369995117
1970-03-01,1970,3,-1.81452894210815,53.3623962402344
1970-04-01,1970,4,3.33780598640442,40.7137413024902
1970-05-01,1970,5,8.37703132629395,34.2497291564941
1970-06-01,1970,6,14.0914258956909,80.6698608398438
1970-07-01,1970,7,14.1460990905762,133.596725463867
1970-08-01,1970,8,14.3826494216919,100.148704528809
1970-09-01,1970,9,10.0124435424805,30.115779876709
1970-10-01,1970,10,5.38430738449097,83.9296875
1970-11-01,1970,11,2.46238279342651,78.4931488037109
1970-12-01,1970,12,-3.07800388336182,40.268383026123
1971-01-01,1971,1,-3.96240448951721,26.0663890838623
1971-02-01,1971,2,-2.22836065292358,40.2315902709961
1971-03-01,1971,3,-2.51948738098145,38.7521362304688
1971-04-01,1971,4,5.53108930587769,54.5318946838379
1971-05-01,1971,5,11.8940563201904,89.5162124633789
1971-06-01,1971,6,11.4568090438843,120.844993591309
1971-07-01,1971,7,15.5624961853027,34.6033134460449
1971-08-01,1971,8,16.7637500762939,37.8829536437988
1971-09-01,1971,9,8.86605739593506,43.012825012207
1971-10-01,1971,10,5.43451166152954,19.7872714996338
1971-11-01,1971,11,-0.0555177330970764,48.795711517334
1971-12-01,1971,12,0.425666004419327,36.7514419555664
1972-01-01,1972,1,-5.79080533981323,32.326602935791
1972-02-01,1972,2,-0.746611535549164,31.3384456634521
1972-03-01,1972,3,2.7455997467041,14.8058481216431
1972-04-01,1972,4,4.12013339996338,101.975540161133
1972-05-01,1972,5,9.6153450012207,115.66593170166
1972-06-01,1972,6,13.4144735336304,54.9813537597656
1972-07-01,1972,7,16.089168548584,63.5357208251953
1972-08-01,1972,8,13.3772354125977,89.0009536743164
1972-09-01,1972,9,8.52155303955078,62.9237632751465
1972-10-01,1972,10,4.16432332992554,24.6982173919678
1972-11-01,1972,11,1.23934352397919,34.3926162719727
1972-12-01,1972,12,-2.59206628799438,3.34245872497559
1973-01-01,1973,1,-3.66711950302124,22.7918586730957
1973-02-01,1973,2,-2.52987885475159,55.7507209777832
1973-03-01,1973,3,1.18046045303345,24.3220462799072
1973-04-01,1973,4,2.42831492424011,68.279052734375
1973-05-01,1973,5,10.2291088104248,58.4207611083984
1973-06-01,1973,6,12.9799070358276,76.7858428955078
1973-07-01,1973,7,14.3937940597534,123.782653808594
1973-08-01,1973,8,16.087926864624,39.3554801940918
1973-09-01,1973,9,12.4148435592651,36.1486701965332
1973-10-01,1973,10,4.2083625793457,39.4166069030762
1973-11-01,1973,11,-1.29955065250397,59.276195526123
1973-12-01,1973,12,-3.36695098876953,42.390796661377
1974-01-01,1974,1,-1.54037749767303,49.3524131774902
1974-02-01,1974,2,0.379566788673401,18.8654327392578
1974-03-01,1974,3,3.76710295677185,17.2872791290283
1974-04-01,1974,4,5.20099782943726,12.7749967575073
1974-05-01,1974,5,8.48956871032715,100.563499450684
1974-06-01,1974,6,11.2196779251099,141.654235839844
1974-07-01,1974,7,13.06165599823,86.6346740722656
1974-08-01,1974,8,16.1494750976562,68.1191864013672
1974-09-01,1974,9,10.6004953384399,19.6871509552002
1974-10-01,1974,10,2.01071119308472,116.108245849609
1974-11-01,1974,11,1.01254272460938,49.1991577148438
1974-12-01,1974,12,0.626485109329224,174.773284912109
1975-01-01,1975,1,-0.180936202406883,50.4311141967773
1975-02-01,1975,2,-2.68170714378357,14.8430089950562
1975-03-01,1975,3,1.4123740196228,53.9424514770508
1975-04-01,1975,4,4.1382884979248,29.1778755187988
1975-05-01,1975,5,10.4797143936157,94.3360290527344
1975-06-01,1975,6,12.7464923858643,118.018821716309
1975-07-01,1975,7,15.7920351028442,82.2415161132812
1975-08-01,1975,8,15.7099533081055,74.1757049560547
1975-09-01,1975,9,13.8493871688843,18.0946865081787
1975-10-01,1975,10,6.30951976776123,50.0310211181641
1975-11-01,1975,11,-1.08992803096771,47.2529296875
1975-12-01,1975,12,-2.51880931854248,26.9737129211426
1976-01-01,1976,1,-3.70249199867249,165.036956787109
1976-02-01,1976,2,-2.92961001396179,14.3082389831543
1976-03-01,1976,3,-2.96168804168701,20.9369697570801
1976-04-01,1976,4,4.79009246826172,13.5826263427734
1976-05-01,1976,5,10.245023727417,64.5656661987305
1976-06-01,1976,6,14.0862731933594,39.6084289550781
1976-07-01,1976,7,16.4032592773438,47.2058486938477
1976-08-01,1976,8,13.0342235565186,54.4216613769531
1976-09-01,1976,9,9.65087127685547,74.6271896362305
1976-10-01,1976,10,7.50112867355347,35.5981140136719
1976-11-01,1976,11,2.11792469024658,77.2169494628906
1976-12-01,1976,12,-4.44416284561157,33.1716346740723
1977-01-01,1977,1,-3.6814386844635,66.886100769043
1977-02-01,1977,2,-1.19838500022888,77.7061309814453
1977-03-01,1977,3,3.48085975646973,52.0659065246582
1977-04-01,1977,4,3.09825158119202,58.816089630127
1977-05-01,1977,5,9.86937141418457,55.9852333068848
1977-06-01,1977,6,13.9135227203369,73.2796401977539
1977-07-01,1977,7,13.7733106613159,98.0069046020508
1977-08-01,1977,8,13.7768068313599,139.981887817383
1977-09-01,1977,9,8.7398042678833,52.0298957824707
1977-10-01,1977,10,7.74598550796509,26.1907424926758
1977-11-01,1977,11,1.62751841545105,93.8564071655273
1977-12-01,1977,12,-3.11323952674866,30.0756664276123
1978-01-01,1978,1,-3.51347327232361,37.7331008911133
1978-02-01,1978,2,-5.2429313659668,13.1080093383789
1978-03-01,1978,3,1.21926748752594,48.3190116882324
1978-04-01,1978,4,3.82603144645691,43.2064514160156
1978-05-01,1978,5,8.7031831741333,67.5095825195312
1978-06-01,1978,6,12.3816709518433,48.8314247131348
1978-07-01,1978,7,12.8959760665894,79.8477325439453
1978-08-01,1978,8,12.6848726272583,107.147102355957
1978-09-01,1978,9,9.11383152008057,81.7825317382812
1978-10-01,1978,10,6.65239143371582,43.4801368713379
1978-11-01,1978,11,0.092546172440052,27.7297458648682
1978-12-01,1978,12,-2.58465933799744,64.1804504394531
1979-01-01,1979,1,-7.49467706680298,35.9865989685059
1979-02-01,1979,2,-3.57805132865906,40.3956527709961
1979-03-01,1979,3,1.15632820129395,51.0744667053223
1979-04-01,1979,4,3.42407727241516,58.2735557556152
1979-05-01,1979,5,11.3169240951538,22.288236618042
1979-06-01,1979,6,15.6179447174072,145.294296264648
1979-07-01,1979,7,11.78404712677,64.5029602050781
1979-08-01,1979,8,13.6371717453003,57.1115417480469
1979-09-01,1979,9,11.2610597610474,76.7847366333008
1979-10-01,1979,10,5.19774913787842,30.6047172546387
1979-11-01,1979,11,0.640872478485107,91.9830627441406
1979-12-01,1979,12,0.649488925933838,77.5039596557617
1980-01-01,1980,1,-6.94751501083374,34.8926887512207
1980-02-01,1980,2,-1.57606899738312,59.2141304016113
1980-03-01,1980,3,-0.908245980739594,17.9838485717773
1980-04-01,1980,4,2.37088537216187,87.5290679931641
1980-05-01,1980,5,7.37612199783325,27.0384063720703
1980-06-01,1980,6,12.0095729827881,73.8912124633789
1980-07-01,1980,7,12.5598449707031,198.965744018555
1980-08-01,1980,8,13.8976392745972,64.1016464233398
1980-09-01,1980,9,10.3648166656494,45.5655479431152
1980-10-01,1980,10,5.05973482131958,57.0061950683594
1980-11-01,1980,11,-0.684254050254822,37.8604927062988
1980-12-01,1980,12,-3.14684343338013,44.6836624145508
1981-01-01,1981,1,-5.58802652359009,108.546340942383
1981-02-01,1981,2,-3.20308756828308,37.2308158874512
1981-03-01,1981,3,3.38230037689209,85.2421340942383
1981-04-01,1981,4,4.26052618026733,35.3166999816895
1981-05-01,1981,5,10.9806461334229,44.2369956970215
1981-06-01,1981,6,13.8914356231689,40.5184097290039
1981-07-01,1981,7,14.0240697860718,160.071655273438
1981-08-01,1981,8,14.2877960205078,69.3314819335938
1981-09-01,1981,9,11.8643665313721,59.3545227050781
1981-10-01,1981,10,6.1453709602356,110.616271972656
1981-11-01,1981,11,0.567449688911438,79.5491790771484
1981-12-01,1981,12,-5.14599418640137,67.0499267578125
1982-01-01,1982,1,-6.1241512298584,66.407356262207
1982-02-01,1982,2,-4.42206525802612,12.241021156311
1982-03-01,1982,3,1.318687915802,40.2486801147461
1982-04-01,1982,4,2.48809862136841,35.2791900634766
1982-05-01,1982,5,10.7010917663574,80.1726150512695
1982-06-01,1982,6,13.910267829895,75.6453628540039
1982-07-01,1982,7,16.1883735656738,76.569694519043
1982-08-01,1982,8,15.5257892608643,82.7132949829102
1982-09-01,1982,9,14.4461498260498,43.326286315918
1982-10-01,1982,10,7.13389492034912,32.1000938415527
1982-11-01,1982,11,2.03958415985107,21.3236694335938
1982-12-01,1982,12,-1.40486335754395,77.149169921875
1983-01-01,1983,1,-0.132701009511948,104.254913330078
1983-02-01,1983,2,-5.53526973724365,42.6000671386719
1983-03-01,1983,3,0.98577493429184,40.6152954101562
1983-04-01,1983,4,6.68367195129395,74.4054107666016
1983-05-01,1983,5,10.8949499130249,95.5751571655273
1983-06-01,1983,6,13.6375246047974,69.3263626098633
1983-07-01,1983,7,18.1327133178711,22.7064685821533
1983-08-01,1983,8,16.0211238861084,52.1052894592285
1983-09-01,1983,9,11.6799268722534,35.3411331176758
1983-10-01,1983,10,6.30577898025513,29.980375289917
1983-11-01,1983,11,-0.501143515110016,47.697380065918
1983-12-01,1983,12,-2.98705101013184,32.058837890625
1984-01-01,1984,1,-3.57455277442932,57.0588188171387
1984-02-01,1984,2,-4.0127854347229,48.4062423706055
1984-03-01,1984,3,-1.38557088375092,22.1551342010498
1984-04-01,1984,4,4.36146831512451,47.661190032959
1984-05-01,1984,5,9.4690990447998,68.0616302490234
1984-06-01,1984,6,11.3352003097534,66.1943969726562
1984-07-01,1984,7,12.4652614593506,114.827110290527
1984-08-01,1984,8,14.5767498016357,45.9586181640625
1984-09-01,1984,9,9.74837779998779,101.07502746582
1984-10-01,1984,10,7.46535205841064,31.9128494262695
1984-11-01,1984,11,2.21288561820984,40.769359588623
1984-12-01,1984,12,-3.2222306728363,24.4104976654053
1985-01-01,1985,1,-9.32513236999512,46.016845703125
1985-02-01,1985,2,-7.87021732330322,60.1778869628906
1985-03-01,1985,3,-0.203272894024849,33.8594169616699
1985-04-01,1985,4,4.41276884078979,33.2918167114258
1985-05-01,1985,5,11.3678283691406,143.072860717773
1985-06-01,1985,6,10.4793329238892,59.3544158935547
1985-07-01,1985,7,15.0259695053101,84.5603942871094
1985-08-01,1985,8,14.5838527679443,160.719650268555
1985-09-01,1985,9,10.6615228652954,53.784984588623
1985-10-01,1985,10,5.9419379234314,11.9524478912354
1985-11-01,1985,11,-2.1443178653717,56.2130928039551
1985-12-01,1985,12,0.254705220460892,49.0703430175781
1986-01-01,1986,1,-4.16232252120972,83.7264175415039
1986-02-01,1986,2,-9.11746883392334,15.9671669006348
1986-03-01,1986,3,0.0551030077040195,41.4256629943848
1986-04-01,1986,4,6.43687200546265,44.6773986816406
1986-05-01,1986,5,12.3619604110718,132.988067626953
1986-06-01,1986,6,13.1923456192017,105.068176269531
1986-07-01,1986,7,14.4388008117676,67.1124267578125
1986-08-01,1986,8,14.5047855377197,142.891494750977
1986-09-01,1986,9,9.77013683319092,22.914213180542
1986-10-01,1986,10,6.65023517608643,52.7022399902344
1986-11-01,1986,11,2.04348039627075,31.0752868652344
1986-12-01,1986,12,-2.45256686210632,111.702308654785
1987-01-01,1987,1,-9.24921894073486,84.0976867675781
1987-02-01,1987,2,-3.02080750465393,40.9076614379883
1987-03-01,1987,3,-4.64010095596313,42.6368446350098
1987-04-01,1987,4,5.51135396957397,45.1272315979004
1987-05-01,1987,5,8.3344841003418,116.473220825195
1987-06-01,1987,6,12.2724647521973,138.464996337891
1987-07-01,1987,7,15.012035369873,71.9130783081055
1987-08-01,1987,8,12.5016679763794,90.7076187133789
1987-09-01,1987,9,12.5221500396729,100.29931640625
1987-10-01,1987,10,6.83968162536621,33.5417098999023
1987-11-01,1987,11,1.6020143032074,61.6637153625488
1987-12-01,1987,12,-1.7151802778244,56.9595527648926
1988-01-01,1988,1,-0.857718050479889,30.4330272674561
1988-02-01,1988,2,-1.97145223617554,69.826774597168
1988-03-01,1988,3,-1.65230143070221,60.9044570922852
1988-04-01,1988,4,5.11979389190674,11.3235931396484
1988-05-01,1988,5,11.7859630584717,31.3957042694092
1988-06-01,1988,6,12.9539613723755,88.1995620727539
1988-07-01,1988,7,15.5739612579346,62.9932556152344
1988-08-01,1988,8,15.2565584182739,110.440879821777
1988-09-01,1988,9,10.7295122146606,59.4383277893066
1988-10-01,1988,10,6.42747783660889,26.0177917480469
1988-11-01,1988,11,-2.4830310344696,56.3392562866211
1988-12-01,1988,12,-1.46514976024628,101.445205688477
1989-01-01,1989,1,-1.66199553012848,19.0640544891357
1989-02-01,1989,2,-0.00426915008574724,34.9892921447754
1989-03-01,1989,3,3.44146656990051,25.9798011779785
1989-04-01,1989,4,6.25763654708862,72.7050704956055
1989-05-01,1989,5,10.8073415756226,53.9039459228516
1989-06-01,1989,6,12.4650001525879,107.642616271973
1989-07-01,1989,7,15.1064825057983,63.5548820495605
1989-08-01,1989,8,14.8991413116455,59.0360488891602
1989-09-01,1989,9,12.2557678222656,85.8738250732422
1989-10-01,1989,10,7.63549423217773,30.4222869873047
1989-11-01,1989,11,-0.342097103595734,23.8959846496582
1989-12-01,1989,12,-0.914534032344818,33.0879249572754
1990-01-01,1990,1,-2.02377700805664,9.76012706756592
1990-02-01,1990,2,1.48509037494659,56.6027297973633
1990-03-01,1990,3,3.86111164093018,24.6619205474854
1990-04-01,1990,4,4.00374603271484,85.2665786743164
1990-05-01,1990,5,11.2011775970459,28.6641044616699
1990-06-01,1990,6,13.1142320632935,81.7937393188477
1990-07-01,1990,7,14.2375001907349,38.7421646118164
1990-08-01,1990,8,16.3425941467285,27.1624488830566
1990-09-01,1990,9,8.38326835632324,68.1912994384766
1990-10-01,1990,10,6.95865201950073,28.0488052368164
1990-11-01,1990,11,1.61061537265778,68.2506561279297
1990-12-01,1990,12,-3.33324456214905,42.6882781982422
1991-01-01,1991,1,-2.10927534103394,16.9351272583008
1991-02-01,1991,2,-6.10648488998413,18.5533390045166
1991-03-01,1991,3,2.69621682167053,26.4091987609863
1991-04-01,1991,4,3.88630223274231,43.6573371887207
1991-05-01,1991,5,6.25187587738037,84.1752548217773
1991-06-01,1991,6,12.2604942321777,89.4364624023438
1991-07-01,1991,7,16.6276683807373,92.1457214355469
1991-08-01,1991,8,14.8712644577026,98.4375686645508
1991-09-01,1991,9,12.0907526016235,25.2979488372803
1991-10-01,1991,10,5.28411769866943,21.8234329223633
1991-11-01,1991,11,0.755756139755249,72.5053329467773
1991-12-01,1991,12,-3.65304803848267,85.8608779907227
1992-01-01,1992,1,-2.04601979255676,35.4908294677734
1992-02-01,1992,2,-0.809504926204681,45.5086669921875
1992-03-01,1992,3,0.765738904476166,90.6137008666992
1992-04-01,1992,4,5.05301666259766,25.4872550964355
1992-05-01,1992,5,11.3339233398438,12.9268407821655
1992-06-01,1992,6,15.1272678375244,62.346607208252
1992-07-01,1992,7,16.8307094573975,40.4767189025879
1992-08-01,1992,8,19.6059913635254,47.8414878845215
1992-09-01,1992,9,11.5972652435303,30.8525924682617
1992-10-01,1992,10,3.96691536903381,76.2556381225586
1992-11-01,1992,11,1.0281149148941,33.6355094909668
1992-12-01,1992,12,-3.55465650558472,60.3069458007812
1993-01-01,1993,1,-1.77948391437531,60.1608390808105
1993-02-01,1993,2,-3.37923741340637,55.3623542785645
1993-03-01,1993,3,-0.790265023708344,47.9624900817871
1993-04-01,1993,4,6.83912038803101,32.5155334472656
1993-05-01,1993,5,13.2270994186401,85.2487487792969
1993-06-01,1993,6,13.1545267105103,94.9861526489258
1993-07-01,1993,7,13.8355894088745,63.7147789001465
1993-08-01,1993,8,14.8534708023071,72.7817459106445
1993-09-01,1993,9,10.3663864135742,61.6805801391602
1993-10-01,1993,10,6.44609069824219,51.5686912536621
1993-11-01,1993,11,-2.20300769805908,38.8213310241699
1993-12-01,1993,12,-1.03902399539948,84.9851760864258
1994-01-01,1994,1,-0.55816662311554,65.770378112793
1994-02-01,1994,2,-3.07205986976624,11.1723766326904
1994-03-01,1994,3,2.7781445980072,92.4913864135742
1994-04-01,1994,4,5.67587947845459,60.8337745666504
1994-05-01,1994,5,10.41135597229,81.0324554443359
1994-06-01,1994,6,13.9702243804932,24.3042182922363
1994-07-01,1994,7,19.5413341522217,53.6394805908203
1994-08-01,1994,8,16.2212085723877,128.001708984375
1994-09-01,1994,9,12.273853302002,102.803787231445
1994-10-01,1994,10,4.36755609512329,43.4440040588379
1994-11-01,1994,11,2.89091849327087,52.9524879455566
1994-12-01,1994,12,-0.973001599311829,89.1196823120117
1995-01-01,1995,1,-4.45576477050781,98.8440322875977
1995-02-01,1995,2,0.758051931858063,46.807731628418
1995-03-01,1995,3,-0.47091343998909,73.9600601196289
1995-04-01,1995,4,5.58872890472412,78.1549301147461
1995-05-01,1995,5,10.2808818817139,94.8734588623047
1995-06-01,1995,6,12.5403623580933,126.312164306641
1995-07-01,1995,7,18.2731971740723,43.2287330627441
1995-08-01,1995,8,15.642822265625,106.782623291016
1995-09-01,1995,9,10.0351448059082,131.727966308594
1995-10-01,1995,10,8.46910667419434,6.10688924789429
1995-11-01,1995,11,-1.99425005912781,80.5142517089844
1995-12-01,1995,12,-4.81339311599731,42.8576202392578
1996-01-01,1996,1,-6.18560981750488,25.8767986297607
1996-02-01,1996,2,-7.07210922241211,36.8131828308105
1996-03-01,1996,3,-3.16650009155273,46.2867584228516
1996-04-01,1996,4,5.19956922531128,42.2803802490234
1996-05-01,1996,5,11.004919052124,87.8239212036133
1996-06-01,1996,6,14.1090230941772,76.0339279174805
1996-07-01,1996,7,13.495792388916,94.6482086181641
1996-08-01,1996,8,14.6798496246338,86.0676727294922
1996-09-01,1996,9,7.41196870803833,86.2206726074219
1996-10-01,1996,10,7.05581617355347,62.5807418823242
1996-11-01,1996,11,2.55828356742859,41.5315399169922
1996-12-01,1996,12,-6.79403114318848,29.1045722961426
1997-01-01,1997,1,-4.81740617752075,17.9747543334961
1997-02-01,1997,2,-0.771007061004639,59.2881240844727
1997-03-01,1997,3,1.40924465656281,58.0656204223633
1997-04-01,1997,4,2.25558614730835,67.0869750976562
1997-05-01,1997,5,10.8732872009277,79.0236206054688
1997-06-01,1997,6,14.0724639892578,83.1997299194336
1997-07-01,1997,7,14.37340259552,308.156524658203
1997-08-01,1997,8,16.6466083526611,40.8563232421875
1997-09-01,1997,9,11.0652418136597,23.5290870666504
1997-10-01,1997,10,3.8180775642395,55.9137878417969
1997-11-01,1997,11,1.33597683906555,52.8139190673828
1997-12-01,1997,12,-1.43854570388794,60.3278045654297
1998-01-01,1998,1,-1.70461440086365,34.0762214660645
1998-02-01,1998,2,1.11034071445465,14.729190826416
1998-03-01,1998,3,0.0505246371030807,76.3899383544922
1998-04-01,1998,4,7.02978706359863,36.1221771240234
1998-05-01,1998,5,11.2594528198242,30.1504898071289
1998-06-01,1998,6,14.9116277694702,150.554000854492
1998-07-01,1998,7,14.9190464019775,101.891487121582
1998-08-01,1998,8,15.3145627975464,38.4627151489258
1998-09-01,1998,9,10.6219234466553,131.271713256836
1998-10-01,1998,10,5.91594648361206,128.989288330078
1998-11-01,1998,11,-1.53391337394714,52.8828773498535
1998-12-01,1998,12,-3.58607697486877,48.1094779968262
1999-01-01,1999,1,-2.58765506744385,37.4804649353027
1999-02-01,1999,2,-3.8190495967865,93.2692031860352
1999-03-01,1999,3,2.27688789367676,54.814380645752
1999-04-01,1999,4,6.74214124679565,49.1869773864746
1999-05-01,1999,5,11.3350400924683,45.0074806213379
1999-06-01,1999,6,13.274600982666,138.310104370117
1999-07-01,1999,7,16.760124206543,81.6960983276367
1999-08-01,1999,8,14.9064483642578,83.2866134643555
1999-09-01,1999,9,14.3326349258423,35.0178260803223
1999-10-01,1999,10,5.90283441543579,41.3669700622559
1999-11-01,1999,11,-0.376651763916016,38.0550842285156
1999-12-01,1999,12,-2.8320209980011,62.0658798217773
2000-01-01,2000,1,-4.51126050949097,102.976005554199
2000-02-01,2000,2,-0.171828523278236,62.8528633117676
2000-03-01,2000,3,0.786494672298431,185.203231811523
2000-04-01,2000,4,9.22256565093994,20.0118236541748
2000-05-01,2000,5,12.6679697036743,64.0113296508789
2000-06-01,2000,6,14.9268960952759,35.097728729248
2000-07-01,2000,7,12.9869422912598,143.465072631836
2000-08-01,2000,8,16.8415412902832,27.0885429382324
2000-09-01,2000,9,10.6355648040771,29.7105731964111
2000-10-01,2000,10,9.2523250579834,40.0178642272949
2000-11-01,2000,11,4.05792617797852,38.7966423034668
2000-12-01,2000,12,-1.09016382694244,43.3459396362305
2001-01-01,2001,1,-3.53704881668091,40.4852142333984
2001-02-01,2001,2,-1.99873423576355,50.1267547607422
2001-03-01,2001,3,0.869280278682709,51.1731185913086
2001-04-01,2001,4,4.54472732543945,55.3577270507812
2001-05-01,2001,5,12.2228116989136,135.555541992188
2001-06-01,2001,6,11.6383428573608,63.4144744873047
2001-07-01,2001,7,15.8092451095581,137.040603637695
2001-08-01,2001,8,16.1849784851074,77.3106155395508
2001-09-01,2001,9,8.84503078460693,101.60799407959
2001-10-01,2001,10,9.81786155700684,28.9307518005371
2001-11-01,2001,11,-0.495633095502853,62.7142791748047
2001-12-01,2001,12,-5.9298849105835,74.7632446289062
2002-01-01,2002,1,-2.97360253334045,36.5235939025879
2002-02-01,2002,2,1.07479298114777,100.699821472168
2002-03-01,2002,3,2.33682084083557,38.112117767334
2002-04-01,2002,4,4.87482643127441,52.6120681762695
2002-05-01,2002,5,13.2062454223633,60.7602882385254
2002-06-01,2002,6,14.7793340682983,82.9690399169922
