"Date","Year","Month","Temp","Prec"
2002-11-01,2002,11,3.98552274703979,115.725532531738
2002-12-01,2002,12,-3.07265090942383,46.5583724975586
2003-01-01,2003,1,-2.85861420631409,102.51912689209
2003-02-01,2003,2,-5.08648443222046,13.7705402374268
2003-03-01,2003,3,2.17340779304504,36.2825965881348
2003-04-01,2003,4,5.74663162231445,51.5426445007324
2003-05-01,2003,5,13.5770969390869,53.4232902526855
2003-06-01,2003,6,17.3378372192383,42.5336265563965
2003-07-01,2003,7,16.4409046173096,104.369651794434
2003-08-01,2003,8,18.1143398284912,26.8596229553223
2003-09-01,2003,9,12.0009689331055,67.4979782104492
2003-10-01,2003,10,3.61052489280701,76.5930786132812
2003-11-01,2003,11,4.67574644088745,22.0076141357422
2003-12-01,2003,12,-0.82694274187088,57.0549087524414
2004-01-01,2004,1,-3.82601976394653,101.654022216797
2004-02-01,2004,2,-0.466914355754852,77.0363159179688
2004-03-01,2004,3,1.44387662410736,76.6745758056641
2004-04-01,2004,4,7.3864688873291,55.4234619140625
2004-05-01,2004,5,9.60738182067871,87.933349609375
2004-06-01,2004,6,13.6138505935669,82.0999145507812
2004-07-01,2004,7,15.1584815979004,139.00634765625
2004-08-01,2004,8,16.7801876068115,83.6805953979492
2004-09-01,2004,9,11.5364589691162,74.2866897583008
2004-10-01,2004,10,8.81356430053711,51.6805191040039
2004-11-01,2004,11,2.50899052619934,175.796249389648
2004-12-01,2004,12,-1.37109804153442,45.0285797119141
2005-01-01,2005,1,-0.348284363746643,142.720840454102
2005-02-01,2005,2,-4.20270156860352,90.8720855712891
2005-03-01,2005,3,0.239110127091408,72.8797225952148
2005-04-01,2005,4,7.96389961242676,29.3245010375977
2005-05-01,2005,5,11.4930667877197,126.028434753418
2005-06-01,2005,6,14.1913986206055,119.089920043945
2005-07-01,2005,7,16.6372509002686,187.069427490234
2005-08-01,2005,8,14.1932973861694,133.620391845703
2005-09-01,2005,9,13.4840126037598,119.861610412598
2005-10-01,2005,10,8.98819732666016,30.8959617614746
2005-11-01,2005,11,1.62615692615509,60.1817970275879
2005-12-01,2005,12,-1.62836182117462,119.146018981934
2006-01-01,2006,1,-5.55775499343872,35.1655616760254
2006-02-01,2006,2,-3.32428121566772,72.7213134765625
2006-03-01,2006,3,-0.633228361606598,81.0679321289062
2006-04-01,2006,4,6.55364084243774,57.9812393188477
2006-05-01,2006,5,11.4728755950928,94.8206176757812
2006-06-01,2006,6,15.7269344329834,107.371276855469
2006-07-01,2006,7,20.2531356811523,23.0624732971191
2006-08-01,2006,8,13.9016256332397,373.047241210938
2006-09-01,2006,9,15.3179807662964,58.3372268676758
2006-10-01,2006,10,9.51399230957031,79.0749206542969
2006-11-01,2006,11,4.96666955947876,113.282760620117
2006-12-01,2006,12,2.13504147529602,78.7666397094727
2007-01-01,2007,1,2.61766076087952,128.737274169922
2007-02-01,2007,2,1.94975852966309,77.0956878662109
2007-03-01,2007,3,4.16111278533936,77.317008972168
2007-04-01,2007,4,8.96477222442627,2.42621064186096
2007-05-01,2007,5,13.1357727050781,74.9598083496094
2007-06-01,2007,6,16.5666751861572,69.1310424804688
2007-07-01,2007,7,16.540657043457,108.198890686035
2007-08-01,2007,8,16.3078994750977,95.5809478759766
2007-09-01,2007,9,10.2090930938721,132.995056152344
2007-10-01,2007,10,6.26271915435791,33.0484962463379
2007-11-01,2007,11,0.774354219436646,124.116523742676
2007-12-01,2007,12,-1.55562579631805,82.4757232666016
2008-01-01,2008,1,0.867973208427429,102.42440032959
2008-02-01,2008,2,1.81518304347992,58.1273765563965
2008-03-01,2008,3,2.1597466468811,84.144287109375
2008-04-01,2008,4,6.41362476348877,77.3051681518555
2008-05-01,2008,5,12.4829559326172,36.7958564758301
2008-06-01,2008,6,15.6404409408569,63.5673980712891
2008-07-01,2008,7,16.388204574585,134.517990112305
2008-08-01,2008,8,15.8171329498291,131.610916137695
2008-09-01,2008,9,10.9454965591431,45.2405471801758
2008-10-01,2008,10,7.35777568817139,117.517402648926
2008-11-01,2008,11,4.15259885787964,74.2140579223633
2008-12-01,2008,12,0.123308382928371,77.3884887695312
2009-01-01,2009,1,-4.27811002731323,47.5246925354004
2009-02-01,2009,2,-1.67711532115936,111.195487976074
2009-03-01,2009,3,2.22490072250366,113.961540222168
2009-04-01,2009,4,10.4685831069946,2.99858522415161
2009-05-01,2009,5,11.9364442825317,161.711959838867
2009-06-01,2009,6,13.1600141525269,139.360488891602
2009-07-01,2009,7,16.4852294921875,109.567237854004
2009-08-01,2009,8,17.0492000579834,82.215217590332
2009-09-01,2009,9,13.8270473480225,33.4452819824219
2009-10-01,2009,10,5.86187601089478,164.866729736328
2009-11-01,2009,11,5.91063213348389,34.1995010375977
2009-12-01,2009,12,-1.65899896621704,79.5602951049805
2010-01-01,2010,1,-5.6760950088501,41.3418464660645
2010-02-01,2010,2,-2.30113124847412,27.5905494689941
2010-03-01,2010,3,1.3766964673996,88.3046875
2010-04-01,2010,4,6.92806100845337,47.0995826721191
2010-05-01,2010,5,10.0891456604004,162.591094970703
2010-06-01,2010,6,15.1789178848267,98.8242721557617
2010-07-01,2010,7,18.4941387176514,147.861785888672
2010-08-01,2010,8,15.9663743972778,466.830505371094
2010-09-01,2010,9,10.3251152038574,195.14714050293
2010-10-01,2010,10,5.5193395614624,15.4138088226318
2010-11-01,2010,11,4.02852296829224,112.945907592773
2010-12-01,2010,12,-5.94040489196777,102.578720092773
2011-01-01,2011,1,-1.73074495792389,75.569580078125
2011-02-01,2011,2,-3.22136783599854,18.7176685333252
2011-03-01,2011,3,2.29944396018982,42.1781730651855
2011-04-01,2011,4,9.3812952041626,48.5479469299316
2011-05-01,2011,5,12.1740846633911,58.1113014221191
2011-06-01,2011,6,15.6846704483032,86.0668029785156
2011-07-01,2011,7,15.0738000869751,400.002105712891
2011-08-01,2011,8,16.6434173583984,144.037414550781
2011-09-01,2011,9,13.5619201660156,58.2258071899414
2011-10-01,2011,10,7.59947776794434,59.2345657348633
2011-11-01,2011,11,2.76015114784241,0.595388352870941
2011-12-01,2011,12,1.90266811847687,121.144485473633
2012-01-01,2012,1,-1.32100260257721,164.036605834961
2012-02-01,2012,2,-6.01113748550415,110.718376159668
2012-03-01,2012,3,4.09751605987549,43.388916015625
2012-04-01,2012,4,6.64083480834961,61.0547256469727
2012-05-01,2012,5,13.5781412124634,45.0666122436523
2012-06-01,2012,6,15.0874395370483,92.666389465332
2012-07-01,2012,7,17.038818359375,205.299270629883
2012-08-01,2012,8,16.5113162994385,143.988327026367
2012-09-01,2012,9,12.3996019363403,41.3365631103516
2012-10-01,2012,10,6.30064487457275,33.0775413513184
2012-11-01,2012,11,4.87813711166382,79.029296875
2012-12-01,2012,12,-0.935397565364838,57.1268196105957
2013-01-01,2013,1,-2.6686737537384,122.088272094727
2013-02-01,2013,2,-2.55916500091553,58.2732887268066
2013-03-01,2013,3,-2.49625968933105,41.261905670166
2013-04-01,2013,4,6.02977705001831,34.8575592041016
2013-05-01,2013,5,11.0271997451782,122.359062194824
2013-06-01,2013,6,14.459698677063,283.016693115234
2013-07-01,2013,7,17.4714469909668,172.05712890625
2013-08-01,2013,8,15.8376121520996,76.3450317382812
2013-09-01,2013,9,10.8231229782104,144.213485717773
2013-10-01,2013,10,8.68327808380127,38.3330192565918
2013-11-01,2013,11,3.29229545593262,59.3829040527344
2013-12-01,2013,12,0.685509026050568,70.9482116699219
2014-01-01,2014,1,0.300448358058929,31.052583694458
2014-02-01,2014,2,1.41327214241028,5.67614793777466
2014-03-01,2014,3,4.66963052749634,88.0547790527344
2014-04-01,2014,4,8.37932682037354,64.3784790039062
2014-05-01,2014,5,10.6333255767822,149.97770690918
2014-06-01,2014,6,14.235466003418,60.5480041503906
2014-07-01,2014,7,17.806526184082,161.812316894531
2014-08-01,2014,8,14.2887725830078,68.9217910766602
2014-09-01,2014,9,12.8896131515503,120.660781860352
2014-10-01,2014,10,9.51723957061768,86.9454803466797
2014-11-01,2014,11,5.44543075561523,10.642186164856
2014-12-01,2014,12,1.0443127155304,63.0708427429199
2015-01-01,2015,1,0.330665290355682,107.315406799316
2015-02-01,2015,2,-1.00651013851166,17.5232849121094
2015-03-01,2015,3,2.70355796813965,72.4207229614258
2015-04-01,2015,4,6.30390787124634,45.3844871520996
2015-05-01,2015,5,10.879843711853,45.7454948425293
2015-06-01,2015,6,13.9922027587891,88.9679946899414
2015-07-01,2015,7,18.1011791229248,63.8764724731445
2015-08-01,2015,8,20.0897560119629,62.2378845214844
2015-09-01,2015,9,11.393500328064,55.8557472229004
2015-10-01,2015,10,7.0998649597168,45.5304336547852
2015-11-01,2015,11,5.99133396148682,138.128295898438
2015-12-01,2015,12,4.84208488464355,28.9649448394775
2016-01-01,2016,1,-1.33865165710449,73.9443511962891
2016-02-01,2016,2,1.86072850227356,75.4907913208008
2016-03-01,2016,3,2.12461280822754,60.2487831115723
2016-04-01,2016,4,6.43410396575928,62.937328338623
2016-05-01,2016,5,12.0094060897827,53.9357109069824
2016-06-01,2016,6,15.7000999450684,151.525924682617
2016-07-01,2016,7,16.8769245147705,169.342193603516
2016-08-01,2016,8,15.2368412017822,68.0707168579102
2016-09-01,2016,9,13.6734056472778,55.9468193054199
2016-10-01,2016,10,6.5661416053772,134.790939331055
2016-11-01,2016,11,2.22258281707764,57.4779624938965
2016-12-01,2016,12,-0.345403105020523,81.0414962768555
2017-01-01,2017,1,-5.76521253585815,70.4670562744141
2017-02-01,2017,2,0.961726903915405,57.3459701538086
2017-03-01,2017,3,4.86344480514526,69.5979461669922
2017-04-01,2017,4,5.4550518989563,101.819107055664
2017-05-01,2017,5,12.3560743331909,69.1706085205078
2017-06-01,2017,6,16.3156280517578,93.3816604614258
2017-07-01,2017,7,16.5704727172852,192.539337158203
2017-08-01,2017,8,17.1256942749023,110.171348571777
2017-09-01,2017,9,10.9806098937988,102.003761291504
2017-10-01,2017,10,9.35337162017822,156.158309936523
2017-11-01,2017,11,3.56337285041809,74.0723419189453
2017-12-01,2017,12,0.621229588985443,82.9842224121094
2018-01-01,2018,1,1.53776395320892,77.2536926269531
2018-02-01,2018,2,-4.62284660339355,6.79614639282227
2018-03-01,2018,3,-0.0763083696365356,51.3666915893555
2018-04-01,2018,4,10.8166074752808,38.9741134643555
2018-05-01,2018,5,15.0650787353516,48.9871788024902
2018-06-01,2018,6,15.4940242767334,91.1171722412109
2018-07-01,2018,7,17.4932518005371,41.9527359008789
2018-08-01,2018,8,18.9589958190918,34.7927398681641
2018-09-01,2018,9,12.4238805770874,47.6858711242676
2018-10-01,2018,10,8.98364353179932,51.1053085327148
2018-11-01,2018,11,3.97141742706299,15.1536321640015
2018-12-01,2018,12,1.0029376745224,156.458740234375
2019-01-01,2019,1,-2.42130422592163,139.088455200195
2019-02-01,2019,2,1.13553726673126,60.2223281860352
2019-03-01,2019,3,4.50409317016602,88.348876953125
2019-04-01,2019,4,8.47218704223633,31.2326011657715
2019-05-01,2019,5,9.22605323791504,202.597137451172
2019-06-01,2019,6,19.3461570739746,40.9545135498047
2019-07-01,2019,7,16.820032119751,53.624340057373
2019-08-01,2019,8,17.3038730621338,91.615478515625
2019-09-01,2019,9,11.8288297653198,73.3146820068359
2019-10-01,2019,10,8.75145435333252,63.1173896789551
2019-11-01,2019,11,5.30889511108398,66.5686798095703
2019-12-01,2019,12,2.40938949584961,53.8584289550781
2020-01-01,2020,1,1.17230677604675,36.4697761535645
2020-02-01,2020,2,2.85985422134399,156.538009643555
2020-03-01,2020,3,2.65861463546753,55.8665924072266
2020-04-01,2020,4,8.18094062805176,15.5011301040649
2020-05-01,2020,5,9.0229606628418,115.708541870117
2020-06-01,2020,6,14.7834453582764,298.363342285156
2020-07-01,2020,7,15.8596773147583,46.6697120666504
2020-08-01,2020,8,16.9721069335938,140.539428710938
2020-09-01,2020,9,12.1097240447998,74.9042587280273
2020-10-01,2020,10,8.50592041015625,187.316802978516
2020-11-01,2020,11,3.44290089607239,32.854305267334
2020-12-01,2020,12,1.18858158588409,28.1851367950439
