"Date","Year","Month","Temp","Prec"
1979-12-01,1979,12,-1.97372245788574,115.907905578613
1980-01-01,1980,1,-7.93492650985718,49.511116027832
1980-02-01,1980,2,-4.15853881835938,55.2669563293457
1980-03-01,1980,3,-4.69675540924072,46.2851371765137
1980-04-01,1980,4,-1.57802379131317,111.539237976074
1980-05-01,1980,5,2.47114038467407,58.3382987976074
1980-06-01,1980,6,8.07900333404541,109.336502075195
1980-07-01,1980,7,8.98360061645508,319.026550292969
1980-08-01,1980,8,10.1160326004028,58.7981491088867
1980-09-01,1980,9,6.95053577423096,94.8997268676758
1980-10-01,1980,10,1.86205661296844,104.599502563477
1980-11-01,1980,11,-3.54494762420654,52.9908294677734
1980-12-01,1980,12,-5.8961935043335,38.9856605529785
1981-01-01,1981,1,-7.69737720489502,86.1416320800781
1981-02-01,1981,2,-6.06734466552734,50.9843330383301
1981-03-01,1981,3,-0.437597632408142,98.009521484375
1981-04-01,1981,4,-0.186288356781006,40.3951110839844
1981-05-01,1981,5,7.51836347579956,62.6785697937012
1981-06-01,1981,6,10.3567533493042,107.841499328613
1981-07-01,1981,7,10.6038684844971,113.341384887695
1981-08-01,1981,8,10.5586452484131,102.603187561035
1981-09-01,1981,9,8.37146949768066,112.984519958496
1981-10-01,1981,10,2.91514563560486,229.189315795898
1981-11-01,1981,11,-2.63141918182373,122.314651489258
1981-12-01,1981,12,-7.89931392669678,127.936164855957
1982-01-01,1982,1,-5.06609392166138,82.0584411621094
1982-02-01,1982,2,-5.7127571105957,15.7839555740356
1982-03-01,1982,3,-2.57118225097656,45.663158416748
1982-04-01,1982,4,-1.98458778858185,87.2721252441406
1982-05-01,1982,5,6.53233003616333,88.3691635131836
1982-06-01,1982,6,9.86002826690674,113.383850097656
1982-07-01,1982,7,12.250599861145,95.0775985717773
1982-08-01,1982,8,11.4380712509155,61.4990234375
1982-09-01,1982,9,10.9995193481445,17.8341217041016
1982-10-01,1982,10,4.88852882385254,34.1782493591309
1982-11-01,1982,11,0.261929661035538,30.9663562774658
1982-12-01,1982,12,-3.1834671497345,111.073272705078
1983-01-01,1983,1,-3.02093911170959,94.1969680786133
1983-02-01,1983,2,-8.24789619445801,59.1997909545898
1983-03-01,1983,3,-2.4133415222168,45.2446708679199
1983-04-01,1983,4,3.3908839225769,80.9555358886719
1983-05-01,1983,5,8.16590690612793,134.454650878906
1983-06-01,1983,6,9.41563606262207,77.6757278442383
1983-07-01,1983,7,12.9307994842529,49.4244575500488
1983-08-01,1983,8,11.7467336654663,42.0547485351562
1983-09-01,1983,9,8.1013355255127,48.9529685974121
1983-10-01,1983,10,2.74817705154419,49.3598747253418
1983-11-01,1983,11,-2.68723821640015,71.4965438842773
1983-12-01,1983,12,-4.46441078186035,55.7336273193359
1984-01-01,1984,1,-7.25757455825806,79.844352722168
1984-02-01,1984,2,-6.95999431610107,87.0065841674805
1984-03-01,1984,3,-5.77144432067871,27.8909873962402
1984-04-01,1984,4,0.671162605285645,52.4501953125
1984-05-01,1984,5,5.23449659347534,139.022399902344
1984-06-01,1984,6,7.17844676971436,109.240707397461
1984-07-01,1984,7,8.70019054412842,102.970542907715
1984-08-01,1984,8,10.7833480834961,53.1683654785156
1984-09-01,1984,9,6.75934648513794,139.908248901367
1984-10-01,1984,10,4.94560241699219,56.2030372619629
1984-11-01,1984,11,0.938510417938232,88.5029754638672
1984-12-01,1984,12,-4.61205196380615,33.301197052002
1985-01-01,1985,1,-10.8538036346436,45.8674163818359
1985-02-01,1985,2,-11.4813690185547,74.8785247802734
1985-03-01,1985,3,-2.51745009422302,30.7454738616943
1985-04-01,1985,4,0.985711634159088,79.6736145019531
1985-05-01,1985,5,7.89784097671509,64.5904312133789
1985-06-01,1985,6,6.86346960067749,120.118110656738
1985-07-01,1985,7,10.996862411499,108.564262390137
1985-08-01,1985,8,11.2116346359253,231.809173583984
1985-09-01,1985,9,6.78339862823486,26.4400653839111
1985-10-01,1985,10,4.4390115737915,17.9693069458008
1985-11-01,1985,11,-5.41882514953613,81.0236892700195
1985-12-01,1985,12,-1.1008632183075,57.3078651428223
1986-01-01,1986,1,-7.06132841110229,115.605895996094
1986-02-01,1986,2,-11.2513017654419,22.8318920135498
1986-03-01,1986,3,-2.27754473686218,59.0029678344727
1986-04-01,1986,4,2.85158205032349,46.0970420837402
1986-05-01,1986,5,8.9873628616333,104.918357849121
1986-06-01,1986,6,9.30876541137695,148.219268798828
1986-07-01,1986,7,10.221471786499,73.1463470458984
1986-08-01,1986,8,10.6514234542847,211.414672851562
1986-09-01,1986,9,6.06614685058594,36.2207412719727
1986-10-01,1986,10,4.04281425476074,89.1621551513672
1986-11-01,1986,11,0.528099060058594,47.9919967651367
1986-12-01,1986,12,-4.40597581863403,142.131256103516
1987-01-01,1987,1,-11.3233432769775,88.7370834350586
1987-02-01,1987,2,-4.25373601913452,36.2439079284668
1987-03-01,1987,3,-9.00763702392578,52.5799026489258
1987-04-01,1987,4,0.790087282657623,51.6440582275391
1987-05-01,1987,5,4.92635726928711,91.0600738525391
1987-06-01,1987,6,9.59211444854736,156.548278808594
1987-07-01,1987,7,12.2730627059937,77.2128982543945
1987-08-01,1987,8,8.78749179840088,86.2014770507812
1987-09-01,1987,9,8.71758556365967,69.8854217529297
1987-10-01,1987,10,3.96602249145508,58.3487091064453
1987-11-01,1987,11,-1.25365948677063,88.638427734375
1987-12-01,1987,12,-4.45641422271729,47.7665748596191
1988-01-01,1988,1,-2.79739999771118,53.0078163146973
1988-02-01,1988,2,-4.7336893081665,84.7580337524414
1988-03-01,1988,3,-5.13669157028198,94.9039001464844
1988-04-01,1988,4,0.597308158874512,19.4572429656982
1988-05-01,1988,5,7.79011297225952,55.5489311218262
1988-06-01,1988,6,9.28621006011963,101.283561706543
1988-07-01,1988,7,12.7572813034058,93.539421081543
1988-08-01,1988,8,11.7071571350098,123.912567138672
1988-09-01,1988,9,7.52998781204224,116.234085083008
1988-10-01,1988,10,3.46992158889771,33.408088684082
1988-11-01,1988,11,-4.68383026123047,48.6074333190918
1988-12-01,1988,12,-4.56020784378052,113.286659240723
1989-01-01,1989,1,-2.82523798942566,20.7189655303955
1989-02-01,1989,2,-2.05594277381897,40.0765724182129
1989-03-01,1989,3,-1.50406992435455,46.3893890380859
1989-04-01,1989,4,2.42797064781189,85.06884765625
1989-05-01,1989,5,6.70437288284302,94.3060531616211
1989-06-01,1989,6,7.76572895050049,97.5987167358398
1989-07-01,1989,7,10.5978631973267,80.0939636230469
1989-08-01,1989,8,10.5290050506592,122.825897216797
1989-09-01,1989,9,8.35270500183105,54.3350143432617
1989-10-01,1989,10,4.95852708816528,49.6731300354004
1989-11-01,1989,11,-1.89898109436035,53.8938827514648
1989-12-01,1989,12,-2.6983482837677,69.1078491210938
1990-01-01,1990,1,-3.03827452659607,31.1766986846924
1990-02-01,1990,2,-0.801290154457092,119.018821716309
1990-03-01,1990,3,0.108944274485111,27.8066387176514
1990-04-01,1990,4,0.034240398555994,102.709732055664
1990-05-01,1990,5,6.9561333656311,44.1743278503418
1990-06-01,1990,6,8.92904567718506,128.305023193359
1990-07-01,1990,7,9.89789581298828,34.7082633972168
1990-08-01,1990,8,11.1240911483765,52.2592697143555
1990-09-01,1990,9,4.07543087005615,117.453521728516
1990-10-01,1990,10,4.2456169128418,68.0405502319336
1990-11-01,1990,11,-1.90174126625061,89.0530700683594
1990-12-01,1990,12,-6.22580337524414,78.7978057861328
1991-01-01,1991,1,-5.3048529624939,23.0607376098633
1991-02-01,1991,2,-8.31436347961426,21.5525932312012
1991-03-01,1991,3,0.0367202572524548,18.2132396697998
1991-04-01,1991,4,0.201432168483734,57.2606048583984
1991-05-01,1991,5,2.34557199478149,108.266143798828
1991-06-01,1991,6,8.18252944946289,120.708206176758
1991-07-01,1991,7,12.6112079620361,144.549514770508
1991-08-01,1991,8,11.0811157226562,105.61954498291
1991-09-01,1991,9,8.24979114532471,49.7115592956543
1991-10-01,1991,10,1.78701031208038,38.4296188354492
1991-11-01,1991,11,-1.16148471832275,98.4606781005859
1991-12-01,1991,12,-5.41109085083008,123.30891418457
1992-01-01,1992,1,-4.30648136138916,40.2602386474609
1992-02-01,1992,2,-3.97863817214966,97.8341674804688
1992-03-01,1992,3,-3.06247639656067,157.46923828125
1992-04-01,1992,4,0.177417814731598,32.9026870727539
1992-05-01,1992,5,5.74704599380493,34.1102409362793
1992-06-01,1992,6,11.3499956130981,97.5773010253906
1992-07-01,1992,7,12.6110324859619,64.6022033691406
1992-08-01,1992,8,14.5369415283203,20.385814666748
1992-09-01,1992,9,6.72554922103882,40.2886276245117
1992-10-01,1992,10,0.048381470143795,115.303810119629
1992-11-01,1992,11,-2.72076749801636,55.5925102233887
1992-12-01,1992,12,-3.22350764274597,83.6351623535156
1993-01-01,1993,1,-5.51000642776489,72.0201644897461
1993-02-01,1993,2,-3.62960863113403,73.6415481567383
1993-03-01,1993,3,-5.07448291778564,91.579833984375
1993-04-01,1993,4,2.3026385307312,33.9151382446289
1993-05-01,1993,5,9.567214012146,53.2984733581543
1993-06-01,1993,6,8.60757732391357,104.265983581543
1993-07-01,1993,7,9.5915641784668,83.9078674316406
1993-08-01,1993,8,9.97955989837646,61.6404342651367
1993-09-01,1993,9,5.97118234634399,92.9338150024414
1993-10-01,1993,10,3.46385335922241,63.3106918334961
1993-11-01,1993,11,-3.49418830871582,48.171257019043
1993-12-01,1993,12,-4.37747192382812,176.043792724609
1994-01-01,1994,1,-3.65249705314636,93.2867202758789
1994-02-01,1994,2,-6.7931694984436,25.5709552764893
1994-03-01,1994,3,-2.29462575912476,155.080139160156
1994-04-01,1994,4,1.11730003356934,113.736030578613
1994-05-01,1994,5,6.05543327331543,77.4717102050781
1994-06-01,1994,6,9.29111671447754,30.6775875091553
1994-07-01,1994,7,15.3417291641235,69.3680572509766
1994-08-01,1994,8,11.8965730667114,207.535827636719
1994-09-01,1994,9,7.79685306549072,109.552612304688
1994-10-01,1994,10,1.53342461585999,48.0874633789062
1994-11-01,1994,11,-0.979921042919159,47.972599029541
1994-12-01,1994,12,-3.82458019256592,81.2100601196289
1995-01-01,1995,1,-6.79024076461792,150.504867553711
1995-02-01,1995,2,-3.93457889556885,45.8136444091797
1995-03-01,1995,3,-4.61925506591797,82.5011749267578
1995-04-01,1995,4,0.584611117839813,96.8982086181641
1995-05-01,1995,5,5.55725049972534,122.508590698242
1995-06-01,1995,6,9.31138610839844,184.802841186523
1995-07-01,1995,7,14.0802450180054,76.1878204345703
1995-08-01,1995,8,10.8498039245605,111.745063781738
1995-09-01,1995,9,5.93111801147461,112.962059020996
1995-10-01,1995,10,7.00390815734863,9.22745037078857
1995-11-01,1995,11,-2.5154447555542,112.197257995605
1995-12-01,1995,12,-6.65544986724854,63.919921875
1996-01-01,1996,1,-5.03282308578491,21.4714393615723
1996-02-01,1996,2,-8.61043930053711,60.630615234375
1996-03-01,1996,3,-6.6865119934082,90.3396148681641
1996-04-01,1996,4,1.72387671470642,58.0859527587891
1996-05-01,1996,5,6.88703775405884,138.713912963867
1996-06-01,1996,6,9.67700004577637,155.625228881836
1996-07-01,1996,7,9.57040119171143,83.7104034423828
1996-08-01,1996,8,11.5762739181519,125.593269348145
1996-09-01,1996,9,3.34749817848206,181.888488769531
1996-10-01,1996,10,3.78288245201111,100.135231018066
1996-11-01,1996,11,0.0949422568082809,78.6512069702148
1996-12-01,1996,12,-6.48841857910156,19.9270038604736
1997-01-01,1997,1,-3.35140419006348,33.135181427002
1997-02-01,1997,2,-5.15089273452759,83.1896896362305
1997-03-01,1997,3,-3.22940707206726,37.1221122741699
1997-04-01,1997,4,-2.75062584877014,94.7713241577148
1997-05-01,1997,5,6.54149389266968,133.560134887695
1997-06-01,1997,6,9.85854434967041,113.876777648926
1997-07-01,1997,7,10.2855968475342,481.485870361328
1997-08-01,1997,8,12.2731151580811,80.1226425170898
1997-09-01,1997,9,7.5646390914917,25.5216026306152
1997-10-01,1997,10,0.860341012477875,79.3092193603516
1997-11-01,1997,11,-1.02378380298615,84.0331420898438
1997-12-01,1997,12,-3.68052959442139,76.6069869995117
1998-01-01,1998,1,-3.43942618370056,72.8048400878906
1998-02-01,1998,2,-1.21385252475739,32.8721122741699
1998-03-01,1998,3,-5.83398723602295,122.907028198242
1998-04-01,1998,4,2.69526243209839,44.8755149841309
1998-05-01,1998,5,6.49762868881226,58.6596145629883
1998-06-01,1998,6,10.155725479126,134.066116333008
1998-07-01,1998,7,10.1071462631226,147.030517578125
1998-08-01,1998,8,10.0047521591187,94.8206100463867
1998-09-01,1998,9,7.11990118026733,194.663558959961
1998-10-01,1998,10,2.53547668457031,186.680633544922
1998-11-01,1998,11,-5.23039960861206,89.17529296875
1998-12-01,1998,12,-6.37923717498779,41.2551651000977
1999-01-01,1999,1,-3.57173109054565,44.5488357543945
1999-02-01,1999,2,-7.29898071289062,106.296371459961
1999-03-01,1999,3,-1.7374085187912,68.5219573974609
1999-04-01,1999,4,3.4049973487854,96.0194320678711
1999-05-01,1999,5,7.07985067367554,40.260368347168
1999-06-01,1999,6,9.10664367675781,149.982238769531
1999-07-01,1999,7,12.2713098526001,58.753360748291
1999-08-01,1999,8,10.1491832733154,88.5129547119141
1999-09-01,1999,9,11.0527286529541,101.691291809082
1999-10-01,1999,10,2.32584762573242,65.9115371704102
1999-11-01,1999,11,-3.33707356452942,75.5649642944336
1999-12-01,1999,12,-6.35621976852417,77.9124603271484
2000-01-01,2000,1,-7.691734790802,109.469627380371
2000-02-01,2000,2,-4.45023918151855,80.7687911987305
2000-03-01,2000,3,-3.59009289741516,199.613327026367
2000-04-01,2000,4,3.62745189666748,44.4640731811523
2000-05-01,2000,5,9.37812423706055,68.3857040405273
2000-06-01,2000,6,10.8028087615967,67.4798278808594
2000-07-01,2000,7,9.45314979553223,179.144607543945
2000-08-01,2000,8,12.4706535339355,52.2726402282715
2000-09-01,2000,9,6.57724237442017,57.0203819274902
2000-10-01,2000,10,6.80640363693237,47.373348236084
2000-11-01,2000,11,2.58985376358032,116.667266845703
2000-12-01,2000,12,-1.10099482536316,50.8195190429688
2001-01-01,2001,1,-4.81190538406372,52.5609588623047
2001-02-01,2001,2,-5.33358860015869,62.4210319519043
2001-03-01,2001,3,-2.84726738929749,62.7030944824219
2001-04-01,2001,4,0.993198156356812,69.6546478271484
2001-05-01,2001,5,8.25809383392334,88.0971755981445
2001-06-01,2001,6,8.47286796569824,156.010528564453
2001-07-01,2001,7,12.2182035446167,247.635940551758
2001-08-01,2001,8,13.1281576156616,107.134941101074
2001-09-01,2001,9,6.03393697738647,196.262969970703
2001-10-01,2001,10,7.45314455032349,32.2634544372559
2001-11-01,2001,11,-3.63248944282532,133.002746582031
2001-12-01,2001,12,-8.37387752532959,88.0720062255859
2002-01-01,2002,1,-3.26739931106567,59.0105476379395
2002-02-01,2002,2,-1.8988299369812,167.524841308594
2002-03-01,2002,3,-1.33748996257782,83.0613403320312
2002-04-01,2002,4,1.94697451591492,57.267276763916
2002-05-01,2002,5,11.1933746337891,85.2330169677734
2002-06-01,2002,6,11.2897825241089,149.548095703125
