"Date","Year","Month","Temp","Prec"
2002-10-01,2002,10,5.09263753890991,200.478149414062
2002-11-01,2002,11,2.56308484077454,135.022186279297
2002-12-01,2002,12,-1.09349608421326,105.75658416748
2003-01-01,2003,1,-3.43527245521545,151.151000976562
2003-02-01,2003,2,-6.54767465591431,50.9687652587891
2003-03-01,2003,3,2.35401272773743,20.9353446960449
2003-04-01,2003,4,3.6025288105011,46.6086387634277
2003-05-01,2003,5,11.6923027038574,70.9577331542969
2003-06-01,2003,6,17.1206073760986,89.2397384643555
2003-07-01,2003,7,15.6292200088501,69.5145492553711
2003-08-01,2003,8,18.3046588897705,29.0225048065186
2003-09-01,2003,9,9.35288238525391,48.1594276428223
2003-10-01,2003,10,2.13794088363647,133.435363769531
2003-11-01,2003,11,1.93400847911835,23.8154773712158
2003-12-01,2003,12,-2.43924117088318,119.325057983398
2004-01-01,2004,1,-4.25965356826782,162.873733520508
2004-02-01,2004,2,-1.53205347061157,83.5847549438477
2004-03-01,2004,3,-1.16222631931305,103.895957946777
2004-04-01,2004,4,4.597083568573,69.5281448364258
2004-05-01,2004,5,7.83995628356934,112.289474487305
2004-06-01,2004,6,11.9345045089722,123.414337158203
2004-07-01,2004,7,13.6422634124756,98.3813095092773
2004-08-01,2004,8,14.334753036499,72.8742141723633
2004-09-01,2004,9,9.38506031036377,113.396179199219
2004-10-01,2004,10,6.40515089035034,55.86767578125
2004-11-01,2004,11,-0.147434249520302,122.206077575684
2004-12-01,2004,12,-3.04291605949402,55.8008041381836
2005-01-01,2005,1,-2.26698470115662,141.095397949219
2005-02-01,2005,2,-6.58809518814087,162.667510986328
2005-03-01,2005,3,-1.21320199966431,55.4070892333984
2005-04-01,2005,4,5.63082599639893,66.0664825439453
2005-05-01,2005,5,10.5033874511719,116.316177368164
2005-06-01,2005,6,13.8256692886353,119.820007324219
2005-07-01,2005,7,15.1379404067993,181.92578125
2005-08-01,2005,8,13.3045406341553,146.638168334961
2005-09-01,2005,9,11.0573244094849,100.731063842773
2005-10-01,2005,10,6.39629602432251,27.173791885376
2005-11-01,2005,11,-0.877716720104218,51.1988868713379
2005-12-01,2005,12,-4.22109317779541,86.6850814819336
2006-01-01,2006,1,-6.36331462860107,71.1782913208008
2006-02-01,2006,2,-4.06375169754028,114.134773254395
2006-03-01,2006,3,-1.71908724308014,168.887893676758
2006-04-01,2006,4,4.27246809005737,145.0634765625
2006-05-01,2006,5,9.25954151153564,169.266128540039
2006-06-01,2006,6,13.5181303024292,124.455810546875
2006-07-01,2006,7,18.1144275665283,83.2390823364258
2006-08-01,2006,8,11.4532899856567,207.94645690918
2006-09-01,2006,9,12.5958118438721,33.6669120788574
2006-10-01,2006,10,7.96741151809692,39.835075378418
2006-11-01,2006,11,2.50389051437378,79.8823471069336
2006-12-01,2006,12,0.53086793422699,75.8576049804688
2007-01-01,2007,1,0.492264181375504,183.765563964844
2007-02-01,2007,2,1.32772994041443,100.075775146484
2007-03-01,2007,3,1.94761860370636,121.230262756348
2007-04-01,2007,4,7.47798585891724,15.2054672241211
2007-05-01,2007,5,10.4851570129395,164.633987426758
2007-06-01,2007,6,14.1532335281372,137.170196533203
2007-07-01,2007,7,14.3002452850342,172.449295043945
2007-08-01,2007,8,13.7485942840576,70.4699935913086
2007-09-01,2007,9,7.8668327331543,177.392791748047
2007-10-01,2007,10,4.20089912414551,57.5242805480957
2007-11-01,2007,11,-1.39514899253845,162.64306640625
2007-12-01,2007,12,-2.3294665813446,128.349716186523
2008-01-01,2008,1,-0.488060742616653,73.6118469238281
2008-02-01,2008,2,-0.0352932214736938,99.0013809204102
2008-03-01,2008,3,-0.25456777215004,179.64826965332
2008-04-01,2008,4,4.59708070755005,96.1260604858398
2008-05-01,2008,5,11.0805435180664,72.609992980957
2008-06-01,2008,6,14.0204067230225,86.403564453125
2008-07-01,2008,7,14.2710580825806,154.533569335938
2008-08-01,2008,8,13.9701519012451,105.259559631348
2008-09-01,2008,9,8.38722324371338,94.755615234375
2008-10-01,2008,10,5.50141191482544,92.0423431396484
2008-11-01,2008,11,1.73710215091705,64.3013916015625
2008-12-01,2008,12,-2.72778677940369,59.8837928771973
2009-01-01,2009,1,-5.58673810958862,31.3256778717041
2009-02-01,2009,2,-3.73973369598389,108.328918457031
2009-03-01,2009,3,0.103168539702892,133.703628540039
2009-04-01,2009,4,7.96114730834961,94.8731842041016
2009-05-01,2009,5,10.4431667327881,169.615692138672
2009-06-01,2009,6,11.7551078796387,209.386520385742
2009-07-01,2009,7,14.3376617431641,175.868560791016
2009-08-01,2009,8,15.2456321716309,110.060966491699
2009-09-01,2009,9,11.5597629547119,42.0803108215332
2009-10-01,2009,10,4.62870454788208,92.8280563354492
2009-11-01,2009,11,3.76820135116577,69.5221176147461
2009-12-01,2009,12,-3.26486372947693,117.660789489746
2010-01-01,2010,1,-6.84205675125122,84.9475784301758
2010-02-01,2010,2,-4.18262052536011,53.4321823120117
2010-03-01,2010,3,-0.905681908130646,90.2726593017578
2010-04-01,2010,4,4.63292503356934,29.5856189727783
2010-05-01,2010,5,8.13991355895996,128.563735961914
2010-06-01,2010,6,13.1473798751831,145.755310058594
2010-07-01,2010,7,16.2194423675537,139.70361328125
2010-08-01,2010,8,13.2843923568726,268.600433349609
2010-09-01,2010,9,7.8033390045166,66.2056274414062
2010-10-01,2010,10,3.61453986167908,30.0871334075928
2010-11-01,2010,11,1.96383130550385,94.3147354125977
2010-12-01,2010,12,-6.29063892364502,160.33219909668
2011-01-01,2011,1,-3.06685948371887,120.617919921875
2011-02-01,2011,2,-3.85665607452393,35.8774948120117
2011-03-01,2011,3,1.09097683429718,30.3447303771973
2011-04-01,2011,4,7.08944225311279,35.9242095947266
2011-05-01,2011,5,9.66645050048828,93.8470001220703
2011-06-01,2011,6,13.0017557144165,133.138031005859
2011-07-01,2011,7,12.5386934280396,241.45068359375
2011-08-01,2011,8,15.0644121170044,87.2175674438477
2011-09-01,2011,9,12.0917348861694,65.8840942382812
2011-10-01,2011,10,5.30126762390137,97.6762084960938
2011-11-01,2011,11,1.47010612487793,2.6783881187439
2011-12-01,2011,12,-0.235910251736641,181.018981933594
2012-01-01,2012,1,-2.46891379356384,187.173324584961
2012-02-01,2012,2,-7.43921232223511,64.2958374023438
2012-03-01,2012,3,3.46301984786987,21.1626586914062
2012-04-01,2012,4,4.55327129364014,91.7980270385742
2012-05-01,2012,5,10.9847278594971,72.3319396972656
2012-06-01,2012,6,13.527928352356,123.915245056152
2012-07-01,2012,7,14.3057823181152,201.629684448242
2012-08-01,2012,8,14.7653398513794,140.876174926758
2012-09-01,2012,9,10.1658220291138,74.828483581543
2012-10-01,2012,10,4.81283235549927,68.7623901367188
2012-11-01,2012,11,2.08677697181702,80.0774383544922
2012-12-01,2012,12,-1.76928603649139,173.470565795898
2013-01-01,2013,1,-3.43583011627197,115.505531311035
2013-02-01,2013,2,-5.0371527671814,91.3836441040039
2013-03-01,2013,3,-3.31098866462708,54.1239624023438
2013-04-01,2013,4,4.39725112915039,59.96484375
2013-05-01,2013,5,8.07883739471436,163.14436340332
2013-06-01,2013,6,12.0765237808228,241.433883666992
2013-07-01,2013,7,16.4054756164551,21.5846557617188
2013-08-01,2013,8,14.2408990859985,123.420425415039
2013-09-01,2013,9,9.52628803253174,86.2315826416016
2013-10-01,2013,10,6.27944707870483,73.4326629638672
2013-11-01,2013,11,0.85848730802536,92.1371459960938
2013-12-01,2013,12,-0.0359588339924812,40.6468467712402
2014-01-01,2014,1,-0.0832227170467377,28.1118125915527
2014-02-01,2014,2,-0.0277537126094103,16.2978000640869
2014-03-01,2014,3,3.05277562141418,53.4895057678223
2014-04-01,2014,4,6.63724899291992,50.6100578308105
2014-05-01,2014,5,8.43568420410156,198.172912597656
2014-06-01,2014,6,13.3828201293945,33.1611099243164
2014-07-01,2014,7,15.3570985794067,138.708694458008
2014-08-01,2014,8,11.9773397445679,128.340118408203
2014-09-01,2014,9,10.8801746368408,151.499710083008
2014-10-01,2014,10,7.97164011001587,109.725440979004
2014-11-01,2014,11,3.0508918762207,15.6198968887329
2014-12-01,2014,12,-1.04076313972473,81.864616394043
2015-01-01,2015,1,-1.50965321063995,106.303245544434
2015-02-01,2015,2,-3.65808629989624,9.46163272857666
2015-03-01,2015,3,0.712810337543488,96.4572906494141
2015-04-01,2015,4,4.68347597122192,46.5605735778809
2015-05-01,2015,5,9.72334766387939,81.2662506103516
2015-06-01,2015,6,13.0244178771973,90.1667098999023
2015-07-01,2015,7,17.6315174102783,46.5750694274902
2015-08-01,2015,8,17.4486389160156,26.6693515777588
2015-09-01,2015,9,9.32844638824463,45.2890510559082
2015-10-01,2015,10,4.59163427352905,64.3483276367188
2015-11-01,2015,11,4.50552320480347,160.068298339844
2015-12-01,2015,12,3.49745512008667,28.659481048584
2016-01-01,2016,1,-2.04154539108276,123.377250671387
2016-02-01,2016,2,-0.245360538363457,124.977905273438
2016-03-01,2016,3,0.0942476615309715,46.3825340270996
2016-04-01,2016,4,4.94529008865356,59.4154968261719
2016-05-01,2016,5,9.5236177444458,54.6462097167969
2016-06-01,2016,6,13.2803382873535,181.654327392578
2016-07-01,2016,7,15.4686679840088,175.066314697266
2016-08-01,2016,8,14.1658010482788,71.030876159668
2016-09-01,2016,9,12.1746692657471,99.6115570068359
2016-10-01,2016,10,4.51496267318726,90.5530395507812
2016-11-01,2016,11,0.766509890556335,65.2967758178711
2016-12-01,2016,12,-0.658465623855591,27.8793678283691
2017-01-01,2017,1,-6.79573631286621,87.5316543579102
2017-02-01,2017,2,0.264408856630325,55.1802024841309
2017-03-01,2017,3,3.69262385368347,83.2321319580078
2017-04-01,2017,4,3.63992238044739,110.766548156738
2017-05-01,2017,5,10.934419631958,60.9654922485352
2017-06-01,2017,6,15.6016664505005,69.9329299926758
2017-07-01,2017,7,15.415355682373,88.7389068603516
2017-08-01,2017,8,16.0539035797119,75.7263107299805
2017-09-01,2017,9,8.50674724578857,54.3161926269531
2017-10-01,2017,10,7.46649551391602,117.999099731445
2017-11-01,2017,11,1.03320920467377,101.059257507324
2017-12-01,2017,12,-1.80736100673676,127.081192016602
2018-01-01,2018,1,0.252403646707535,125.261192321777
2018-02-01,2018,2,-6.67066764831543,24.1715679168701
2018-03-01,2018,3,-1.23453772068024,53.8968658447266
2018-04-01,2018,4,8.73746967315674,28.6316814422607
2018-05-01,2018,5,12.600079536438,95.5010528564453
2018-06-01,2018,6,13.9975728988647,134.493041992188
2018-07-01,2018,7,16.0476894378662,44.0234870910645
2018-08-01,2018,8,16.3863487243652,38.5324974060059
2018-09-01,2018,9,10.8362321853638,96.348388671875
2018-10-01,2018,10,6.68891572952271,63.4423332214355
2018-11-01,2018,11,1.14625465869904,29.6055908203125
2018-12-01,2018,12,-0.516294121742249,203.44157409668
2019-01-01,2019,1,-4.40827560424805,116.38648223877
2019-02-01,2019,2,-0.322707027196884,59.8197250366211
2019-03-01,2019,3,2.77543997764587,127.373634338379
2019-04-01,2019,4,6.10931634902954,26.7323303222656
2019-05-01,2019,5,7.14072513580322,108.600616455078
2019-06-01,2019,6,17.290771484375,79.7974700927734
2019-07-01,2019,7,16.0987396240234,78.6566390991211
2019-08-01,2019,8,15.1071624755859,105.809745788574
2019-09-01,2019,9,10.2583980560303,57.4155387878418
2019-10-01,2019,10,7.12435913085938,89.3815612792969
2019-11-01,2019,11,1.98629760742188,57.349967956543
2019-12-01,2019,12,0.76894336938858,87.7159729003906
2020-01-01,2020,1,0.608720898628235,46.1274223327637
2020-02-01,2020,2,1.18341684341431,180.687225341797
2020-03-01,2020,3,1.18631601333618,81.6443328857422
2020-04-01,2020,4,7.41890239715576,31.5568656921387
2020-05-01,2020,5,8.33417987823486,114.569664001465
2020-06-01,2020,6,13.1964149475098,159.928070068359
2020-07-01,2020,7,14.8689765930176,74.6335220336914
2020-08-01,2020,8,15.2490539550781,172.017578125
2020-09-01,2020,9,10.6870126724243,49.2115097045898
2020-10-01,2020,10,5.77245044708252,123.653701782227
2020-11-01,2020,11,2.04913520812988,32.6568832397461
2020-12-01,2020,12,-0.903774738311768,66.9481353759766
