"Date","Year","Month","Temp","Prec"
1967-12-01,1967,12,-2.69933533668518,119.702072143555
1968-01-01,1968,1,-4.5467004776001,108.356063842773
1968-02-01,1968,2,-2.04034280776978,36.5452308654785
1968-03-01,1968,3,0.859254598617554,57.3053665161133
1968-04-01,1968,4,5.69101190567017,58.6044921875
1968-05-01,1968,5,8.60752487182617,56.5744132995605
1968-06-01,1968,6,13.8554697036743,63.2113304138184
1968-07-01,1968,7,14.1578826904297,57.2467155456543
1968-08-01,1968,8,13.8363342285156,148.327011108398
1968-09-01,1968,9,10.5268402099609,92.4705047607422
1968-10-01,1968,10,7.25292778015137,61.6703033447266
1968-11-01,1968,11,0.893462896347046,39.7241859436035
1968-12-01,1968,12,-4.88900709152222,39.0145149230957
1969-01-01,1969,1,-3.33540916442871,38.9475326538086
1969-02-01,1969,2,-4.73903036117554,37.2092094421387
1969-03-01,1969,3,-1.65662431716919,52.4129371643066
1969-04-01,1969,4,3.96638226509094,89.4755554199219
1969-05-01,1969,5,11.5532341003418,24.4253597259521
1969-06-01,1969,6,12.8696050643921,73.9248199462891
1969-07-01,1969,7,16.861270904541,17.9266357421875
1969-08-01,1969,8,14.0683946609497,86.4390563964844
1969-09-01,1969,9,11.3711624145508,59.8971710205078
1969-10-01,1969,10,8.01772594451904,31.3889465332031
1969-11-01,1969,11,2.34178328514099,64.2762985229492
1969-12-01,1969,12,-7.40452480316162,20.5045299530029
1970-01-01,1970,1,-5.94227600097656,29.6905212402344
1970-02-01,1970,2,-4.24651288986206,92.0347290039062
1970-03-01,1970,3,-1.80635213851929,39.2354011535645
1970-04-01,1970,4,2.79233074188232,73.1782760620117
1970-05-01,1970,5,8.35271263122559,72.2925720214844
1970-06-01,1970,6,14.9981966018677,47.3111038208008
1970-07-01,1970,7,14.0900087356567,79.7448425292969
1970-08-01,1970,8,14.3788776397705,136.457275390625
1970-09-01,1970,9,10.9403047561646,26.0298881530762
1970-10-01,1970,10,6.1007604598999,68.7002334594727
1970-11-01,1970,11,2.53861403465271,71.0638885498047
1970-12-01,1970,12,-2.81174826622009,54.0243759155273
1971-01-01,1971,1,-4.36264038085938,24.9066219329834
1971-02-01,1971,2,-2.34844207763672,23.2076950073242
1971-03-01,1971,3,-2.04059910774231,22.7111873626709
1971-04-01,1971,4,6.21812677383423,26.0537433624268
1971-05-01,1971,5,11.4688510894775,87.841682434082
1971-06-01,1971,6,11.3675127029419,98.6678848266602
1971-07-01,1971,7,16.4696044921875,8.25795745849609
1971-08-01,1971,8,16.2092514038086,55.4509086608887
1971-09-01,1971,9,9.2261209487915,37.5587272644043
1971-10-01,1971,10,6.16191959381104,20.7862930297852
1971-11-01,1971,11,0.446522414684296,51.9093971252441
1971-12-01,1971,12,0.77520763874054,51.055736541748
1972-01-01,1972,1,-5.3262243270874,11.939281463623
1972-02-01,1972,2,-1.55206382274628,4.22894096374512
1972-03-01,1972,3,2.83201384544373,26.8817310333252
1972-04-01,1972,4,4.39132356643677,73.5701141357422
1972-05-01,1972,5,8.87071990966797,64.5865783691406
1972-06-01,1972,6,13.1106204986572,68.1426391601562
1972-07-01,1972,7,16.1525382995605,77.3029251098633
1972-08-01,1972,8,13.6425304412842,45.0823402404785
1972-09-01,1972,9,8.48086071014404,50.5711097717285
1972-10-01,1972,10,3.79127836227417,29.2108287811279
1972-11-01,1972,11,1.19632244110107,65.7510528564453
1972-12-01,1972,12,-2.81502056121826,4.9529390335083
1973-01-01,1973,1,-3.10215282440186,32.1191139221191
1973-02-01,1973,2,-2.1784987449646,54.8971328735352
1973-03-01,1973,3,0.863755106925964,28.5346145629883
1973-04-01,1973,4,2.23351716995239,51.3279800415039
1973-05-01,1973,5,10.0991497039795,50.9638328552246
1973-06-01,1973,6,13.8725070953369,54.4245643615723
1973-07-01,1973,7,14.7102127075195,94.4458847045898
1973-08-01,1973,8,15.641339302063,11.3365125656128
1973-09-01,1973,9,12.3486137390137,10.3252630233765
1973-10-01,1973,10,4.61569499969482,72.7641220092773
1973-11-01,1973,11,-0.271581411361694,56.2033805847168
1973-12-01,1973,12,-3.68285512924194,64.1284408569336
1974-01-01,1974,1,-0.405385464429855,66.9461441040039
1974-02-01,1974,2,0.137302085757256,36.3618469238281
1974-03-01,1974,3,3.66040110588074,36.3673973083496
1974-04-01,1974,4,5.39999485015869,60.9300689697266
1974-05-01,1974,5,8.70648574829102,73.9496688842773
1974-06-01,1974,6,11.9231271743774,104.625518798828
1974-07-01,1974,7,12.8006248474121,95.1538619995117
1974-08-01,1974,8,15.4717817306519,75.544921875
1974-09-01,1974,9,11.0987663269043,61.2147941589355
1974-10-01,1974,10,2.38774824142456,122.010810852051
1974-11-01,1974,11,1.15817642211914,81.0797348022461
1974-12-01,1974,12,1.46780550479889,221.49609375
1975-01-01,1975,1,0.528010129928589,53.3504257202148
1975-02-01,1975,2,-1.34334516525269,22.8718166351318
1975-03-01,1975,3,1.07332324981689,42.1612205505371
1975-04-01,1975,4,4.09507465362549,53.7577133178711
1975-05-01,1975,5,10.4343795776367,31.7081146240234
1975-06-01,1975,6,12.7673110961914,141.826889038086
1975-07-01,1975,7,15.8448209762573,35.4664840698242
1975-08-01,1975,8,16.3238353729248,94.8058242797852
1975-09-01,1975,9,13.3670282363892,72.9305572509766
1975-10-01,1975,10,5.58412075042725,36.9453887939453
1975-11-01,1975,11,-0.385786116123199,43.6899795532227
1975-12-01,1975,12,-1.67648780345917,27.7361087799072
1976-01-01,1976,1,-2.03544902801514,163.17350769043
1976-02-01,1976,2,-2.41063976287842,15.3610544204712
1976-03-01,1976,3,-2.40376424789429,28.9055480957031
1976-04-01,1976,4,4.3359489440918,13.3747100830078
1976-05-01,1976,5,10.5215482711792,42.1578598022461
1976-06-01,1976,6,15.4453506469727,25.9368114471436
1976-07-01,1976,7,17.3143463134766,58.6848754882812
1976-08-01,1976,8,13.3361282348633,32.5501937866211
1976-09-01,1976,9,9.96700382232666,54.355785369873
1976-10-01,1976,10,6.88890266418457,32.0346183776855
1976-11-01,1976,11,1.97320652008057,67.29736328125
1976-12-01,1976,12,-4.55314540863037,39.6885299682617
1977-01-01,1977,1,-2.99549269676208,37.0054626464844
1977-02-01,1977,2,-0.364279597997665,64.6074600219727
1977-03-01,1977,3,3.41679096221924,56.4659461975098
1977-04-01,1977,4,2.85105872154236,54.7460060119629
1977-05-01,1977,5,9.89120483398438,26.9082679748535
1977-06-01,1977,6,13.6867942810059,65.8779602050781
1977-07-01,1977,7,14.4514827728271,85.9671249389648
1977-08-01,1977,8,13.9318895339966,76.2083511352539
1977-09-01,1977,9,9.17300891876221,53.6813850402832
1977-10-01,1977,10,7.51194953918457,44.1332511901855
1977-11-01,1977,11,1.76899266242981,100.598236083984
1977-12-01,1977,12,-1.66566681861877,63.6582984924316
1978-01-01,1978,1,-2.6986711025238,49.3247184753418
1978-02-01,1978,2,-4.68229961395264,26.3061943054199
1978-03-01,1978,3,1.62713968753815,49.0438842773438
1978-04-01,1978,4,4.40983009338379,26.0842838287354
1978-05-01,1978,5,9.00114345550537,142.748580932617
1978-06-01,1978,6,12.1531209945679,68.6828460693359
1978-07-01,1978,7,13.4609031677246,60.8381271362305
1978-08-01,1978,8,12.4761066436768,137.009887695312
1978-09-01,1978,9,9.67312335968018,146.806396484375
1978-10-01,1978,10,6.41759300231934,69.8211059570312
1978-11-01,1978,11,0.884416997432709,13.6045207977295
1978-12-01,1978,12,-1.73416352272034,106.910537719727
1979-01-01,1979,1,-7.15520000457764,41.0570487976074
1979-02-01,1979,2,-3.34025382995605,41.186840057373
1979-03-01,1979,3,1.13393592834473,81.1293563842773
1979-04-01,1979,4,3.71427345275879,50.0048789978027
1979-05-01,1979,5,10.4275560379028,23.8735942840576
1979-06-01,1979,6,15.2494516372681,117.450393676758
1979-07-01,1979,7,12.6936779022217,74.4910278320312
1979-08-01,1979,8,13.2345991134644,42.2862930297852
1979-09-01,1979,9,10.521632194519,120.501945495605
1979-10-01,1979,10,5.2291374206543,21.3511238098145
1979-11-01,1979,11,0.616943359375,65.8875961303711
1979-12-01,1979,12,0.876330375671387,108.621932983398
1980-01-01,1980,1,-5.81962537765503,62.5531044006348
1980-02-01,1980,2,-0.410382926464081,58.5268669128418
1980-03-01,1980,3,0.312953174114227,41.3997917175293
1980-04-01,1980,4,2.48631048202515,94.2235412597656
1980-05-01,1980,5,7.68413352966309,28.3732566833496
1980-06-01,1980,6,12.1384544372559,83.8541946411133
1980-07-01,1980,7,12.3164148330688,209.40690612793
1980-08-01,1980,8,13.9723997116089,68.8029022216797
1980-09-01,1980,9,11.0058374404907,49.3063621520996
1980-10-01,1980,10,4.93504619598389,69.9123229980469
1980-11-01,1980,11,-0.351548075675964,31.7866153717041
1980-12-01,1980,12,-2.73366332054138,50.9251022338867
1981-01-01,1981,1,-5.1361985206604,74.2650756835938
1981-02-01,1981,2,-3.45846199989319,37.8386573791504
1981-03-01,1981,3,3.88420510292053,59.0645217895508
1981-04-01,1981,4,4.91913795471191,49.1827049255371
1981-05-01,1981,5,10.6036729812622,67.3301849365234
1981-06-01,1981,6,13.5887641906738,28.3517627716064
1981-07-01,1981,7,13.8192510604858,168.277267456055
1981-08-01,1981,8,14.0734825134277,67.7297592163086
1981-09-01,1981,9,11.8344993591309,52.7659301757812
1981-10-01,1981,10,5.8408203125,143.930114746094
1981-11-01,1981,11,1.21115398406982,78.5740737915039
1981-12-01,1981,12,-5.57762384414673,75.687614440918
1982-01-01,1982,1,-6.02828931808472,64.2036285400391
1982-02-01,1982,2,-3.57160782814026,7.14087867736816
1982-03-01,1982,3,1.70998299121857,25.961088180542
1982-04-01,1982,4,3.26590514183044,30.9614505767822
1982-05-01,1982,5,10.5426063537598,47.7721557617188
1982-06-01,1982,6,14.1101722717285,59.4840965270996
1982-07-01,1982,7,16.7392768859863,80.4249420166016
1982-08-01,1982,8,15.0518913269043,83.8804321289062
1982-09-01,1982,9,13.6738481521606,19.0215435028076
1982-10-01,1982,10,7.1657829284668,60.8795356750488
1982-11-01,1982,11,2.59066557884216,22.3793277740479
1982-12-01,1982,12,-0.689649999141693,63.4366798400879
1983-01-01,1983,1,0.497264266014099,66.3471832275391
1983-02-01,1983,2,-5.0178484916687,49.8750381469727
1983-03-01,1983,3,1.34126687049866,65.6835784912109
1983-04-01,1983,4,6.19001388549805,79.232536315918
1983-05-01,1983,5,9.66188621520996,93.6585311889648
1983-06-01,1983,6,14.0599966049194,73.7766647338867
1983-07-01,1983,7,18.403133392334,37.1093101501465
1983-08-01,1983,8,15.2733392715454,141.802154541016
1983-09-01,1983,9,11.1028461456299,48.0182418823242
1983-10-01,1983,10,6.28287696838379,29.491361618042
1983-11-01,1983,11,-0.0072287805378437,73.5188293457031
1983-12-01,1983,12,-2.91668581962585,26.8463687896729
1984-01-01,1984,1,-2.61259698867798,79.091194152832
1984-02-01,1984,2,-3.75535082817078,60.6040992736816
1984-03-01,1984,3,-1.02752137184143,16.2901058197021
1984-04-01,1984,4,3.70851159095764,58.9204177856445
1984-05-01,1984,5,8.24378681182861,105.309616088867
1984-06-01,1984,6,11.0936317443848,94.222412109375
1984-07-01,1984,7,13.0378952026367,83.4694595336914
1984-08-01,1984,8,14.4783802032471,77.1969680786133
1984-09-01,1984,9,9.76968574523926,104.048858642578
1984-10-01,1984,10,7.60460901260376,32.6102714538574
1984-11-01,1984,11,1.67538607120514,45.6980133056641
1984-12-01,1984,12,-1.85769093036652,28.0077991485596
1985-01-01,1985,1,-7.87238693237305,35.6635437011719
1985-02-01,1985,2,-6.3447961807251,26.6793899536133
1985-03-01,1985,3,0.14225709438324,23.5201530456543
1985-04-01,1985,4,4.51445341110229,47.4914817810059
1985-05-01,1985,5,11.4169158935547,46.9706802368164
1985-06-01,1985,6,10.8786764144897,83.9687576293945
1985-07-01,1985,7,14.8899116516113,69.3164291381836
1985-08-01,1985,8,14.1540966033936,73.8943328857422
1985-09-01,1985,9,10.966194152832,49.1949424743652
1985-10-01,1985,10,6.24908447265625,7.54182004928589
1985-11-01,1985,11,-1.63657069206238,82.5123062133789
1985-12-01,1985,12,0.685442209243774,83.8216552734375
1986-01-01,1986,1,-3.00851774215698,112.596328735352
1986-02-01,1986,2,-8.89708042144775,16.4371395111084
1986-03-01,1986,3,0.484874486923218,51.525032043457
1986-04-01,1986,4,5.08009338378906,31.9310970306396
1986-05-01,1986,5,12.3125314712524,122.270729064941
1986-06-01,1986,6,13.4619550704956,41.5674247741699
1986-07-01,1986,7,14.3508110046387,82.3463897705078
1986-08-01,1986,8,14.2928171157837,134.593994140625
1986-09-01,1986,9,9.1589822769165,44.3277893066406
1986-10-01,1986,10,6.63322639465332,73.7632293701172
1986-11-01,1986,11,2.36069440841675,26.7379245758057
1986-12-01,1986,12,-1.55745422840118,103.435302734375
1987-01-01,1987,1,-8.00260829925537,98.9337387084961
1987-02-01,1987,2,-3.35873103141785,74.3045425415039
1987-03-01,1987,3,-4.66199970245361,66.5396270751953
1987-04-01,1987,4,5.74454402923584,58.0596313476562
1987-05-01,1987,5,7.54312133789062,92.1105880737305
1987-06-01,1987,6,11.9557266235352,104.042091369629
1987-07-01,1987,7,14.9914960861206,77.4118499755859
1987-08-01,1987,8,12.7580757141113,78.9664611816406
1987-09-01,1987,9,12.3683032989502,78.6861572265625
1987-10-01,1987,10,6.50535726547241,25.7440814971924
1987-11-01,1987,11,1.87921786308289,66.8363571166992
1987-12-01,1987,12,-1.11615204811096,101.995727539062
1988-01-01,1988,1,-0.413608372211456,59.4337921142578
1988-02-01,1988,2,-1.43385148048401,98.7625732421875
1988-03-01,1988,3,-1.0081102848053,155.54931640625
1988-04-01,1988,4,4.87304496765137,32.5834197998047
1988-05-01,1988,5,11.6507015228271,27.6587619781494
1988-06-01,1988,6,12.6293201446533,102.247383117676
1988-07-01,1988,7,14.7783803939819,68.62353515625
1988-08-01,1988,8,14.4511699676514,68.8154296875
1988-09-01,1988,9,10.5209550857544,72.1724014282227
1988-10-01,1988,10,6.97075128555298,36.9277191162109
1988-11-01,1988,11,-0.822800815105438,87.4986190795898
1988-12-01,1988,12,-0.568162381649017,128.607238769531
1989-01-01,1989,1,-1.15255761146545,32.1677856445312
1989-02-01,1989,2,0.0107550760731101,48.0111541748047
1989-03-01,1989,3,3.7285749912262,53.8103713989258
1989-04-01,1989,4,5.15592765808105,49.5462036132812
1989-05-01,1989,5,11.2767810821533,29.3153667449951
1989-06-01,1989,6,12.6968288421631,63.3592262268066
1989-07-01,1989,7,15.4621067047119,79.1813125610352
1989-08-01,1989,8,14.2089395523071,93.4245376586914
1989-09-01,1989,9,12.1044273376465,67.0607681274414
1989-10-01,1989,10,7.48638200759888,78.488410949707
1989-11-01,1989,11,-0.737840592861176,56.4545593261719
1989-12-01,1989,12,-0.594050109386444,49.7207984924316
1990-01-01,1990,1,-1.400834441185,24.1822052001953
1990-02-01,1990,2,2.05118942260742,91.7215805053711
1990-03-01,1990,3,3.98857235908508,47.846019744873
1990-04-01,1990,4,4.47037553787231,55.7206649780273
1990-05-01,1990,5,11.5620622634888,31.9793186187744
1990-06-01,1990,6,13.1165924072266,94.9818496704102
1990-07-01,1990,7,14.3007936477661,36.4552040100098
1990-08-01,1990,8,15.7984914779663,82.3663940429688
1990-09-01,1990,9,8.62141704559326,83.6978759765625
1990-10-01,1990,10,6.48354053497314,53.515510559082
1990-11-01,1990,11,1.68983316421509,120.356231689453
1990-12-01,1990,12,-2.93643283843994,49.7942161560059
1991-01-01,1991,1,-1.26558458805084,34.720516204834
1991-02-01,1991,2,-5.55522918701172,32.5308380126953
1991-03-01,1991,3,3.11015796661377,18.9618740081787
1991-04-01,1991,4,4.18227481842041,25.2585964202881
1991-05-01,1991,5,6.71360349655151,54.3884544372559
1991-06-01,1991,6,11.2390375137329,122.128875732422
1991-07-01,1991,7,16.7871875762939,46.898193359375
1991-08-01,1991,8,15.3697462081909,47.7306327819824
1991-09-01,1991,9,11.8734111785889,40.9500160217285
1991-10-01,1991,10,5.35359573364258,21.4409313201904
1991-11-01,1991,11,1.03412318229675,48.5791778564453
1991-12-01,1991,12,-2.31289291381836,113.76375579834
1992-01-01,1992,1,-1.65933275222778,43.3769493103027
1992-02-01,1992,2,-0.182319119572639,49.5526390075684
1992-03-01,1992,3,1.38045799732208,90.3690032958984
1992-04-01,1992,4,4.59107494354248,51.3603210449219
1992-05-01,1992,5,11.8070583343506,29.4175777435303
1992-06-01,1992,6,14.8105354309082,120.946914672852
1992-07-01,1992,7,16.1761856079102,178.271911621094
1992-08-01,1992,8,17.0499382019043,62.1817245483398
1992-09-01,1992,9,10.7391595840454,55.915470123291
1992-10-01,1992,10,4.09374237060547,67.9730606079102
1992-11-01,1992,11,2.14272356033325,110.432258605957
1992-12-01,1992,12,-2.54449820518494,42.2001609802246
1993-01-01,1993,1,-0.722199380397797,76.9060745239258
1993-02-01,1993,2,-3.92532849311829,38.7550468444824
1993-03-01,1993,3,0.18081359565258,23.767858505249
1993-04-01,1993,4,7.22792387008667,37.3663063049316
1993-05-01,1993,5,12.6781301498413,49.7890510559082
1993-06-01,1993,6,13.364933013916,155.651947021484
1993-07-01,1993,7,13.6408729553223,115.068511962891
1993-08-01,1993,8,14.0483980178833,51.4167785644531
1993-09-01,1993,9,9.873703956604,48.0766372680664
1993-10-01,1993,10,5.2833776473999,52.8674125671387
1993-11-01,1993,11,-2.1161572933197,46.6230697631836
1993-12-01,1993,12,0.282203078269958,133.57307434082
1994-01-01,1994,1,-0.13480606675148,64.6932907104492
1994-02-01,1994,2,-3.02880787849426,31.077657699585
1994-03-01,1994,3,3.33632707595825,94.4860076904297
1994-04-01,1994,4,4.92305612564087,59.6508636474609
1994-05-01,1994,5,10.0380887985229,84.5349197387695
1994-06-01,1994,6,14.1501998901367,39.3422966003418
1994-07-01,1994,7,18.8301410675049,115.35661315918
1994-08-01,1994,8,15.4394760131836,95.9836120605469
1994-09-01,1994,9,10.8803949356079,77.3050155639648
1994-10-01,1994,10,4.74340200424194,39.0783462524414
1994-11-01,1994,11,4.15140438079834,64.3080749511719
1994-12-01,1994,12,0.297251164913177,89.8465881347656
1995-01-01,1995,1,-3.66440081596375,108.067756652832
1995-02-01,1995,2,1.29827475547791,63.6041870117188
1995-03-01,1995,3,0.0375337265431881,77.1460952758789
1995-04-01,1995,4,5.98458242416382,86.455696105957
1995-05-01,1995,5,10.14035987854,42.6354942321777
1995-06-01,1995,6,11.934962272644,108.152374267578
1995-07-01,1995,7,17.9545555114746,108.473930358887
1995-08-01,1995,8,15.1525087356567,149.765579223633
1995-09-01,1995,9,9.96109676361084,98.891975402832
1995-10-01,1995,10,8.73862266540527,26.5822887420654
1995-11-01,1995,11,-1.21741092205048,63.2778816223145
1995-12-01,1995,12,-4.43467092514038,48.3827896118164
1996-01-01,1996,1,-6.03713464736938,6.12975263595581
1996-02-01,1996,2,-5.69480752944946,38.4936714172363
1996-03-01,1996,3,-2.21500039100647,35.6961250305176
1996-04-01,1996,4,5.66799879074097,27.9095420837402
1996-05-01,1996,5,9.62522411346436,75.3375930786133
1996-06-01,1996,6,13.8277082443237,86.891716003418
1996-07-01,1996,7,13.1354465484619,109.347763061523
1996-08-01,1996,8,14.4189977645874,83.2765884399414
1996-09-01,1996,9,8.1167106628418,78.5615997314453
1996-10-01,1996,10,6.91610336303711,102.771026611328
1996-11-01,1996,11,1.8470995426178,50.7702407836914
1996-12-01,1996,12,-5.97891712188721,38.0788459777832
1997-01-01,1997,1,-4.6490421295166,15.5985355377197
1997-02-01,1997,2,0.343222469091415,72.7805633544922
1997-03-01,1997,3,3.00521874427795,90.4418640136719
1997-04-01,1997,4,2.9234094619751,66.1555862426758
1997-05-01,1997,5,11.0551128387451,35.3706703186035
1997-06-01,1997,6,13.4642839431763,53.9237976074219
1997-07-01,1997,7,14.5298843383789,98.9625244140625
1997-08-01,1997,8,16.3748264312744,62.0564956665039
1997-09-01,1997,9,11.2568435668945,23.6574668884277
1997-10-01,1997,10,4.35988759994507,66.250846862793
1997-11-01,1997,11,0.921258389949799,24.9233856201172
1997-12-01,1997,12,-0.988930225372314,57.6672439575195
1998-01-01,1998,1,-1.07454097270966,51.4328193664551
1998-02-01,1998,2,1.36181795597076,14.682671546936
1998-03-01,1998,3,1.32317721843719,59.9752731323242
1998-04-01,1998,4,6.76521158218384,24.5214099884033
1998-05-01,1998,5,11.5445909500122,33.5711822509766
1998-06-01,1998,6,14.6857500076294,116.97371673584
1998-07-01,1998,7,14.3502140045166,132.509078979492
1998-08-01,1998,8,14.566312789917,70.5570755004883
1998-09-01,1998,9,10.4946813583374,155.16015625
1998-10-01,1998,10,6.23119735717773,183.31071472168
1998-11-01,1998,11,-1.02474021911621,85.8390274047852
1998-12-01,1998,12,-2.50124859809875,47.2413291931152
1999-01-01,1999,1,-1.4721804857254,77.1680679321289
1999-02-01,1999,2,-3.21856379508972,101.766616821289
1999-03-01,1999,3,2.40719151496887,54.9321136474609
1999-04-01,1999,4,5.98559999465942,48.659553527832
1999-05-01,1999,5,11.5147829055786,62.8291473388672
1999-06-01,1999,6,12.932297706604,87.3413162231445
1999-07-01,1999,7,16.5501651763916,91.0191116333008
1999-08-01,1999,8,14.4793014526367,46.1751670837402
1999-09-01,1999,9,14.477147102356,52.1580390930176
1999-10-01,1999,10,5.98321962356567,58.1259765625
1999-11-01,1999,11,0.292712807655334,54.465576171875
1999-12-01,1999,12,-1.37482488155365,79.6161499023438
2000-01-01,2000,1,-3.04482793807983,69.4410400390625
2000-02-01,2000,2,0.513062477111816,72.7004013061523
2000-03-01,2000,3,1.83807146549225,152.887252807617
2000-04-01,2000,4,8.21533679962158,25.3922176361084
2000-05-01,2000,5,12.6829137802124,57.9699668884277
2000-06-01,2000,6,15.1139039993286,66.2224044799805
2000-07-01,2000,7,12.8113641738892,125.950325012207
2000-08-01,2000,8,15.9236650466919,63.1921882629395
2000-09-01,2000,9,11.363187789917,68.0576171875
2000-10-01,2000,10,8.24575424194336,70.9215698242188
2000-11-01,2000,11,3.05343151092529,41.6968688964844
2000-12-01,2000,12,-0.573534250259399,26.0243358612061
2001-01-01,2001,1,-2.84554576873779,53.2531318664551
2001-02-01,2001,2,-0.961043477058411,54.6772422790527
2001-03-01,2001,3,1.32509160041809,129.625869750977
2001-04-01,2001,4,4.30011796951294,78.5346755981445
2001-05-01,2001,5,12.4848804473877,46.2660255432129
2001-06-01,2001,6,11.9811735153198,78.8967971801758
2001-07-01,2001,7,15.9730348587036,102.377418518066
2001-08-01,2001,8,16.3061981201172,57.3487701416016
2001-09-01,2001,9,8.88318634033203,144.713027954102
2001-10-01,2001,10,9.99627876281738,44.8661880493164
2001-11-01,2001,11,0.652105748653412,100.717269897461
2001-12-01,2001,12,-4.18320894241333,82.87646484375
2002-01-01,2002,1,-2.46791791915894,33.5925788879395
2002-02-01,2002,2,1.42405331134796,113.369277954102
2002-03-01,2002,3,2.52404093742371,71.8572235107422
2002-04-01,2002,4,4.95375871658325,36.8542785644531
2002-05-01,2002,5,12.365611076355,80.8223342895508
2002-06-01,2002,6,15.3641996383667,108.375907897949
