"Date","Year","Month","Temp","Prec"
1967-06-01,1967,6,10.3196067810059,82.7129592895508
1967-07-01,1967,7,13.3202877044678,165.308074951172
1967-08-01,1967,8,11.1345186233521,109.82886505127
1967-09-01,1967,9,10.4648609161377,135.219924926758
1967-10-01,1967,10,6.70079040527344,43.2102279663086
1967-11-01,1967,11,-0.261659502983093,47.4310073852539
1967-12-01,1967,12,-6.58374452590942,81.0851821899414
1968-01-01,1968,1,-8.58022880554199,84.3109512329102
1968-02-01,1968,2,-3.96346235275269,24.879186630249
1968-03-01,1968,3,-1.86570739746094,45.5958404541016
1968-04-01,1968,4,3.81836318969727,26.1031551361084
1968-05-01,1968,5,6.56450033187866,156.409820556641
1968-06-01,1968,6,11.105019569397,139.679901123047
1968-07-01,1968,7,10.0667657852173,172.460739135742
1968-08-01,1968,8,10.0432872772217,168.692016601562
1968-09-01,1968,9,8.00754261016846,75.9367599487305
1968-10-01,1968,10,3.93201732635498,40.4938735961914
1968-11-01,1968,11,2.11417889595032,71.6587677001953
1968-12-01,1968,12,-5.70179843902588,11.3161315917969
1969-01-01,1969,1,-4.36060619354248,32.3684310913086
1969-02-01,1969,2,-5.4265832901001,43.1449584960938
1969-03-01,1969,3,-4.64641380310059,80.7032623291016
1969-04-01,1969,4,2.78319430351257,48.4676322937012
1969-05-01,1969,5,10.6415071487427,71.6770248413086
1969-06-01,1969,6,9.83672618865967,91.6853637695312
1969-07-01,1969,7,13.0908374786377,70.7036895751953
1969-08-01,1969,8,11.3714561462402,80.9095840454102
1969-09-01,1969,9,9.25555896759033,22.9169082641602
1969-10-01,1969,10,6.40734148025513,33.4406089782715
1969-11-01,1969,11,0.190652877092361,98.4673004150391
1969-12-01,1969,12,-8.25498962402344,34.8039093017578
1970-01-01,1970,1,-6.25797605514526,23.4742488861084
1970-02-01,1970,2,-7.79131698608398,86.9570388793945
1970-03-01,1970,3,-3.17201685905457,55.0357513427734
1970-04-01,1970,4,1.65945112705231,68.9097900390625
1970-05-01,1970,5,5.33882617950439,48.663818359375
1970-06-01,1970,6,10.6400241851807,113.100730895996
1970-07-01,1970,7,10.9657230377197,187.437850952148
1970-08-01,1970,8,11.3200225830078,128.514923095703
1970-09-01,1970,9,6.28651809692383,24.4941730499268
1970-10-01,1970,10,2.68780064582825,85.5426483154297
1970-11-01,1970,11,1.28407144546509,119.44702911377
1970-12-01,1970,12,-4.64616775512695,72.5791397094727
1971-01-01,1971,1,-2.81524014472961,51.3424530029297
1971-02-01,1971,2,-5.87429237365723,71.9601287841797
1971-03-01,1971,3,-5.96134805679321,64.2738189697266
1971-04-01,1971,4,2.2021312713623,46.0530128479004
1971-05-01,1971,5,8.978196144104,108.251411437988
1971-06-01,1971,6,8.96707916259766,178.767807006836
1971-07-01,1971,7,11.9488878250122,97.597282409668
1971-08-01,1971,8,13.3148574829102,61.2659950256348
1971-09-01,1971,9,5.72131252288818,54.0498161315918
1971-10-01,1971,10,3.59131193161011,43.5698051452637
1971-11-01,1971,11,-2.29586005210876,124.112953186035
1971-12-01,1971,12,-2.27722263336182,72.303337097168
1972-01-01,1972,1,-6.8214225769043,37.7513580322266
1972-02-01,1972,2,-0.710944652557373,18.7294273376465
1972-03-01,1972,3,-0.27877750992775,45.6568298339844
1972-04-01,1972,4,1.81729435920715,118.647636413574
1972-05-01,1972,5,6.82535982131958,149.102874755859
1972-06-01,1972,6,10.9024629592896,161.494598388672
1972-07-01,1972,7,12.9730615615845,164.435455322266
1972-08-01,1972,8,10.8079528808594,178.227081298828
1972-09-01,1972,9,5.61142253875732,89.5939636230469
1972-10-01,1972,10,1.50555515289307,35.693489074707
1972-11-01,1972,11,-1.33140313625336,80.2431793212891
1972-12-01,1972,12,-0.631094694137573,2.833664894104
1973-01-01,1973,1,-4.11879539489746,22.1858806610107
1973-02-01,1973,2,-5.32949542999268,97.3521194458008
1973-03-01,1973,3,-2.18025779724121,42.2602729797363
1973-04-01,1973,4,0.122479826211929,101.870590209961
1973-05-01,1973,5,6.62797546386719,87.9960708618164
1973-06-01,1973,6,9.20634174346924,93.5984497070312
1973-07-01,1973,7,11.3795490264893,160.06672668457
1973-08-01,1973,8,13.0138282775879,31.3592433929443
1973-09-01,1973,9,8.95024681091309,80.7194061279297
1973-10-01,1973,10,2.09492969512939,81.0017242431641
1973-11-01,1973,11,-3.97911667823792,93.3111419677734
1973-12-01,1973,12,-5.27290821075439,100.502342224121
1974-01-01,1974,1,-3.40446901321411,74.3942108154297
1974-02-01,1974,2,-2.21465182304382,47.5182304382324
1974-03-01,1974,3,1.21546411514282,14.8762493133545
1974-04-01,1974,4,1.56126976013184,18.9441452026367
1974-05-01,1974,5,5.65680313110352,106.265007019043
1974-06-01,1974,6,7.6337947845459,128.552978515625
1974-07-01,1974,7,10.1374769210815,160.012680053711
1974-08-01,1974,8,13.1894998550415,33.7185745239258
1974-09-01,1974,9,7.49080848693848,51.3796577453613
1974-10-01,1974,10,-1.33220911026001,180.734451293945
1974-11-01,1974,11,-1.49648988246918,75.6434783935547
1974-12-01,1974,12,-2.97084999084473,182.195373535156
1975-01-01,1975,1,-2.39548325538635,35.5967254638672
1975-02-01,1975,2,-4.47293472290039,35.1647148132324
1975-03-01,1975,3,-1.31574106216431,83.9568252563477
1975-04-01,1975,4,0.895497858524323,67.4934387207031
1975-05-01,1975,5,8.67022895812988,90.0097961425781
1975-06-01,1975,6,9.56403350830078,120.603515625
1975-07-01,1975,7,11.9167966842651,162.314590454102
1975-08-01,1975,8,11.851658821106,92.5711364746094
1975-09-01,1975,9,11.1287317276001,38.8346290588379
1975-10-01,1975,10,4.40426731109619,108.03303527832
1975-11-01,1975,11,-2.31801080703735,67.6119537353516
1975-12-01,1975,12,-3.83412027359009,46.4947547912598
1976-01-01,1976,1,-7.28890562057495,175.198852539062
1976-02-01,1976,2,-4.20883703231812,6.54683637619019
1976-03-01,1976,3,-6.25343322753906,49.0071449279785
1976-04-01,1976,4,1.60545599460602,27.765510559082
1976-05-01,1976,5,6.79090213775635,133.774459838867
1976-06-01,1976,6,9.17596626281738,62.1215133666992
1976-07-01,1976,7,12.1684885025024,91.447624206543
1976-08-01,1976,8,8.57381057739258,90.8578414916992
1976-09-01,1976,9,6.61637306213379,111.322357177734
1976-10-01,1976,10,6.43451976776123,64.2549896240234
1976-11-01,1976,11,-0.585598528385162,110.747482299805
1976-12-01,1976,12,-5.86810493469238,60.371898651123
1977-01-01,1977,1,-4.62530326843262,72.3673858642578
1977-02-01,1977,2,-3.14458250999451,101.028274536133
1977-03-01,1977,3,0.877959609031677,54.6316299438477
1977-04-01,1977,4,0.403017401695251,68.7165145874023
1977-05-01,1977,5,6.54635095596313,122.356307983398
1977-06-01,1977,6,10.9411945343018,77.5001373291016
1977-07-01,1977,7,10.5899953842163,143.044326782227
1977-08-01,1977,8,10.5439596176147,256.147277832031
1977-09-01,1977,9,5.41886186599731,115.736885070801
1977-10-01,1977,10,6.38229608535767,27.0133514404297
1977-11-01,1977,11,-1.16747748851776,152.119979858398
1977-12-01,1977,12,-4.10916376113892,62.3388481140137
1978-01-01,1978,1,-5.57068872451782,54.2367515563965
1978-02-01,1978,2,-6.27598237991333,19.5102863311768
1978-03-01,1978,3,-1.60483574867249,50.8943977355957
1978-04-01,1978,4,0.00585976941511035,75.6037826538086
1978-05-01,1978,5,4.87510585784912,99.0816116333008
1978-06-01,1978,6,8.9440975189209,54.6508483886719
1978-07-01,1978,7,9.45633506774902,87.2391891479492
1978-08-01,1978,8,8.90625476837158,95.4216232299805
1978-09-01,1978,9,5.89651775360107,90.9716796875
1978-10-01,1978,10,4.422523021698,71.157585144043
1978-11-01,1978,11,2.09245753288269,51.5340538024902
1978-12-01,1978,12,-4.10678577423096,102.954719543457
1979-01-01,1979,1,-8.53168678283691,59.395320892334
1979-02-01,1979,2,-5.77236652374268,56.2103424072266
1979-03-01,1979,3,-1.6208530664444,71.8500823974609
1979-04-01,1979,4,-0.437480866909027,83.2892684936523
1979-05-01,1979,5,7.33841514587402,48.653263092041
1979-06-01,1979,6,11.9148149490356,190.826538085938
1979-07-01,1979,7,8.51266098022461,70.8136596679688
1979-08-01,1979,8,10.5025672912598,74.2674407958984
1979-09-01,1979,9,8.2081184387207,84.3360824584961
1979-10-01,1979,10,2.72559785842896,48.6316032409668
1979-11-01,1979,11,-1.90713226795197,130.147964477539
1979-12-01,1979,12,-1.77227699756622,115.23225402832
1980-01-01,1980,1,-7.67880535125732,50.4846649169922
1980-02-01,1980,2,-3.87477469444275,56.575023651123
1980-03-01,1980,3,-4.27992105484009,45.4415435791016
1980-04-01,1980,4,-1.32921695709229,129.966049194336
1980-05-01,1980,5,2.78816342353821,59.915283203125
1980-06-01,1980,6,8.31321144104004,111.053901672363
1980-07-01,1980,7,9.17436122894287,338.100860595703
1980-08-01,1980,8,10.4460783004761,55.4409141540527
1980-09-01,1980,9,7.3272008895874,91.82666015625
1980-10-01,1980,10,2.06059432029724,104.782859802246
1980-11-01,1980,11,-3.32362699508667,56.1220550537109
1980-12-01,1980,12,-5.66959810256958,39.9077186584473
1981-01-01,1981,1,-7.56790685653687,85.7078552246094
1981-02-01,1981,2,-5.84341096878052,54.3521156311035
1981-03-01,1981,3,-0.0410404875874519,93.1879959106445
1981-04-01,1981,4,0.236212030053139,39.3837661743164
1981-05-01,1981,5,7.69673728942871,65.4184722900391
1981-06-01,1981,6,10.5442867279053,106.327163696289
1981-07-01,1981,7,10.7882394790649,124.570243835449
1981-08-01,1981,8,10.8134298324585,108.440933227539
1981-09-01,1981,9,8.58527374267578,110.324768066406
1981-10-01,1981,10,3.12900352478027,219.049072265625
1981-11-01,1981,11,-2.32760643959045,129.452209472656
1981-12-01,1981,12,-7.55543756484985,125.639312744141
1982-01-01,1982,1,-4.93343019485474,85.4843826293945
1982-02-01,1982,2,-5.54048585891724,19.3609180450439
1982-03-01,1982,3,-2.34266448020935,46.3057670593262
1982-04-01,1982,4,-1.66498970985413,89.0721969604492
1982-05-01,1982,5,6.78181171417236,98.2751388549805
1982-06-01,1982,6,10.1523542404175,121.713241577148
1982-07-01,1982,7,12.4482593536377,109.500968933105
1982-08-01,1982,8,11.6758604049683,70.2333908081055
1982-09-01,1982,9,11.2078914642334,19.6481323242188
1982-10-01,1982,10,4.99060344696045,35.147029876709
1982-11-01,1982,11,0.657481729984283,30.0214424133301
1982-12-01,1982,12,-2.94617342948914,120.617172241211
1983-01-01,1983,1,-2.71845054626465,97.3086013793945
1983-02-01,1983,2,-8.07192611694336,67.8227310180664
1983-03-01,1983,3,-2.12849140167236,50.7183151245117
1983-04-01,1983,4,3.64734792709351,85.4182510375977
1983-05-01,1983,5,8.3365478515625,146.474609375
1983-06-01,1983,6,9.64736080169678,91.4603424072266
1983-07-01,1983,7,13.3842668533325,60.9696159362793
1983-08-01,1983,8,11.9747867584229,50.6419486999512
1983-09-01,1983,9,8.29453754425049,51.257984161377
1983-10-01,1983,10,3.08235383033752,46.7630233764648
1983-11-01,1983,11,-2.20403528213501,69.582160949707
1983-12-01,1983,12,-4.10417461395264,55.0386390686035
1984-01-01,1984,1,-6.8180046081543,76.3656845092773
1984-02-01,1984,2,-6.80824613571167,82.5537643432617
1984-03-01,1984,3,-5.49998092651367,31.1745109558105
1984-04-01,1984,4,0.828542947769165,56.7895431518555
1984-05-01,1984,5,5.43158721923828,141.952972412109
1984-06-01,1984,6,7.49281549453735,109.977951049805
1984-07-01,1984,7,9.09035682678223,107.700691223145
1984-08-01,1984,8,10.9869194030762,61.6101875305176
1984-09-01,1984,9,6.94552087783813,145.918823242188
1984-10-01,1984,10,5.05662441253662,56.4676513671875
1984-11-01,1984,11,1.11559736728668,97.2008361816406
1984-12-01,1984,12,-4.17577934265137,30.3322830200195
1985-01-01,1985,1,-10.6163673400879,49.9636840820312
1985-02-01,1985,2,-10.8673057556152,81.6562271118164
1985-03-01,1985,3,-2.39208149909973,32.6097946166992
1985-04-01,1985,4,1.19609427452087,78.1747055053711
1985-05-01,1985,5,8.10168266296387,60.7067222595215
1985-06-01,1985,6,7.15352773666382,122.553344726562
1985-07-01,1985,7,11.338565826416,116.919075012207
1985-08-01,1985,8,11.4150981903076,247.1279296875
1985-09-01,1985,9,7.225661277771,28.3125057220459
1985-10-01,1985,10,4.52657222747803,20.3374004364014
1985-11-01,1985,11,-5.24529266357422,89.1566619873047
1985-12-01,1985,12,-0.939020454883575,59.4828224182129
1986-01-01,1986,1,-6.75785112380981,114.01301574707
1986-02-01,1986,2,-11.1846046447754,25.3812561035156
1986-03-01,1986,3,-2.08489108085632,59.7142601013184
1986-04-01,1986,4,3.06022810935974,44.2101821899414
1986-05-01,1986,5,9.24236965179443,105.18187713623
1986-06-01,1986,6,9.562424659729,161.129470825195
1986-07-01,1986,7,10.5431985855103,76.9850463867188
1986-08-01,1986,8,10.928050994873,220.684387207031
1986-09-01,1986,9,6.40331840515137,36.7665023803711
1986-10-01,1986,10,4.1797308921814,89.111213684082
1986-11-01,1986,11,0.732147872447968,47.1140594482422
1986-12-01,1986,12,-4.01819229125977,145.521560668945
1987-01-01,1987,1,-10.9566898345947,96.8735733032227
1987-02-01,1987,2,-4.05379629135132,40.5644378662109
1987-03-01,1987,3,-8.67395496368408,52.9456100463867
1987-04-01,1987,4,1.26066505908966,52.8141975402832
1987-05-01,1987,5,5.16071844100952,90.0666351318359
1987-06-01,1987,6,9.77981376647949,157.491058349609
1987-07-01,1987,7,12.4854412078857,90.7058715820312
1987-08-01,1987,8,9.15602493286133,87.589973449707
1987-09-01,1987,9,9.18063926696777,72.5665969848633
1987-10-01,1987,10,4.15079784393311,61.0068664550781
1987-11-01,1987,11,-0.962839066982269,94.7702789306641
1987-12-01,1987,12,-4.12839269638062,46.8902893066406
1988-01-01,1988,1,-2.446124792099,52.3791313171387
1988-02-01,1988,2,-4.47982406616211,91.4315185546875
1988-03-01,1988,3,-4.73981714248657,100.002983093262
1988-04-01,1988,4,1.07586336135864,21.5406742095947
1988-05-01,1988,5,8.01691436767578,56.2299880981445
1988-06-01,1988,6,9.51901531219482,98.1795883178711
1988-07-01,1988,7,12.9019422531128,93.2642364501953
1988-08-01,1988,8,11.9064874649048,125.188468933105
1988-09-01,1988,9,7.75142574310303,120.738510131836
1988-10-01,1988,10,3.8676769733429,32.2560157775879
1988-11-01,1988,11,-4.25341510772705,51.9719085693359
1988-12-01,1988,12,-4.28230285644531,109.640266418457
1989-01-01,1989,1,-2.39131951332092,21.3504295349121
1989-02-01,1989,2,-1.65537261962891,36.9820289611816
1989-03-01,1989,3,-1.02078461647034,48.0574989318848
1989-04-01,1989,4,2.61278128623962,84.7924575805664
1989-05-01,1989,5,6.94992542266846,80.7001037597656
1989-06-01,1989,6,8.03406810760498,100.41820526123
1989-07-01,1989,7,10.9122762680054,82.6618270874023
1989-08-01,1989,8,10.7796115875244,131.818695068359
1989-09-01,1989,9,8.58965301513672,55.3301124572754
1989-10-01,1989,10,5.17364406585693,47.2283592224121
1989-11-01,1989,11,-1.65991532802582,53.2223930358887
1989-12-01,1989,12,-2.32347583770752,67.1969833374023
1990-01-01,1990,1,-2.96871972084045,32.9005317687988
1990-02-01,1990,2,-0.609896421432495,114.057891845703
1990-03-01,1990,3,0.342196971178055,24.5267906188965
1990-04-01,1990,4,0.261005312204361,109.436325073242
1990-05-01,1990,5,7.17915105819702,44.2340316772461
1990-06-01,1990,6,9.16323089599609,123.443809509277
1990-07-01,1990,7,10.1261682510376,35.4155426025391
1990-08-01,1990,8,11.3697566986084,55.5967979431152
1990-09-01,1990,9,4.40210103988647,122.390968322754
1990-10-01,1990,10,4.39914226531982,67.8020324707031
1990-11-01,1990,11,-1.70484507083893,91.4240570068359
1990-12-01,1990,12,-6.082275390625,80.1245574951172
1991-01-01,1991,1,-5.07028293609619,25.1884841918945
1991-02-01,1991,2,-8.18888854980469,22.8734703063965
1991-03-01,1991,3,0.274446606636047,18.4698963165283
1991-04-01,1991,4,0.389887511730194,65.8879089355469
1991-05-01,1991,5,2.62029123306274,115.495208740234
1991-06-01,1991,6,8.37696933746338,117.264701843262
1991-07-01,1991,7,12.8183450698853,160.125030517578
1991-08-01,1991,8,11.2523221969604,109.152160644531
1991-09-01,1991,9,8.44745635986328,51.2431640625
1991-10-01,1991,10,1.82187342643738,38.7750091552734
1991-11-01,1991,11,-1.07467448711395,96.842643737793
1991-12-01,1991,12,-5.53044652938843,127.476783752441
1992-01-01,1992,1,-4.10494422912598,43.8642539978027
1992-02-01,1992,2,-3.70962071418762,103.285873413086
1992-03-01,1992,3,-2.85307645797729,158.374572753906
1992-04-01,1992,4,0.446807682514191,35.0759658813477
1992-05-01,1992,5,6.09157085418701,35.2928009033203
1992-06-01,1992,6,11.376181602478,97.0342178344727
1992-07-01,1992,7,12.8398656845093,65.6666259765625
1992-08-01,1992,8,14.7984380722046,19.7722129821777
1992-09-01,1992,9,7.01805591583252,42.4018135070801
1992-10-01,1992,10,0.387395262718201,119.217346191406
1992-11-01,1992,11,-2.16301488876343,54.960147857666
1992-12-01,1992,12,-3.28710007667542,89.7304229736328
1993-01-01,1993,1,-5.12650680541992,73.8261642456055
1993-02-01,1993,2,-3.40538811683655,79.0115737915039
1993-03-01,1993,3,-4.84422636032104,99.7847137451172
1993-04-01,1993,4,2.50060606002808,39.1236114501953
1993-05-01,1993,5,9.56535530090332,51.7614402770996
1993-06-01,1993,6,8.88658332824707,109.579162597656
1993-07-01,1993,7,9.84206962585449,81.867301940918
1993-08-01,1993,8,10.2452144622803,65.5447463989258
1993-09-01,1993,9,6.25666952133179,99.9026641845703
1993-10-01,1993,10,3.65734577178955,64.9213714599609
1993-11-01,1993,11,-3.51870846748352,48.4072570800781
1993-12-01,1993,12,-3.95429515838623,174.748199462891
1994-01-01,1994,1,-3.49620723724365,94.3686141967773
1994-02-01,1994,2,-6.6242413520813,26.0037269592285
1994-03-01,1994,3,-1.8303325176239,157.221832275391
1994-04-01,1994,4,1.32956755161285,119.857032775879
1994-05-01,1994,5,6.25634956359863,79.5976715087891
1994-06-01,1994,6,9.5349645614624,33.9018936157227
1994-07-01,1994,7,15.3620939254761,75.2858200073242
1994-08-01,1994,8,12.0384473800659,215.010879516602
1994-09-01,1994,9,8.00278568267822,115.937408447266
1994-10-01,1994,10,1.69357144832611,49.0069351196289
1994-11-01,1994,11,-0.544381380081177,48.440013885498
1994-12-01,1994,12,-3.52976155281067,87.0935668945312
1995-01-01,1995,1,-6.66266059875488,150.232498168945
1995-02-01,1995,2,-3.50003290176392,47.3797187805176
1995-03-01,1995,3,-4.33069705963135,86.2512664794922
1995-04-01,1995,4,0.943596661090851,100.798469543457
1995-05-01,1995,5,5.82545137405396,120.766159057617
1995-06-01,1995,6,9.32460308074951,190.683227539062
1995-07-01,1995,7,14.1893062591553,82.7724914550781
1995-08-01,1995,8,10.9501943588257,118.736938476562
1995-09-01,1995,9,6.0632152557373,114.569458007812
1995-10-01,1995,10,6.99599266052246,9.98210430145264
1995-11-01,1995,11,-2.52818202972412,116.553810119629
1995-12-01,1995,12,-6.64924764633179,67.5825958251953
1996-01-01,1996,1,-5.25578880310059,24.3420104980469
1996-02-01,1996,2,-8.47365665435791,60.3442230224609
1996-03-01,1996,3,-6.63403129577637,96.0743713378906
1996-04-01,1996,4,1.83243381977081,60.757740020752
1996-05-01,1996,5,7.05392551422119,153.02653503418
1996-06-01,1996,6,9.87154579162598,158.755859375
1996-07-01,1996,7,9.76270389556885,83.5562210083008
1996-08-01,1996,8,11.4985570907593,130.906356811523
1996-09-01,1996,9,3.53744912147522,207.840667724609
1996-10-01,1996,10,3.97071099281311,101.717636108398
1996-11-01,1996,11,0.168200790882111,80.6587142944336
1996-12-01,1996,12,-6.64372158050537,21.8788967132568
1997-01-01,1997,1,-3.66179847717285,33.2474708557129
1997-02-01,1997,2,-4.63448619842529,86.8853302001953
1997-03-01,1997,3,-2.76314258575439,39.2011260986328
1997-04-01,1997,4,-2.42684102058411,101.851684570312
1997-05-01,1997,5,6.76947593688965,137.961486816406
1997-06-01,1997,6,10.0874347686768,118.533164978027
1997-07-01,1997,7,10.5046710968018,535.096435546875
1997-08-01,1997,8,12.38805103302,91.0004348754883
1997-09-01,1997,9,7.73985385894775,26.4341335296631
1997-10-01,1997,10,1.03196859359741,78.1199722290039
1997-11-01,1997,11,-0.893508493900299,87.574089050293
1997-12-01,1997,12,-3.48274445533752,82.6090393066406
1998-01-01,1998,1,-3.29202795028687,77.2532272338867
1998-02-01,1998,2,-1.07388007640839,36.177547454834
1998-03-01,1998,3,-5.36933469772339,126.987152099609
1998-04-01,1998,4,2.92107653617859,44.775936126709
1998-05-01,1998,5,6.73484086990356,59.9315147399902
1998-06-01,1998,6,10.3802528381348,145.251113891602
1998-07-01,1998,7,10.316388130188,162.459442138672
1998-08-01,1998,8,10.2000970840454,98.7051620483398
1998-09-01,1998,9,7.31325578689575,210.82568359375
1998-10-01,1998,10,2.73817133903503,185.385833740234
1998-11-01,1998,11,-5.12318181991577,92.0148620605469
1998-12-01,1998,12,-6.12498235702515,43.5788116455078
1999-01-01,1999,1,-3.39078450202942,48.0806655883789
1999-02-01,1999,2,-7.11598777770996,105.95654296875
1999-03-01,1999,3,-1.42651307582855,77.1381683349609
1999-04-01,1999,4,3.40843534469604,99.9553985595703
1999-05-01,1999,5,7.29026794433594,43.2250785827637
1999-06-01,1999,6,9.44150733947754,153.040740966797
1999-07-01,1999,7,12.5067834854126,62.4069633483887
1999-08-01,1999,8,10.3621463775635,94.6824569702148
1999-09-01,1999,9,11.008752822876,112.162322998047
1999-10-01,1999,10,2.55729079246521,69.2307205200195
1999-11-01,1999,11,-3.11530232429504,79.3833999633789
1999-12-01,1999,12,-6.02903985977173,74.3366012573242
2000-01-01,2000,1,-7.45934534072876,102.661682128906
2000-02-01,2000,2,-4.12802457809448,78.2178192138672
2000-03-01,2000,3,-3.2444589138031,193.023544311523
2000-04-01,2000,4,3.89041495323181,49.9178810119629
2000-05-01,2000,5,9.41129112243652,71.3299026489258
2000-06-01,2000,6,11.0785398483276,65.5314559936523
2000-07-01,2000,7,9.51225090026855,199.524047851562
2000-08-01,2000,8,12.5609731674194,43.3784065246582
2000-09-01,2000,9,6.75855255126953,57.6561622619629
2000-10-01,2000,10,7.00791501998901,43.2892875671387
2000-11-01,2000,11,2.68866896629333,114.903259277344
2000-12-01,2000,12,-1.00058710575104,53.8803863525391
2001-01-01,2001,1,-4.66345310211182,54.5439071655273
2001-02-01,2001,2,-5.0892333984375,63.2524452209473
2001-03-01,2001,3,-2.55797100067139,64.9750213623047
2001-04-01,2001,4,1.0364009141922,71.5177917480469
2001-05-01,2001,5,8.39269828796387,88.5039138793945
2001-06-01,2001,6,8.56777667999268,169.167282104492
2001-07-01,2001,7,12.4036655426025,261.375305175781
2001-08-01,2001,8,13.1875190734863,107.335968017578
2001-09-01,2001,9,6.05840015411377,205.850631713867
2001-10-01,2001,10,7.57134962081909,35.0304107666016
2001-11-01,2001,11,-3.35529732704163,141.542953491211
2001-12-01,2001,12,-8.21007537841797,96.1408386230469
2002-01-01,2002,1,-3.320396900177,62.8907623291016
2002-02-01,2002,2,-1.66917777061462,161.240020751953
2002-03-01,2002,3,-1.12400650978088,91.7919387817383
2002-04-01,2002,4,1.97530567646027,60.0290832519531
2002-05-01,2002,5,11.0346326828003,85.813362121582
2002-06-01,2002,6,11.5602083206177,146.67561340332
