"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,17.9611206054688,67.4497222900391
2002-08-01,2002,8,17.6678009033203,138.227920532227
2002-09-01,2002,9,11.0190496444702,61.498706817627
2002-10-01,2002,10,5.74020385742188,66.4453506469727
2002-11-01,2002,11,4.17531108856201,46.266658782959
2002-12-01,2002,12,-4.30415010452271,42.4155006408691
2003-01-01,2003,1,-3.26156401634216,33.1850166320801
2003-02-01,2003,2,-5.2958927154541,3.1545193195343
2003-03-01,2003,3,2.52288317680359,6.73558664321899
2003-04-01,2003,4,6.07074165344238,33.1096534729004
2003-05-01,2003,5,13.9599733352661,83.0657272338867
2003-06-01,2003,6,18.0006885528564,32.131175994873
2003-07-01,2003,7,16.88649559021,77.9965286254883
2003-08-01,2003,8,19.3712978363037,23.4533882141113
2003-09-01,2003,9,12.5651531219482,35.8527755737305
2003-10-01,2003,10,4.03112363815308,66.5729675292969
2003-11-01,2003,11,4.13303804397583,25.2999172210693
2003-12-01,2003,12,-1.85194432735443,59.6302185058594
2004-01-01,2004,1,-5.5027027130127,37.4088325500488
2004-02-01,2004,2,-0.982107043266296,42.2931098937988
2004-03-01,2004,3,1.19206058979034,49.7912712097168
2004-04-01,2004,4,7.84837198257446,42.9755172729492
2004-05-01,2004,5,9.95485973358154,45.501880645752
2004-06-01,2004,6,14.0436916351318,92.9645614624023
2004-07-01,2004,7,15.8907747268677,35.0743370056152
2004-08-01,2004,8,16.9091110229492,43.6066741943359
2004-09-01,2004,9,11.9546918869019,36.4980087280273
2004-10-01,2004,10,8.70195293426514,61.3586463928223
2004-11-01,2004,11,2.30987620353699,75.2793731689453
2004-12-01,2004,12,-1.90655732154846,19.1047668457031
2005-01-01,2005,1,-1.47660887241364,53.4567337036133
2005-02-01,2005,2,-4.94234466552734,50.2282028198242
2005-03-01,2005,3,-0.245772302150726,21.9418296813965
2005-04-01,2005,4,7.88262367248535,38.9301223754883
2005-05-01,2005,5,11.6691999435425,75.3606491088867
2005-06-01,2005,6,15.0025596618652,41.5023918151855
2005-07-01,2005,7,17.0443840026855,117.669914245605
2005-08-01,2005,8,14.8923635482788,109.444541931152
2005-09-01,2005,9,13.1654043197632,37.7943534851074
2005-10-01,2005,10,8.19955062866211,5.74721527099609
2005-11-01,2005,11,0.989647626876831,24.7018432617188
2005-12-01,2005,12,-2.45592498779297,64.1115570068359
2006-01-01,2006,1,-7.14844465255737,32.8428688049316
2006-02-01,2006,2,-4.38724660873413,37.0381088256836
2006-03-01,2006,3,-1.08953011035919,58.4862213134766
2006-04-01,2006,4,7.36882066726685,86.0927581787109
2006-05-01,2006,5,11.6585788726807,84.6255493164062
2006-06-01,2006,6,15.8642292022705,56.411750793457
2006-07-01,2006,7,20.0520362854004,21.310525894165
2006-08-01,2006,8,14.1459474563599,158.410217285156
2006-09-01,2006,9,14.5055532455444,9.29914093017578
2006-10-01,2006,10,9.40436363220215,25.4600811004639
2006-11-01,2006,11,4.6998348236084,43.9161033630371
2006-12-01,2006,12,1.05213832855225,15.2993144989014
2007-01-01,2007,1,2.0578305721283,56.0366630554199
2007-02-01,2007,2,1.71617770195007,37.5480422973633
2007-03-01,2007,3,4.1041088104248,75.7587890625
2007-04-01,2007,4,9.62465190887451,1.95948433876038
2007-05-01,2007,5,13.4412631988525,94.4032592773438
2007-06-01,2007,6,17.240894317627,67.6337432861328
2007-07-01,2007,7,17.1575698852539,87.408821105957
2007-08-01,2007,8,16.7901782989502,60.9657821655273
2007-09-01,2007,9,10.4002990722656,108.717948913574
2007-10-01,2007,10,6.28635692596436,51.0999450683594
2007-11-01,2007,11,0.258506685495377,59.2600479125977
2007-12-01,2007,12,-2.49274086952209,18.9046382904053
2008-01-01,2008,1,-0.0997828990221024,30.5967826843262
2008-02-01,2008,2,1.15120208263397,17.7315120697021
2008-03-01,2008,3,1.93734216690063,59.020622253418
2008-04-01,2008,4,7.03543186187744,32.4228706359863
2008-05-01,2008,5,12.5033664703369,74.7751846313477
2008-06-01,2008,6,16.1493663787842,62.997127532959
2008-07-01,2008,7,16.8879585266113,115.943481445312
2008-08-01,2008,8,16.4086875915527,61.5512199401855
2008-09-01,2008,9,11.2088813781738,78.7970962524414
2008-10-01,2008,10,7.94081020355225,27.2798385620117
2008-11-01,2008,11,4.14606189727783,39.5178909301758
2008-12-01,2008,12,-0.178625866770744,24.3656063079834
2009-01-01,2009,1,-4.86608123779297,24.4790897369385
2009-02-01,2009,2,-2.17332315444946,53.0555419921875
2009-03-01,2009,3,1.96743035316467,82.7742080688477
2009-04-01,2009,4,11.2548274993896,6.96500492095947
2009-05-01,2009,5,12.0359783172607,80.5969696044922
2009-06-01,2009,6,13.9508295059204,95.4416122436523
2009-07-01,2009,7,17.0749702453613,139.261001586914
2009-08-01,2009,8,17.0659027099609,38.9043807983398
2009-09-01,2009,9,13.8688926696777,15.6613368988037
2009-10-01,2009,10,6.24232196807861,68.2475357055664
2009-11-01,2009,11,4.18618631362915,43.1713829040527
2009-12-01,2009,12,-2.01796984672546,50.7701454162598
2010-01-01,2010,1,-5.96224880218506,57.0307083129883
2010-02-01,2010,2,-2.89324140548706,25.1431179046631
2010-03-01,2010,3,1.55691635608673,23.4649543762207
2010-04-01,2010,4,7.04621267318726,64.0781326293945
2010-05-01,2010,5,10.51646900177,175.58464050293
2010-06-01,2010,6,15.4940795898438,93.0096588134766
2010-07-01,2010,7,19.0259761810303,99.1928405761719
2010-08-01,2010,8,16.0656967163086,137.779205322266
2010-09-01,2010,9,10.6672267913818,75.1686248779297
2010-10-01,2010,10,5.30274772644043,7.91801309585571
2010-11-01,2010,11,4.35050582885742,54.3350524902344
2010-12-01,2010,12,-5.51741313934326,41.373908996582
2011-01-01,2011,1,-2.11371612548828,25.9899234771729
2011-02-01,2011,2,-2.70986986160278,5.48648309707642
2011-03-01,2011,3,2.93336272239685,35.5473403930664
2011-04-01,2011,4,9.52125358581543,32.7692222595215
2011-05-01,2011,5,12.3730373382568,75.9202346801758
2011-06-01,2011,6,15.992244720459,77.2108917236328
2011-07-01,2011,7,15.5531463623047,123.866111755371
2011-08-01,2011,8,17.2010021209717,54.1306381225586
2011-09-01,2011,9,13.9649610519409,39.3910484313965
2011-10-01,2011,10,7.14168739318848,43.3649291992188
2011-11-01,2011,11,1.5581476688385,0.0603314787149429
2011-12-01,2011,12,0.356123447418213,31.6064777374268
2012-01-01,2012,1,-1.54158699512482,63.2938995361328
2012-02-01,2012,2,-6.38394165039062,27.9832878112793
2012-03-01,2012,3,4.09474039077759,10.6622352600098
2012-04-01,2012,4,7.53539800643921,25.2595348358154
2012-05-01,2012,5,13.5000343322754,38.3280258178711
2012-06-01,2012,6,15.9989900588989,79.7697982788086
2012-07-01,2012,7,17.5501594543457,101.444801330566
2012-08-01,2012,8,17.6614532470703,55.2494316101074
2012-09-01,2012,9,12.5754690170288,42.2364349365234
2012-10-01,2012,10,6.93831729888916,61.9117698669434
2012-11-01,2012,11,4.32366991043091,20.4047546386719
2012-12-01,2012,12,-3.11639857292175,35.6257705688477
2013-01-01,2013,1,-2.79023408889771,37.3478698730469
2013-02-01,2013,2,-2.00277423858643,42.4896812438965
2013-03-01,2013,3,-1.71681034564972,39.3784828186035
2013-04-01,2013,4,7.44141960144043,24.0421524047852
2013-05-01,2013,5,11.343466758728,98.8155975341797
2013-06-01,2013,6,15.1269512176514,107.114166259766
2013-07-01,2013,7,18.7595329284668,6.1673583984375
2013-08-01,2013,8,17.5173282623291,71.1887893676758
2013-09-01,2013,9,10.68994140625,82.3178634643555
2013-10-01,2013,10,8.57335376739502,37.6938400268555
2013-11-01,2013,11,3.41620850563049,19.0757827758789
2013-12-01,2013,12,-0.00470848474651575,16.3777847290039
2014-01-01,2014,1,-0.642026305198669,23.2074089050293
2014-02-01,2014,2,0.98212867975235,11.4978256225586
2014-03-01,2014,3,5.63177061080933,20.4213619232178
2014-04-01,2014,4,8.81381130218506,34.6420555114746
2014-05-01,2014,5,11.1471738815308,70.6946563720703
2014-06-01,2014,6,15.0759172439575,41.6392974853516
2014-07-01,2014,7,18.5131168365479,97.0735702514648
2014-08-01,2014,8,14.9343738555908,98.5968551635742
2014-09-01,2014,9,13.4563360214233,119.48454284668
2014-10-01,2014,10,9.09465980529785,28.1513442993164
2014-11-01,2014,11,5.2414927482605,20.25244140625
2014-12-01,2014,12,0.33554008603096,29.0259742736816
2015-01-01,2015,1,-0.294044256210327,38.7685165405273
2015-02-01,2015,2,-1.03276085853577,8.67933750152588
2015-03-01,2015,3,3.11608982086182,54.4736251831055
2015-04-01,2015,4,6.88094520568848,19.6861267089844
2015-05-01,2015,5,11.2541799545288,41.4117164611816
2015-06-01,2015,6,15.6029367446899,50.1142539978027
2015-07-01,2015,7,19.4400215148926,44.6910400390625
2015-08-01,2015,8,20.5829963684082,88.6309127807617
2015-09-01,2015,9,12.3577003479004,26.5211372375488
2015-10-01,2015,10,7.13599538803101,28.3755111694336
2015-11-01,2015,11,4.80173015594482,47.0610809326172
2015-12-01,2015,12,2.02840781211853,11.6950883865356
2016-01-01,2016,1,-2.50397896766663,18.235034942627
2016-02-01,2016,2,2.28349876403809,67.864387512207
2016-03-01,2016,3,2.4857861995697,29.7707614898682
2016-04-01,2016,4,6.82976245880127,63.2602577209473
2016-05-01,2016,5,12.6187944412231,67.0638809204102
2016-06-01,2016,6,16.6354236602783,41.9289054870605
2016-07-01,2016,7,17.7548217773438,129.504013061523
2016-08-01,2016,8,16.1191902160645,44.7240028381348
2016-09-01,2016,9,15.3338661193848,9.41289901733398
2016-10-01,2016,10,6.61182117462158,44.9928398132324
2016-11-01,2016,11,1.75811982154846,30.2782230377197
2016-12-01,2016,12,-1.7937331199646,19.9647598266602
2017-01-01,2017,1,-6.91146755218506,18.505823135376
2017-02-01,2017,2,0.0907965898513794,16.8811874389648
2017-03-01,2017,3,5.18166637420654,27.7262763977051
2017-04-01,2017,4,5.7702808380127,49.4870529174805
2017-05-01,2017,5,12.7974328994751,55.648983001709
2017-06-01,2017,6,17.2359390258789,47.6105117797852
2017-07-01,2017,7,17.4852046966553,115.684509277344
2017-08-01,2017,8,18.3704738616943,44.1650886535645
2017-09-01,2017,9,11.1549158096313,86.5577774047852
2017-10-01,2017,10,8.66225433349609,68.6974868774414
2017-11-01,2017,11,2.83723878860474,33.5298500061035
2017-12-01,2017,12,-0.190286591649055,17.2439479827881
2018-01-01,2018,1,0.254675418138504,30.9204521179199
2018-02-01,2018,2,-5.00549077987671,16.3360767364502
2018-03-01,2018,3,-0.32674303650856,19.4216537475586
2018-04-01,2018,4,12.326681137085,27.3852043151855
2018-05-01,2018,5,15.4675931930542,41.844425201416
2018-06-01,2018,6,16.3777122497559,79.7411804199219
2018-07-01,2018,7,18.5636978149414,33.3086357116699
2018-08-01,2018,8,20.0882968902588,35.7958335876465
2018-09-01,2018,9,14.1668262481689,88.8552856445312
2018-10-01,2018,10,9.63578605651855,31.5288372039795
2018-11-01,2018,11,3.79367661476135,15.8269462585449
2018-12-01,2018,12,-0.439653545618057,35.1028442382812
2019-01-01,2019,1,-3.29066038131714,45.9930267333984
2019-02-01,2019,2,0.952662587165833,23.556468963623
2019-03-01,2019,3,4.71560907363892,36.9043922424316
2019-04-01,2019,4,8.73812294006348,19.0443439483643
2019-05-01,2019,5,9.91610908508301,88.7450180053711
2019-06-01,2019,6,19.6248989105225,64.5448226928711
2019-07-01,2019,7,17.5515003204346,63.1047172546387
2019-08-01,2019,8,18.3722362518311,76.6748657226562
2019-09-01,2019,9,12.5242643356323,80.5132141113281
2019-10-01,2019,10,8.79349708557129,45.8455238342285
2019-11-01,2019,11,5.29792547225952,37.8163452148438
2019-12-01,2019,12,0.603161454200745,36.587459564209
2020-01-01,2020,1,-1.29817223548889,13.6096496582031
2020-02-01,2020,2,2.62630176544189,57.7885589599609
2020-03-01,2020,3,3.23569703102112,32.9344367980957
2020-04-01,2020,4,8.48707103729248,6.40804004669189
2020-05-01,2020,5,10.0774307250977,67.2464294433594
2020-06-01,2020,6,15.523476600647,177.367584228516
2020-07-01,2020,7,16.4228324890137,89.7174301147461
2020-08-01,2020,8,17.9440155029297,102.155082702637
2020-09-01,2020,9,13.3692817687988,75.8304901123047
2020-10-01,2020,10,8.26928997039795,116.005317687988
2020-11-01,2020,11,2.99949979782104,19.7639331817627
2020-12-01,2020,12,0.605073392391205,30.6983661651611
