"Date","Year","Month","Temp","Prec"
1966-03-01,1966,3,-2.18393874168396,82.4253311157227
1966-04-01,1966,4,4.94078874588013,79.5166091918945
1966-05-01,1966,5,8.13585758209229,91.7527847290039
1966-06-01,1966,6,12.0812931060791,149.283111572266
1966-07-01,1966,7,11.9437704086304,222.66047668457
1966-08-01,1966,8,11.4056558609009,138.927627563477
1966-09-01,1966,9,9.23995685577393,34.3955993652344
1966-10-01,1966,10,8.27058982849121,46.749683380127
1966-11-01,1966,11,-0.902578830718994,68.0672073364258
1966-12-01,1966,12,-3.56317734718323,79.2704696655273
1967-01-01,1967,1,-4.43598413467407,57.094367980957
1967-02-01,1967,2,-2.59586238861084,63.6054649353027
1967-03-01,1967,3,-0.13668030500412,62.1630363464355
1967-04-01,1967,4,2.43713140487671,83.884880065918
1967-05-01,1967,5,8.69974040985107,105.008316040039
1967-06-01,1967,6,11.2351551055908,115.057388305664
1967-07-01,1967,7,14.3533020019531,144.415832519531
1967-08-01,1967,8,12.1171970367432,168.162063598633
1967-09-01,1967,9,10.5713796615601,154.071746826172
1967-10-01,1967,10,7.70517683029175,44.8829345703125
1967-11-01,1967,11,0.641371607780457,53.8001708984375
1967-12-01,1967,12,-5.06486654281616,82.7503128051758
1968-01-01,1968,1,-6.72163343429565,73.5851287841797
1968-02-01,1968,2,-3.30031180381775,32.9142608642578
1968-03-01,1968,3,-0.848310112953186,41.5331878662109
1968-04-01,1968,4,4.24856424331665,34.2034873962402
1968-05-01,1968,5,6.79708385467529,140.083480834961
1968-06-01,1968,6,11.9798269271851,148.785018920898
1968-07-01,1968,7,11.3692865371704,167.836288452148
1968-08-01,1968,8,11.7232284545898,167.356353759766
1968-09-01,1968,9,9.1497917175293,77.186767578125
1968-10-01,1968,10,5.4459171295166,38.5486106872559
1968-11-01,1968,11,2.18121480941772,68.2975158691406
1968-12-01,1968,12,-5.62584018707275,10.5773582458496
1969-01-01,1969,1,-3.13745880126953,33.9437141418457
1969-02-01,1969,2,-5.12100744247437,36.5142059326172
1969-03-01,1969,3,-4.12279844284058,86.5717849731445
1969-04-01,1969,4,3.04509425163269,39.178638458252
1969-05-01,1969,5,10.7760982513428,69.0754547119141
1969-06-01,1969,6,10.881196975708,112.997367858887
1969-07-01,1969,7,14.1749305725098,72.7138595581055
1969-08-01,1969,8,12.0708360671997,92.2470397949219
1969-09-01,1969,9,10.0960083007812,25.7935466766357
1969-10-01,1969,10,7.2754111289978,29.9875183105469
1969-11-01,1969,11,1.07151770591736,74.3374938964844
1969-12-01,1969,12,-7.76341533660889,45.1836891174316
1970-01-01,1970,1,-4.69171667098999,24.2508220672607
1970-02-01,1970,2,-6.12843370437622,90.0758361816406
1970-03-01,1970,3,-2.57683730125427,58.6275024414062
1970-04-01,1970,4,2.02314972877502,72.3597946166992
1970-05-01,1970,5,6.14534044265747,40.6166381835938
1970-06-01,1970,6,12.0718336105347,136.584442138672
1970-07-01,1970,7,12.1152725219727,197.6201171875
1970-08-01,1970,8,12.4525804519653,151.028015136719
1970-09-01,1970,9,8.5621976852417,22.3153343200684
1970-10-01,1970,10,3.86326122283936,91.904899597168
1970-11-01,1970,11,2.28731942176819,109.362373352051
1970-12-01,1970,12,-4.25419616699219,53.5684471130371
1971-01-01,1971,1,-2.78030896186829,39.3625297546387
1971-02-01,1971,2,-4.25823068618774,51.7125511169434
1971-03-01,1971,3,-4.38365507125854,60.2184715270996
1971-04-01,1971,4,4.03811168670654,49.8553619384766
1971-05-01,1971,5,10.047815322876,175.12629699707
1971-06-01,1971,6,9.83923721313477,209.611862182617
1971-07-01,1971,7,13.7325277328491,111.604309082031
1971-08-01,1971,8,14.3814868927002,71.8628311157227
1971-09-01,1971,9,6.95531845092773,46.6712875366211
1971-10-01,1971,10,4.50230360031128,27.783805847168
1971-11-01,1971,11,-1.385333776474,112.889457702637
1971-12-01,1971,12,-1.17993986606598,52.2145881652832
1972-01-01,1972,1,-6.64202880859375,31.2575969696045
1972-02-01,1972,2,-0.382299482822418,21.3729305267334
1972-03-01,1972,3,0.785268127918243,35.3691825866699
1972-04-01,1972,4,2.46247816085815,139.669387817383
1972-05-01,1972,5,7.48524045944214,104.222991943359
1972-06-01,1972,6,11.4254131317139,131.93586730957
1972-07-01,1972,7,13.888614654541,182.848693847656
1972-08-01,1972,8,11.7262296676636,170.711608886719
1972-09-01,1972,9,6.6483907699585,80.9734497070312
1972-10-01,1972,10,2.74875044822693,17.0345039367676
1972-11-01,1972,11,-0.230739235877991,59.8840789794922
1972-12-01,1972,12,-1.08776617050171,4.85697460174561
1973-01-01,1973,1,-3.15222358703613,18.7784881591797
1973-02-01,1973,2,-4.10833883285522,75.1696624755859
1973-03-01,1973,3,-0.964764595031738,41.5708160400391
1973-04-01,1973,4,0.664751529693604,102.856491088867
1973-05-01,1973,5,7.8289999961853,87.3120651245117
1973-06-01,1973,6,10.7895069122314,93.4498901367188
1973-07-01,1973,7,12.4632472991943,113.437446594238
1973-08-01,1973,8,13.9092454910278,31.3547382354736
1973-09-01,1973,9,10.2096080780029,61.2947540283203
1973-10-01,1973,10,3.10856056213379,69.3543319702148
1973-11-01,1973,11,-2.08106446266174,45.9177436828613
1973-12-01,1973,12,-4.40486669540405,74.9121398925781
1974-01-01,1974,1,-0.845962285995483,35.3539886474609
1974-02-01,1974,2,-1.34868025779724,39.9176483154297
1974-03-01,1974,3,1.78301620483398,12.1775856018066
1974-04-01,1974,4,2.94705057144165,19.9423274993896
1974-05-01,1974,5,6.81177377700806,101.980819702148
1974-06-01,1974,6,8.98649215698242,149.166122436523
1974-07-01,1974,7,11.0555095672607,135.960418701172
1974-08-01,1974,8,14.1963577270508,41.9707107543945
1974-09-01,1974,9,8.70340251922607,37.0509223937988
1974-10-01,1974,10,0.19372795522213,165.317764282227
1974-11-01,1974,11,-0.296008050441742,56.6320686340332
1974-12-01,1974,12,-1.66361606121063,120.904327392578
1975-01-01,1975,1,-0.416487872600555,21.0359992980957
1975-02-01,1975,2,-3.70836329460144,35.8992080688477
1975-03-01,1975,3,-0.315526068210602,68.9779205322266
1975-04-01,1975,4,2.25285363197327,46.4643287658691
1975-05-01,1975,5,8.82083034515381,97.2771987915039
1975-06-01,1975,6,10.6189680099487,149.189056396484
1975-07-01,1975,7,13.1611328125,163.166351318359
1975-08-01,1975,8,13.3392963409424,115.070953369141
1975-09-01,1975,9,12.1507921218872,24.0587253570557
1975-10-01,1975,10,5.20308399200439,103.035537719727
1975-11-01,1975,11,-1.62266659736633,53.4256744384766
1975-12-01,1975,12,-3.03038454055786,39.6808738708496
1976-01-01,1976,1,-5.03433990478516,116.354125976562
1976-02-01,1976,2,-3.14788341522217,5.90626001358032
1976-03-01,1976,3,-4.43566608428955,47.1256141662598
1976-04-01,1976,4,2.58920288085938,31.9340114593506
1976-05-01,1976,5,7.98456239700317,133.128204345703
1976-06-01,1976,6,11.0931911468506,66.6518096923828
1976-07-01,1976,7,13.5738296508789,60.767463684082
1976-08-01,1976,8,10.2120790481567,115.042427062988
1976-09-01,1976,9,7.84029293060303,123.655700683594
1976-10-01,1976,10,6.79646301269531,52.0436325073242
1976-11-01,1976,11,0.644915819168091,110.894683837891
1976-12-01,1976,12,-5.16477108001709,47.3641128540039
1977-01-01,1977,1,-3.09553074836731,47.5188522338867
1977-02-01,1977,2,-1.75293743610382,84.1760330200195
1977-03-01,1977,3,2.09207153320312,34.9114799499512
1977-04-01,1977,4,1.46323478221893,49.0526084899902
1977-05-01,1977,5,7.63353872299194,138.439422607422
1977-06-01,1977,6,11.8640508651733,73.6573257446289
1977-07-01,1977,7,12.0321311950684,146.477981567383
1977-08-01,1977,8,11.6963491439819,234.84587097168
1977-09-01,1977,9,6.93436908721924,96.3085021972656
1977-10-01,1977,10,7.06533241271973,21.1438980102539
1977-11-01,1977,11,0.00893520191311836,116.216812133789
1977-12-01,1977,12,-1.90297174453735,45.471076965332
1978-01-01,1978,1,-4.16282320022583,23.3385257720947
1978-02-01,1978,2,-5.20199394226074,17.3070774078369
1978-03-01,1978,3,-0.110203847289085,34.8583488464355
1978-04-01,1978,4,1.3999685049057,50.610710144043
1978-05-01,1978,5,6.24651527404785,88.2287673950195
1978-06-01,1978,6,9.83587455749512,57.1767425537109
1978-07-01,1978,7,10.5812816619873,65.2164306640625
1978-08-01,1978,8,10.3355360031128,99.1102905273438
1978-09-01,1978,9,7.41886186599731,92.7314147949219
1978-10-01,1978,10,5.43976497650146,72.2998199462891
1978-11-01,1978,11,1.88413465023041,67.8767700195312
1978-12-01,1978,12,-3.30276560783386,104.799018859863
1979-01-01,1979,1,-7.85322237014771,45.7784576416016
1979-02-01,1979,2,-4.78824281692505,42.1015968322754
1979-03-01,1979,3,-0.413168638944626,50.2838134765625
1979-04-01,1979,4,0.606077671051025,80.9656448364258
1979-05-01,1979,5,8.82093524932861,28.851146697998
1979-06-01,1979,6,13.1774950027466,126.822898864746
1979-07-01,1979,7,10.270809173584,51.2871513366699
1979-08-01,1979,8,11.6176996231079,56.068359375
1979-09-01,1979,9,9.24287128448486,85.6508636474609
1979-10-01,1979,10,4.78659963607788,47.9703712463379
1979-11-01,1979,11,-0.824406325817108,119.061210632324
1979-12-01,1979,12,-0.68815404176712,97.4762115478516
1980-01-01,1980,1,-6.23647928237915,43.1626815795898
1980-02-01,1980,2,-2.60618615150452,43.7624893188477
1980-03-01,1980,3,-2.34687829017639,35.8213844299316
1980-04-01,1980,4,0.132043108344078,160.595077514648
1980-05-01,1980,5,4.62171363830566,46.6779670715332
1980-06-01,1980,6,9.79616069793701,95.5032119750977
1980-07-01,1980,7,10.5779523849487,333.063842773438
1980-08-01,1980,8,12.2287321090698,50.0185127258301
1980-09-01,1980,9,9.24381732940674,85.9900817871094
1980-10-01,1980,10,3.36102628707886,72.2914352416992
1980-11-01,1980,11,-2.11579465866089,67.0909805297852
1980-12-01,1980,12,-4.35449934005737,47.0300827026367
1981-01-01,1981,1,-6.59943819046021,79.8645477294922
1981-02-01,1981,2,-4.65842962265015,58.4640731811523
1981-03-01,1981,3,1.91444194316864,76.1572113037109
1981-04-01,1981,4,2.43920683860779,27.6707210540771
1981-05-01,1981,5,8.82420349121094,54.3609733581543
1981-06-01,1981,6,11.7812395095825,84.4627227783203
1981-07-01,1981,7,12.001184463501,117.813110351562
1981-08-01,1981,8,12.2296714782715,95.8341827392578
1981-09-01,1981,9,9.89132022857666,80.4515151977539
1981-10-01,1981,10,4.42644214630127,173.224502563477
1981-11-01,1981,11,-0.80587762594223,117.115646362305
1981-12-01,1981,12,-5.73315143585205,109.410797119141
1982-01-01,1982,1,-3.74457192420959,58.1054267883301
1982-02-01,1982,2,-4.79534149169922,29.7758445739746
1982-03-01,1982,3,-0.824758470058441,39.6939468383789
1982-04-01,1982,4,0.157927677035332,58.7755584716797
1982-05-01,1982,5,8.24490928649902,66.9866485595703
1982-06-01,1982,6,11.7696895599365,97.8989944458008
1982-07-01,1982,7,13.744740486145,89.1079940795898
1982-08-01,1982,8,13.157585144043,73.4448394775391
1982-09-01,1982,9,12.3842487335205,26.360954284668
1982-10-01,1982,10,5.98926782608032,22.2846183776855
1982-11-01,1982,11,2.3677225112915,23.6094436645508
1982-12-01,1982,12,-1.87431263923645,132.235549926758
1983-01-01,1983,1,-1.18934118747711,67.0291366577148
1983-02-01,1983,2,-6.7372932434082,76.009765625
1983-03-01,1983,3,-0.32908707857132,57.8802070617676
1983-04-01,1983,4,5.06666374206543,57.7763710021973
1983-05-01,1983,5,9.41315937042236,137.638961791992
1983-06-01,1983,6,11.1657543182373,102.006675720215
1983-07-01,1983,7,15.7788362503052,52.2226333618164
1983-08-01,1983,8,13.3127937316895,43.4229354858398
1983-09-01,1983,9,9.64729595184326,45.7364692687988
1983-10-01,1983,10,4.50838708877563,27.2828388214111
1983-11-01,1983,11,-0.802876830101013,58.1442832946777
1983-12-01,1983,12,-3.40816354751587,51.9071578979492
1984-01-01,1984,1,-4.92052125930786,71.5918731689453
1984-02-01,1984,2,-5.83468246459961,55.3442535400391
1984-03-01,1984,3,-3.82958340644836,16.3976898193359
1984-04-01,1984,4,2.04366636276245,56.3449287414551
1984-05-01,1984,5,7.02459907531738,152.995834350586
1984-06-01,1984,6,9.36285305023193,81.6635894775391
1984-07-01,1984,7,11.0993957519531,90.7189102172852
1984-08-01,1984,8,12.3875875473022,103.551902770996
1984-09-01,1984,9,8.03400325775146,117.380714416504
1984-10-01,1984,10,6.25526809692383,49.5765800476074
1984-11-01,1984,11,2.1367506980896,109.029609680176
1984-12-01,1984,12,-2.41337704658508,25.5070934295654
1985-01-01,1985,1,-9.08412933349609,49.4379577636719
1985-02-01,1985,2,-8.01821041107178,73.0549621582031
1985-03-01,1985,3,-1.57894444465637,23.9498271942139
1985-04-01,1985,4,2.46753907203674,64.2881774902344
1985-05-01,1985,5,9.58125019073486,35.2534446716309
1985-06-01,1985,6,8.7404260635376,113.356941223145
1985-07-01,1985,7,13.1492300033569,117.964782714844
1985-08-01,1985,8,12.618971824646,235.537994384766
1985-09-01,1985,9,9.36075496673584,24.8942432403564
1985-10-01,1985,10,5.25796270370483,17.0195407867432
1985-11-01,1985,11,-3.92694497108459,70.4336471557617
1985-12-01,1985,12,-0.0678522735834122,46.4616241455078
1986-01-01,1986,1,-5.22959041595459,75.6819763183594
1986-02-01,1986,2,-10.7560901641846,24.7429294586182
1986-03-01,1986,3,-0.997787296772003,49.901969909668
1986-04-01,1986,4,4.31536197662354,39.1303253173828
1986-05-01,1986,5,10.7402286529541,87.4178161621094
1986-06-01,1986,6,11.1157512664795,172.810684204102
1986-07-01,1986,7,12.4465217590332,72.4651718139648
1986-08-01,1986,8,12.4863739013672,206.190719604492
1986-09-01,1986,9,8.09053707122803,43.609504699707
1986-10-01,1986,10,5.27253389358521,75.8400268554688
1986-11-01,1986,11,2.32985091209412,42.1989936828613
1986-12-01,1986,12,-2.40326642990112,130.214584350586
1987-01-01,1987,1,-9.56196975708008,93.803955078125
1987-02-01,1987,2,-2.81093215942383,38.7528457641602
1987-03-01,1987,3,-6.518310546875,50.3352012634277
1987-04-01,1987,4,3.595618724823,33.1175003051758
1987-05-01,1987,5,6.53708410263062,107.721267700195
1987-06-01,1987,6,10.8408164978027,158.147491455078
1987-07-01,1987,7,13.6757316589355,95.5234603881836
1987-08-01,1987,8,11.0972566604614,90.0576095581055
1987-09-01,1987,9,11.4536352157593,59.7058715820312
1987-10-01,1987,10,5.25410223007202,79.3679275512695
1987-11-01,1987,11,0.863760948181152,82.8141708374023
1987-12-01,1987,12,-2.21860504150391,50.6036033630371
1988-01-01,1988,1,-0.393944770097733,43.9541091918945
1988-02-01,1988,2,-3.07822012901306,106.309288024902
1988-03-01,1988,3,-2.7976701259613,80.2099380493164
1988-04-01,1988,4,3.18842482566833,18.8782939910889
1988-05-01,1988,5,9.44196510314941,31.5163669586182
1988-06-01,1988,6,11.1383266448975,90.2011032104492
1988-07-01,1988,7,13.8187036514282,60.9968070983887
1988-08-01,1988,8,13.0512895584106,106.556434631348
1988-09-01,1988,9,8.99740695953369,122.708213806152
1988-10-01,1988,10,5.94182634353638,22.2466506958008
1988-11-01,1988,11,-2.41438889503479,51.982006072998
1988-12-01,1988,12,-3.02545785903931,78.4304885864258
1989-01-01,1989,1,-0.724075257778168,13.5567989349365
1989-02-01,1989,2,0.0684293583035469,27.4523429870605
1989-03-01,1989,3,1.60622429847717,49.1907539367676
1989-04-01,1989,4,3.97270679473877,66.8385772705078
1989-05-01,1989,5,8.69395732879639,55.0232391357422
1989-06-01,1989,6,9.87316131591797,114.049781799316
1989-07-01,1989,7,12.7905578613281,69.8385314941406
1989-08-01,1989,8,12.3335542678833,132.181137084961
1989-09-01,1989,9,10.0858240127563,50.6420288085938
1989-10-01,1989,10,6.57346057891846,34.064281463623
1989-11-01,1989,11,-0.200642988085747,31.1478118896484
1989-12-01,1989,12,-0.423360109329224,45.9435653686523
1990-01-01,1990,1,-2.03858995437622,40.7571334838867
1990-02-01,1990,2,0.912898421287537,71.5699462890625
1990-03-01,1990,3,1.97537291049957,26.1098003387451
1990-04-01,1990,4,1.96249067783356,116.384658813477
1990-05-01,1990,5,8.93233776092529,43.2771949768066
1990-06-01,1990,6,10.8340950012207,108.888954162598
1990-07-01,1990,7,11.6214113235474,35.373908996582
1990-08-01,1990,8,12.8467721939087,70.8092422485352
1990-09-01,1990,9,6.41484022140503,107.128463745117
1990-10-01,1990,10,5.63650465011597,57.9170913696289
1990-11-01,1990,11,-0.129509598016739,83.888671875
1990-12-01,1990,12,-4.83608675003052,72.2050933837891
1991-01-01,1991,1,-3.80596923828125,32.2128982543945
1991-02-01,1991,2,-7.21769142150879,23.2306575775146
1991-03-01,1991,3,1.76651215553284,15.6013088226318
1991-04-01,1991,4,1.8188658952713,72.7192840576172
1991-05-01,1991,5,4.398193359375,116.291305541992
1991-06-01,1991,6,9.72304248809814,71.8524780273438
1991-07-01,1991,7,14.2963018417358,218.408615112305
1991-08-01,1991,8,12.633936882019,106.851898193359
1991-09-01,1991,9,9.80258941650391,49.9540176391602
1991-10-01,1991,10,2.47822427749634,30.1466178894043
1991-11-01,1991,11,-0.325792372226715,93.6488571166992
1991-12-01,1991,12,-5.40545749664307,126.175415039062
1992-01-01,1992,1,-2.98203635215759,48.4856986999512
1992-02-01,1992,2,-2.20219683647156,84.2541427612305
1992-03-01,1992,3,-1.38935732841492,157.735488891602
1992-04-01,1992,4,2.24103379249573,30.5351390838623
1992-05-01,1992,5,8.42872047424316,34.0568199157715
1992-06-01,1992,6,12.1589908599854,107.267509460449
1992-07-01,1992,7,14.4549493789673,78.8202972412109
1992-08-01,1992,8,16.5322303771973,17.6405029296875
1992-09-01,1992,9,8.68718719482422,39.9396781921387
1992-10-01,1992,10,2.30639219284058,115.09642791748
1992-11-01,1992,11,0.631664931774139,62.156120300293
1992-12-01,1992,12,-3.34990119934082,98.72265625
1993-01-01,1993,1,-2.6656174659729,89.5848541259766
1993-02-01,1993,2,-3.25717711448669,86.442497253418
1993-03-01,1993,3,-3.06670236587524,87.1315994262695
1993-04-01,1993,4,3.93923926353455,27.1639194488525
1993-05-01,1993,5,9.96680927276611,59.5995254516602
1993-06-01,1993,6,10.636155128479,109.637908935547
1993-07-01,1993,7,11.3927965164185,86.1544799804688
1993-08-01,1993,8,11.615647315979,73.1961898803711
1993-09-01,1993,9,7.95127105712891,96.7379455566406
1993-10-01,1993,10,4.84989547729492,66.7213973999023
1993-11-01,1993,11,-3.49658846855164,49.5144157409668
1993-12-01,1993,12,-1.72810792922974,183.987777709961
1994-01-01,1994,1,-2.10701322555542,102.507629394531
1994-02-01,1994,2,-5.45713138580322,29.1303253173828
1994-03-01,1994,3,0.797676503658295,169.635360717773
1994-04-01,1994,4,2.90189480781555,112.937377929688
1994-05-01,1994,5,7.76114273071289,71.2033004760742
1994-06-01,1994,6,11.1647148132324,42.8426856994629
1994-07-01,1994,7,15.6635150909424,71.2060165405273
1994-08-01,1994,8,12.9784812927246,190.46125793457
1994-09-01,1994,9,9.49807453155518,129.402328491211
1994-10-01,1994,10,2.94790267944336,52.2435111999512
1994-11-01,1994,11,1.77322852611542,50.1600303649902
1994-12-01,1994,12,-2.02788686752319,101.968452453613
1995-01-01,1995,1,-5.72642517089844,132.031921386719
1995-02-01,1995,2,-0.875585973262787,55.7683792114258
1995-03-01,1995,3,-2.72962093353271,95.1115875244141
1995-04-01,1995,4,3.09426665306091,101.106025695801
1995-05-01,1995,5,7.6239538192749,92.3679733276367
1995-06-01,1995,6,9.89166736602783,180.246246337891
1995-07-01,1995,7,15.0955619812012,98.2781219482422
1995-08-01,1995,8,11.867395401001,124.356964111328
1995-09-01,1995,9,7.20057249069214,117.147453308105
1995-10-01,1995,10,7.15047264099121,18.8707275390625
1995-11-01,1995,11,-2.55059385299683,103.710464477539
1995-12-01,1995,12,-6.4434700012207,68.8305587768555
1996-01-01,1996,1,-6.50970268249512,24.0983467102051
1996-02-01,1996,2,-7.6600604057312,62.378288269043
1996-03-01,1996,3,-5.93779420852661,96.4828033447266
1996-04-01,1996,4,2.77845430374146,74.0962448120117
1996-05-01,1996,5,8.42961692810059,168.972717285156
1996-06-01,1996,6,11.2189168930054,130.459899902344
1996-07-01,1996,7,11.0308380126953,87.2923736572266
1996-08-01,1996,8,11.6397333145142,137.061569213867
1996-09-01,1996,9,4.98884296417236,216.803085327148
1996-10-01,1996,10,5.30344772338867,94.2726974487305
1996-11-01,1996,11,0.99031275510788,87.8845977783203
1996-12-01,1996,12,-7.59212255477905,26.9507808685303
1997-01-01,1997,1,-5.01249551773071,24.6649951934814
1997-02-01,1997,2,-1.885369181633,110.372512817383
1997-03-01,1997,3,-0.240514427423477,47.2512321472168
1997-04-01,1997,4,-0.362748891115189,106.556884765625
1997-05-01,1997,5,8.48092365264893,128.428085327148
1997-06-01,1997,6,11.6435642242432,128.24919128418
1997-07-01,1997,7,12.0255527496338,590.474548339844
1997-08-01,1997,8,13.4650392532349,61.9531211853027
1997-09-01,1997,9,9.26763439178467,27.6033229827881
1997-10-01,1997,10,2.52996277809143,84.0055541992188
1997-11-01,1997,11,0.0135301779955626,104.203086853027
1997-12-01,1997,12,-2.02274346351624,80.7550735473633
1998-01-01,1998,1,-2.02924156188965,92.5061111450195
1998-02-01,1998,2,0.205492004752159,36.0210456848145
1998-03-01,1998,3,-2.51789569854736,144.650024414062
1998-04-01,1998,4,4.625075340271,38.2018890380859
1998-05-01,1998,5,8.47987842559814,47.8036613464355
1998-06-01,1998,6,11.9905691146851,154.696136474609
1998-07-01,1998,7,11.9456481933594,153.357238769531
1998-08-01,1998,8,11.6714305877686,87.7537078857422
1998-09-01,1998,9,8.74553871154785,210.751953125
1998-10-01,1998,10,4.08578968048096,200.430953979492
1998-11-01,1998,11,-4.06449890136719,104.470573425293
1998-12-01,1998,12,-4.78122091293335,50.4223480224609
1999-01-01,1999,1,-2.19279956817627,68.7518768310547
1999-02-01,1999,2,-5.64850997924805,139.763412475586
1999-03-01,1999,3,0.236652716994286,98.4297943115234
1999-04-01,1999,4,3.88102555274963,93.1176528930664
1999-05-01,1999,5,8.67034149169922,48.462776184082
1999-06-01,1999,6,10.8534574508667,199.328475952148
1999-07-01,1999,7,14.0137100219727,125.472549438477
1999-08-01,1999,8,11.9939336776733,69.7633972167969
1999-09-01,1999,9,11.4233283996582,89.5312576293945
1999-10-01,1999,10,4.0374755859375,64.6548385620117
1999-11-01,1999,11,-1.89752197265625,93.0936584472656
1999-12-01,1999,12,-4.21899843215942,91.3902740478516
2000-01-01,2000,1,-6.03271770477295,111.560882568359
2000-02-01,2000,2,-2.13365483283997,94.4090728759766
2000-03-01,2000,3,-0.956243097782135,205.017883300781
2000-04-01,2000,4,5.85740232467651,48.9233512878418
2000-05-01,2000,5,9.83699131011963,76.2484130859375
2000-06-01,2000,6,12.7954330444336,50.2820091247559
2000-07-01,2000,7,10.4417600631714,190.301055908203
2000-08-01,2000,8,13.4413280487061,37.4965019226074
2000-09-01,2000,9,8.15945720672607,48.4047355651855
2000-10-01,2000,10,8.26388645172119,35.0194358825684
2000-11-01,2000,11,3.44210481643677,100.406929016113
2000-12-01,2000,12,-0.746425747871399,68.4883041381836
2001-01-01,2001,1,-3.86051797866821,68.7653274536133
2001-02-01,2001,2,-3.09477114677429,77.3952713012695
2001-03-01,2001,3,-0.839188277721405,77.6261367797852
2001-04-01,2001,4,1.87948167324066,75.7388534545898
2001-05-01,2001,5,9.74635410308838,84.3320465087891
2001-06-01,2001,6,9.64433765411377,166.437347412109
2001-07-01,2001,7,13.7081089019775,271.217681884766
2001-08-01,2001,8,13.8774871826172,103.158615112305
2001-09-01,2001,9,6.64225816726685,192.656951904297
2001-10-01,2001,10,8.40405654907227,38.8910636901855
2001-11-01,2001,11,-1.92536735534668,127.294357299805
2001-12-01,2001,12,-7.20700120925903,124.206657409668
2002-01-01,2002,1,-3.45705389976501,57.3582649230957
2002-02-01,2002,2,-0.214880913496017,186.864685058594
2002-03-01,2002,3,0.198225885629654,92.2306900024414
2002-04-01,2002,4,2.4928822517395,61.7420845031738
2002-05-01,2002,5,10.392183303833,57.0309638977051
2002-06-01,2002,6,13.2969980239868,100.424896240234
2002-07-01,2002,7,13.9050140380859,58.5102767944336
