"Date","Year","Month","Temp","Prec"
NA,1957,2,-1.4049999685958,89.8000013381243
NA,1958,2,-2.62892851266744,110.300001643598
NA,1959,2,-5.37714273695435,17.4000002592802
NA,1960,2,-5.96344814256861,38.2000005692244
NA,1961,2,-3.0292856465759,54.0000008046627
NA,1962,2,-5.73357130041612,109.300001628697
NA,1963,2,-9.49214264497693,41.8000006228685
NA,1964,2,-6.01965503786402,89.4000013321638
NA,1965,2,-9.84964263698618,61.6000009179115
NA,1966,2,1.3217856847415,111.500001661479
NA,1967,2,-4.37107133087037,79.200001180172
NA,1968,2,-2.74689649032622,24.0000003576279
NA,1969,2,-4.40642847293722,69.7000010386109
NA,1970,2,-6.73464270661186,96.2000014334917
NA,1971,2,-3.32785706847374,52.3000007793307
NA,1972,2,-0.553448263491536,16.400000244379
NA,1973,2,-2.84571422210761,95.600001424551
NA,1974,2,-0.523571416868695,57.6000008583069
NA,1975,2,-4.91892846148195,18.5000002756715
NA,1976,2,-4.64620679270091,3.20000004768372
NA,1977,2,-2.27285709205483,142.600002124906
NA,1978,2,-5.51964273376923,22.6000003367662
NA,1979,2,-4.39571418746242,35.9000005349517
NA,1980,2,-3.81931025945935,47.9000007137656
NA,1981,2,-4.53821418427729,43.4000006467104
NA,1982,2,-6.16357129080487,22.2000003308058
NA,1983,2,-6.03821415074968,84.1000012531877
NA,1984,2,-4.84034471939607,49.5000007376075
NA,1985,2,-10.0328569186053,85.4000012725592
NA,1986,2,-8.87071408743837,24.7000003680587
NA,1987,2,-3.97464276830267,43.8000006526709
NA,1988,2,-2.22482753647812,94.6000014096498
NA,1989,2,-1.19392854474219,50.800000756979
NA,1990,2,0.0546428559214941,75.0000011175871
NA,1991,2,-7.08107127029715,38.0000005662441
NA,1992,2,-2.30448270711149,64.4000009596348
NA,1993,2,-5.5717855897466,56.3000008389354
NA,1994,2,-3.19535707143535,13.2000001966953
NA,1995,2,0.173928567540965,78.1000011637807
NA,1996,2,-6.25137917061561,28.3000004217029
NA,1997,2,-2.41642851741718,75.2000011205673
NA,1998,2,0.170357139049364,45.600000679493
NA,1999,2,-4.37357133081449,129.60000193119
NA,2000,2,-2.18827581315719,97.1000014469028
NA,2001,2,-2.90214279227491,64.7000009641051
NA,2002,2,0.416071419271507,97.8000014573336
NA,2003,2,-7.38249983498827,37.8000005632639
NA,2004,2,-2.93310338271589,117.100001744926
NA,2005,2,-6.55821413912677,84.6000012606382
NA,2006,2,-5.96071415248194,64.9000009670854
NA,2007,2,-0.361071420500853,75.9000011309981
NA,2008,2,-1.01586204625923,46.2000006884336
NA,2009,2,-3.52785706400339,90.8000013530254
NA,2010,2,-3.13749992987141,50.0000007450581
NA,2011,2,-3.81999991461635,18.8000002801418
NA,2012,2,-8.2096549889137,69.4000010341406
NA,2013,2,-3.04857136043055,91.300001360476
NA,2014,2,1.40071425440588,41.1000006124377
NA,2015,2,-2.95642850534724,45.8000006824732
NA,2016,2,1.21551721421038,156.200002327561
NA,2017,2,-0.263214279830988,56.5000008419156
NA,2018,2,-5.61892844583573,43.900000654161
NA,2019,2,-0.528214273907776,41.5000006183982
NA,2020,2,0.147241376019244,137.6000020504
NA,2021,2,-1.81107138809083,65.7000009790063
NA,2022,2,0.0296428564802877,66.9000009968877
NA,2023,2,-2.03964281155329,76.6000011414289
NA,2024,2,4.16689645858674,70.600001052022
NA,1950,3,1.52290319176691,6.8000001013279
NA,1951,3,-0.906451592642453,132.100001968443
NA,1952,3,-5.46548374880466,89.7000013366342
NA,1953,3,-1.55903222321743,38.8000005781651
NA,1954,3,0.902903205624992,55.2000008225441
NA,1955,3,-3.29645153922179,40.4000006020069
NA,1956,3,-3.09838702751985,112.400001674891
NA,1957,3,0.299354832018575,57.700000859797
NA,1958,3,-5.08225795091881,86.7000012919307
NA,1959,3,2.06580640543853,32.8000004887581
NA,1960,3,0.58612901915706,28.400000423193
NA,1961,3,1.23677416590433,80.7000012025237
NA,1962,3,-4.61354828397593,69.4000010341406
NA,1963,3,-3.34258057044879,38.1000005677342
NA,1964,3,-3.4696773418015,41.300000615418
NA,1965,3,-1.77612899255849,56.2000008374453
NA,1966,3,-1.29354835818371,66.4000009894371
NA,1967,3,-0.0283870961396925,101.700001515448
NA,1968,3,-0.772580627892767,43.2000006437302
NA,1969,3,-3.14967734895406,41.300000615418
NA,1970,3,-2.65225800523354,55.6000008285046
NA,1971,3,-3.32193540961992,37.8000005632639
NA,1972,3,1.60322577061672,36.200000539422
NA,1973,3,-1.10999997518957,39.0000005811453
NA,1974,3,2.30483865816026,1.80000002682209
NA,1975,3,1.04935481525477,78.400001168251
NA,1976,3,-4.80709666674656,50.6000007539988
NA,1977,3,1.81612899166442,89.8000013381243
NA,1978,3,-0.232580639962708,57.8000008612871
NA,1979,3,0.711612887320019,68.000001013279
NA,1980,3,-1.75193544471216,50.4000007510185
NA,1981,3,1.98322576212306,86.3000012859702
NA,1982,3,-0.645806437178004,18.7000002786517
NA,1983,3,0.307419347967352,83.8000012487173
NA,1984,3,-2.49419349263753,50.5000007525086
NA,1985,3,-0.154516125578553,63.9000009521842
NA,1986,3,-0.540645149205962,28.0000004172325
NA,1987,3,-6.57645146590808,67.1000009998679
NA,1988,3,-2.58129026488431,115.300001718104
NA,1989,3,1.75387092853986,57.4000008553267
NA,1990,3,2.59806445805776,37.2000005543232
NA,1991,3,2.59838703869572,11.7000001743436
NA,1992,3,-0.393225797662331,120.000001788139
NA,1993,3,-1.59225802892639,50.6000007539988
NA,1994,3,2.12967737175284,110.600001648068
NA,1995,3,-0.126774190714763,118.600001767278
NA,1996,3,-3.03161283546398,47.6000007092953
NA,1997,3,-0.643870953350298,49.7000007405877
NA,1998,3,-1.87870963542692,81.6000012159348
NA,1999,3,1.10322578179259,55.7000008299947
NA,2000,3,-0.472903215236241,214.000003188848
NA,2001,3,1.37096771129197,86.3000012859702
NA,2002,3,1.67677415606956,67.9000010117888
NA,2003,3,-0.0667741920558676,27.600000411272
NA,2004,3,-0.169677415562253,71.8000010699034
NA,2005,3,-2.86741929074689,58.600000873208
NA,2006,3,-2.38064510807876,78.3000011667609
NA,2007,3,2.69774187518464,90.1000013425946
NA,2008,3,0.241935478463288,116.000001728535
NA,2009,3,-0.471935473322388,159.700002379715
NA,2010,3,-0.123548384335253,59.7000008895993
NA,2011,3,1.55903222321743,35.6000005304813
NA,2012,3,1.21290319869595,28.7000004276633
NA,2013,3,-1.9954838263652,94.0000014007092
NA,2014,3,4.17193539062094,78.9000011757016
NA,2015,3,1.07032255672159,84.8000012636185
NA,2016,3,1.87677415159921,32.9000004902482
NA,2017,3,3.47645153519848,55.7000008299947
NA,2018,3,-1.44903222567612,43.3000006452203
NA,2019,3,2.55580639448618,77.9000011608005
NA,2020,3,0.769677402151208,62.1000009253621
NA,2021,3,-0.301612896484233,32.3000004813075
NA,2022,3,0.665806436730969,31.6000004708767
NA,2023,3,2.60999994166195,61.5000009164214
NA,2024,3,5.17354827145896,68.2000010162592
NA,1950,4,6.14299986269325,95.600001424551
NA,1951,4,4.21466657246153,83.3000012412667
NA,1952,4,5.91099986787885,26.3000003919005
NA,1953,4,4.64333322954675,67.8000010102987
NA,1954,4,1.30399997085333,72.7000010833144
NA,1955,4,0.810999981872737,78.1000011637807
NA,1956,4,2.94633326747765,65.1000009700656
NA,1957,4,4.20999990589917,75.5000011250377
NA,1958,4,1.05099997650832,70.0000010430813
NA,1959,4,4.27933323768278,77.7000011578202
NA,1960,4,3.50999992154539,96.5000014379621
NA,1961,4,7.12533317406972,54.5000008121133
NA,1962,4,5.15466655145089,86.10000128299
NA,1963,4,4.81266655909518,43.7000006511807
NA,1964,4,4.80866655918459,37.1000005528331
NA,1965,4,2.77166660471509,94.5000014081597
NA,1966,4,6.13666652950148,86.3000012859702
NA,1967,4,3.35766659161697,82.4000012278557
NA,1968,4,5.48599987737834,60.4000009000301
NA,1969,4,2.93099993448704,43.3000006452203
NA,1970,4,2.90766660167525,106.300001583993
NA,1971,4,4.48199989981949,59.0000008791685
NA,1972,4,4.83733322521051,120.50000179559
NA,1973,4,2.54499994311482,73.0000010877848
NA,1974,4,3.34299992527813,49.0000007301569
NA,1975,4,3.57066658685605,75.9000011309981
NA,1976,4,3.73666658314566,48.1000007167459
NA,1977,4,2.99499993305653,90.400001347065
NA,1978,4,2.88099993560463,112.800001680851
NA,1979,4,2.96499993372709,75.5000011250377
NA,1980,4,1.59199996441603,76.4000011384487
NA,1981,4,3.11599993035197,34.4000005125999
NA,1982,4,1.28833330453684,61.2000009119511
NA,1983,4,6.22166652760158,53.9000008031726
NA,1984,4,3.64733325180908,51.4000007659197
NA,1985,4,3.87566658003877,66.9000009968877
NA,1986,4,6.12033319653322,42.7000006362796
NA,1987,4,3.56399992033839,54.0000008046627
NA,1988,4,3.34499992523342,47.0000007003546
NA,1989,4,6.64933318470915,93.1000013872981
NA,1990,4,3.68099991772324,120.50000179559
NA,1991,4,2.85999993607402,55.9000008329749
NA,1992,4,4.7486665605257,64.5000009611249
NA,1993,4,4.72266656110684,42.5000006332994
NA,1994,4,5.41966654552768,139.700002081692
NA,1995,4,4.44799990057945,106.400001585484
NA,1996,4,4.9476665560777,94.8000014126301
NA,1997,4,1.03099997695535,92.9000013843179
NA,1998,4,6.19533319485684,106.100001581013
NA,1999,4,6.40699985679239,84.400001257658
NA,2000,4,7.30466650339464,84.6000012606382
NA,2001,4,4.81499989237636,85.9000012800097
NA,2002,4,4.97999988868833,50.4000007510185
NA,2003,4,3.69766658401738,80.5000011995435
NA,2004,4,6.17966652854035,46.8000006973743
NA,2005,4,5.54266654277841,80.7000012025237
NA,2006,4,5.67333320652445,64.4000009596348
NA,2007,4,6.86766651316235,13.2000001966953
NA,2008,4,5.96666653330127,70.600001052022
NA,2009,4,8.36333314639827,11.1000001654029
NA,2010,4,5.66099987346679,70.0000010430813
NA,2011,4,7.32733316955467,63.0000009387732
NA,2012,4,6.13333319624265,54.7000008150935
NA,2013,4,6.53366652062784,27.600000411272
NA,2014,4,7.16299983989447,89.9000013396144
NA,2015,4,5.0886665529261,57.8000008612871
NA,2016,4,6.97166651083777,58.4000008702278
NA,2017,4,4.58166656425844,161.600002408028
NA,2018,4,10.7169997604564,27.2000004053116
NA,2019,4,7.09033317485203,44.5000006631017
NA,2020,4,5.86666653553645,13.1000001952052
NA,2021,4,2.34466661425928,78.8000011742115
NA,2022,4,4.02999990992248,76.6000011414289
NA,2023,4,4.58499989751726,67.7000010088086
NA,2024,4,8.83099980261177,73.1000010892749
NA,1950,5,12.7067739095299,26.8000003993511
NA,1951,5,9.02967721752582,152.400002270937
NA,1952,5,7.3658062869743,129.900001935661
NA,1953,5,8.11193530255508,86.8000012934208
NA,1954,5,8.85193528601479,86.0000012814999
NA,1955,5,6.93967726424096,77.50000115484
NA,1956,5,8.89225786575867,59.0000008791685
NA,1957,5,6.43677404967527,62.8000009357929
NA,1958,5,12.4874190757231,77.0000011473894
NA,1959,5,8.62129012987979,92.4000013768673
NA,1960,5,8.62903206519062,96.7000014409423
NA,1961,5,7.28064499855522,113.200001686811
NA,1962,5,6.91677403894644,148.700002215803
NA,1963,5,9.79645139393547,109.600001633167
NA,1964,5,8.89967722043155,60.9000009074807
NA,1965,5,7.07645145473221,128.700001917779
NA,1966,5,9.27774172811018,149.200002223253
NA,1967,5,9.67838688044538,79.6000011861324
NA,1968,5,9.64741913920208,86.10000128299
NA,1969,5,11.4848384529713,67.200001001358
NA,1970,5,7.75129014932581,99.000001475215
NA,1971,5,11.3674191007571,93.2000013887882
NA,1972,5,9.06967721663175,159.300002373755
NA,1973,5,9.62258043007985,47.5000007078052
NA,1974,5,7.81999982520938,122.700001828372
NA,1975,5,10.5490320222753,109.400001630187
NA,1976,5,8.7174191599892,126.100001879036
NA,1977,5,9.22870947114162,47.400000706315
NA,1978,5,7.34580628742133,119.000001773238
NA,1979,5,9.97193526098084,55.0000008195639
NA,1980,5,6.445161146262,55.3000008240342
NA,1981,5,9.70806429913688,74.100001104176
NA,1982,5,9.97903203501576,61.0000009089708
NA,1983,5,11.4245158736744,90.9000013545156
NA,1984,5,9.14612882782615,158.200002357364
NA,1985,5,10.1799997724593,131.600001960993
NA,1986,5,11.5603223222518,91.2000013589859
NA,1987,5,7.59354821736774,168.200002506375
NA,1988,5,10.3232255757095,84.5000012591481
NA,1989,5,9.59645139840582,115.100001715124
NA,1990,5,9.45870946600072,79.6000011861324
NA,1991,5,6.8912901685483,84.7000012621284
NA,1992,5,10.0487094528132,54.2000008076429
NA,1993,5,12.3241932729199,44.3000006601214
NA,1994,5,9.91387074614965,131.600001960993
NA,1995,5,9.42838688603332,135.800002023578
NA,1996,5,11.8693545734089,153.300002284348
NA,1997,5,10.3387094463312,135.600002020597
NA,1998,5,9.69193526723933,89.2000013291836
NA,1999,5,10.3945158966967,59.400000885129
NA,2000,5,12.1716126311691,80.5000011995435
NA,2001,5,11.8658061863915,50.800000756979
NA,2002,5,13.4225803451432,119.400001779199
NA,2003,5,13.1983868017673,134.800002008677
NA,2004,5,8.69612883788443,119.600001782179
NA,2005,5,10.9480642714207,98.1000014618039
NA,2006,5,9.86774171492265,136.100002028048
NA,2007,5,12.2041932756021,118.200001761317
NA,2008,5,11.2606449095953,66.4000009894371
NA,2009,5,11.1716126535208,94.0000014007092
NA,2010,5,10.3032255761566,293.400004372001
NA,2011,5,10.992580399458,73.6000010967255
NA,2012,5,11.928386830154,45.3000006750226
NA,2013,5,11.1135481386896,135.100002013147
NA,2014,5,10.5080642812555,155.500002317131
NA,2015,5,10.6987094382846,125.500001870096
NA,2016,5,11.1974191045569,85.2000012695789
NA,2017,5,11.7145158671924,79.3000011816621
NA,2018,5,13.8190319491851,108.000001609325
NA,2019,5,8.81451593201247,173.800002589822
NA,2020,5,8.41129013457366,129.700001932681
NA,2021,5,8.18774175247358,161.600002408028
NA,2022,5,11.8603223155463,52.6000007838011
NA,2023,5,10.8351610481379,114.100001700222
NA,2024,5,12.7790319724309,88.700001321733
NA,1950,6,15.3329996572807,36.0000005364418
NA,1951,6,13.21433303797,128.400001913309
NA,1952,6,12.0149997314438,100.000001490116
NA,1953,6,13.4709996988997,135.000002011657
NA,1954,6,13.8259996909648,115.900001727045
NA,1955,6,11.3943330786501,121.000001803041
NA,1956,6,12.0219997312874,131.700001962483
NA,1957,6,14.6673330054929,90.5000013485551
NA,1958,6,12.2996663917477,212.100003160536
NA,1959,6,11.7859997365624,194.300002895296
NA,1960,6,12.3219997245818,164.500002451241
NA,1961,6,13.4163330334549,149.800002232194
NA,1962,6,10.0623331084227,118.800001770258
NA,1963,6,13.0399997085333,106.700001589954
NA,1964,6,15.3229996575043,197.200002938509
NA,1965,6,12.182333061037,218.200003251433
NA,1966,6,12.5326663865397,139.900002084672
NA,1967,6,11.9553330661108,136.800002038479
NA,1968,6,13.6283330287163,102.100001521409
NA,1969,6,11.7976664029683,139.900002084672
NA,1970,6,13.0069997092709,115.600001722574
NA,1971,6,11.0156664204473,166.400002479553
NA,1972,6,13.3713330344607,116.100001730025
NA,1973,6,12.0263330645238,105.300001569092
NA,1974,6,10.1303331069027,190.300002835691
NA,1975,6,12.4253330556055,149.700002230704
NA,1976,6,11.7069997383282,59.3000008836389
NA,1977,6,12.4959997206926,124.400001853704
NA,1978,6,11.2096664161111,130.300001941621
NA,1979,6,14.7649996699765,123.600001841784
NA,1980,6,11.2993330807736,151.700002260506
NA,1981,6,13.4919996984303,128.700001917779
NA,1982,6,12.9523330438261,111.000001654029
NA,1983,6,12.78766638084,114.100001700222
NA,1984,6,10.3669997682795,132.800001978874
NA,1985,6,9.80099978093058,161.000002399087
NA,1986,6,12.4233330556502,114.100001700222
NA,1987,6,12.8823330453907,94.70000141114
NA,1988,6,11.7823330699777,111.70000166446
NA,1989,6,11.1316664178545,163.80000244081
NA,1990,6,11.9966663985203,61.9000009223819
NA,1991,6,12.6729997167364,105.900001578033
NA,1992,6,14.5966663404057,68.2000010162592
NA,1993,6,12.983999709785,128.80000191927
NA,1994,6,13.5659996967763,104.500001557171
NA,1995,6,13.1926663717876,178.900002665818
NA,1996,6,14.18666634957,120.100001789629
NA,1997,6,13.9566663547109,137.90000205487
NA,1998,6,15.0276663307721,131.900001965463
NA,1999,6,14.5259996753186,148.200002208352
NA,2000,6,14.5356663417692,73.0000010877848
NA,2001,6,12.2103330604111,166.600002482533
NA,2002,6,15.0159996643662,143.500002138317
NA,2003,6,16.1629996387288,42.200000628829
NA,2004,6,13.0166663757215,154.70000230521
NA,2005,6,13.1333330397805,87.9000013098121
NA,2006,6,14.160999683477,142.900002129376
NA,2007,6,15.4669996542856,110.000001639128
NA,2008,6,15.3699996564537,115.600001722574
NA,2009,6,13.2633330368747,137.40000204742
NA,2010,6,14.7019996713847,156.900002337992
NA,2011,6,14.4659996766597,177.400002643466
NA,2012,6,15.4596663211162,122.000001817942
NA,2013,6,15.0969996625558,119.600001782179
NA,2014,6,14.0913330183675,71.6000010669231
NA,2015,6,15.1626663277547,49.4000007361174
NA,2016,6,15.8166663131366,66.4000009894371
NA,2017,6,16.4056662999714,116.800001740456
NA,2018,6,15.3473329902937,166.600002482533
NA,2019,6,18.5993329176058,80.7000012025237
NA,2020,6,15.0256663308168,142.200002118945
NA,2021,6,16.7146662930648,39.7000005915761
NA,2022,6,16.8093329576155,67.1000009998679
NA,2023,6,14.914332999972,108.900001622736
NA,2024,6,15.8613329788049,140.500002093613
NA,1950,7,17.0822576826979,80.100001193583
NA,1951,7,14.3109674220604,61.4000009149313
NA,1952,7,15.1283867586284,59.8000008910894
NA,1953,7,15.1370964358531,137.200002044439
NA,1954,7,12.382580368389,141.500002108514
NA,1955,7,14.2770964550756,142.000002115965
NA,1956,7,14.057096459993,101.200001507998
NA,1957,7,14.9954835357926,173.700002588332
NA,1958,7,14.6493545112711,150.900002248585
NA,1959,7,15.644838359988,161.600002408028
NA,1960,7,12.5945158475229,304.600004538894
NA,1961,7,12.3619352075602,111.80000166595
NA,1962,7,11.9309674752576,106.500001586974
NA,1963,7,15.506451266307,76.1000011339784
NA,1964,7,13.898709366759,93.900001399219
NA,1965,7,12.646451330233,174.500002600253
NA,1966,7,13.1796771247661,167.000002488494
NA,1967,7,15.941289966265,65.9000009819865
NA,1968,7,13.0529029340513,151.500002257526
NA,1969,7,14.1538706513783,97.4000014513731
NA,1970,7,13.6141932440862,221.800003305078
NA,1971,7,13.9561287203143,96.1000014320016
NA,1972,7,15.2909674001557,160.400002390146
NA,1973,7,13.4254835708848,135.600002020597
NA,1974,7,12.5090319784659,137.100002042949
NA,1975,7,14.3919351621861,135.400002017617
NA,1976,7,14.795160959625,109.600001633167
NA,1977,7,12.7441932635322,106.500001586974
NA,1978,7,11.9316126365335,97.8000014573336
NA,1979,7,11.901935217842,94.6000014096498
NA,1980,7,12.7477416505496,194.900002904236
NA,1981,7,13.6499996948987,106.600001588464
NA,1982,7,14.5003222565377,170.400002539158
NA,1983,7,15.888709322279,77.8000011593103
NA,1984,7,12.1929029532738,72.6000010818243
NA,1985,7,14.0080642030244,102.300001524389
NA,1986,7,13.4803222793365,72.9000010862947
NA,1987,7,15.8648383550706,56.2000008374453
NA,1988,7,15.3770964304887,89.600001335144
NA,1989,7,13.7570964666985,89.4000013321638
NA,1990,7,13.4287093772643,67.6000010073185
NA,1991,7,16.2325802823348,142.500002123415
NA,1992,7,15.889031902917,61.6000009179115
NA,1993,7,13.7870964660279,126.400001883507
NA,1994,7,17.6029028323509,64.2000009566545
NA,1995,7,17.2803221943999,101.700001515448
NA,1996,7,13.3032255091013,105.000001564622
NA,1997,7,14.1429029096879,239.500003568828
NA,1998,7,15.2225803049101,130.700001947582
NA,1999,7,16.2325802823348,192.200002864003
NA,2000,7,13.6383867919325,195.500002913177
NA,2001,7,16.2274189921276,298.600004449487
NA,2002,7,16.9758060721741,154.90000230819
NA,2003,7,16.1664512515549,187.300002790987
NA,2004,7,14.8035480562117,128.90000192076
NA,2005,7,15.8335480331894,137.100002042949
NA,2006,7,18.0487092739993,52.6000007838011
NA,2007,7,16.5487093075269,75.9000011309981
NA,2008,7,15.5619351360346,208.700003109872
NA,2009,7,16.8851609129098,91.300001360476
NA,2010,7,17.6225802512659,206.30000307411
NA,2011,7,15.0109674064142,205.000003054738
NA,2012,7,17.2616125173987,115.000001713634
NA,2013,7,16.7683867219715,34.3000005111098
NA,2014,7,16.6422576925327,142.600002124906
NA,2015,7,18.1706447551448,95.0000014156103
NA,2016,7,16.6248383380833,202.800003021955
NA,2017,7,15.9496770628518,119.100001774728
NA,2018,7,16.6132254351171,151.500002257526
NA,2019,7,16.2564512495432,128.400001913309
NA,2020,7,16.020644803201,113.700001694262
NA,2021,7,18.5158060377524,104.400001555681
NA,2022,7,17.0132254261764,123.300001837313
NA,2023,7,17.4735479965325,101.100001506507
NA,1950,8,15.9932254489752,97.300001449883
NA,1951,8,15.599031909399,73.5000010952353
NA,1952,8,15.6729028754898,72.7000010833144
NA,1953,8,11.9858061837093,91.6000013649464
NA,1954,8,13.167419060524,95.5000014230609
NA,1955,8,13.2051609951642,172.20000256598
NA,1956,8,13.1261287388662,87.4000013023615
NA,1957,8,12.4480642378931,95.2000014185905
NA,1958,8,13.7751609824237,128.000001907349
NA,1959,8,13.1751609958348,94.3000014051795
NA,1960,8,13.1561287381957,121.000001803041
NA,1961,8,13.048709385758,58.0000008642673
NA,1962,8,14.2496771008497,52.7000007852912
NA,1963,8,14.3935480653759,144.500002153218
NA,1964,8,12.3622577881981,136.300002031028
NA,1965,8,11.0964513648782,130.200001940131
NA,1966,8,12.7570964890502,137.000002041459
NA,1967,8,13.2116126079232,93.900001399219
NA,1968,8,12.7396771346009,99.7000014856458
NA,1969,8,12.6283868145077,131.100001953542
NA,1970,8,13.1748384151968,133.600001990795
NA,1971,8,14.3132254865261,131.900001965463
NA,1972,8,12.8454835838488,154.500002302229
NA,1973,8,13.7906448530454,28.2000004202127
NA,1974,8,15.2980641741906,135.400002017617
NA,1975,8,13.6903222746426,90.7000013515353
NA,1976,8,10.5951610535023,73.5000010952353
NA,1977,8,12.7806448756206,159.400002375245
NA,1978,8,11.1877416854184,138.800002068281
NA,1979,8,12.6829029423215,93.6000013947487
NA,1980,8,12.5932255249711,89.7000013366342
NA,1981,8,13.0109674511177,93.3000013902783
NA,1982,8,14.4225803227915,84.8000012636185
NA,1983,8,13.9854835583678,40.2000005990267
NA,1984,8,13.1435480933156,136.300002031028
NA,1985,8,13.9338706562956,175.200002610683
NA,1986,8,14.0416125893713,137.300002045929
NA,1987,8,11.5312900648362,73.9000011011958
NA,1988,8,13.8316125940652,115.000001713634
NA,1989,8,13.5399996973574,84.6000012606382
NA,1990,8,14.2706448423165,79.0000011771917
NA,1991,8,14.0754835563562,165.200002461672
NA,1992,8,18.6019350680853,33.5000004991889
NA,1993,8,14.4067738715319,100.200001493096
NA,1994,8,15.4306448163885,131.300001956522
NA,1995,8,13.9412900109685,147.200002193451
NA,1996,8,14.339999679476,149.500002227724
NA,1997,8,14.9303222469264,72.7000010833144
NA,1998,8,15.0732254695388,57.1000008508563
NA,1999,8,13.7719351760442,60.8000009059906
NA,2000,8,16.0416125446678,34.4000005125999
NA,2001,8,16.1793544770729,69.4000010341406
NA,2002,8,15.5170964273594,169.000002518296
NA,2003,8,16.5351609207329,30.3000004515052
NA,2004,8,15.0599996633828,86.6000012904406
NA,2005,8,13.8116125945122,180.000002682209
NA,2006,8,13.4674190538184,146.60000218451
NA,2007,8,15.8103222272569,107.700001604855
NA,2008,8,15.4074190104561,65.2000009715557
NA,2009,8,15.9138706120392,102.400001525879
NA,2010,8,15.1290319199043,187.600002795458
NA,2011,8,16.5703222102696,51.2000007629395
