"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,17.6796073913574,116.357810974121
2002-08-01,2002,8,17.6573963165283,197.974685668945
2002-09-01,2002,9,11.2148447036743,56.7991256713867
2002-10-01,2002,10,6.07172679901123,110.485984802246
2002-11-01,2002,11,4.08579969406128,73.0332336425781
2002-12-01,2002,12,-3.2292377948761,81.6866455078125
2003-01-01,2003,1,-3.37124228477478,55.467945098877
2003-02-01,2003,2,-4.84204626083374,7.96661806106567
2003-03-01,2003,3,3.39548969268799,13.8677139282227
2003-04-01,2003,4,6.57283496856689,26.1652030944824
2003-05-01,2003,5,14.6344957351685,99.6050567626953
2003-06-01,2003,6,19.2647113800049,33.8024826049805
2003-07-01,2003,7,17.8525638580322,56.7181434631348
2003-08-01,2003,8,20.3264808654785,51.1849250793457
2003-09-01,2003,9,12.5751485824585,33.5032005310059
2003-10-01,2003,10,4.27605247497559,93.3685607910156
2003-11-01,2003,11,3.92351531982422,27.371072769165
2003-12-01,2003,12,-1.66191351413727,51.232292175293
2004-01-01,2004,1,-4.78372621536255,98.9470672607422
2004-02-01,2004,2,-0.660768449306488,56.6001129150391
2004-03-01,2004,3,1.10734403133392,60.6148109436035
2004-04-01,2004,4,7.85384798049927,59.5515556335449
2004-05-01,2004,5,10.4616460800171,61.7257232666016
2004-06-01,2004,6,14.4460563659668,134.428421020508
2004-07-01,2004,7,16.411937713623,43.7435264587402
2004-08-01,2004,8,17.4755687713623,65.1234359741211
2004-09-01,2004,9,12.0553035736084,79.803092956543
2004-10-01,2004,10,8.44205474853516,42.0627861022949
2004-11-01,2004,11,2.59273862838745,66.8460388183594
2004-12-01,2004,12,-1.8512806892395,10.2490892410278
2005-01-01,2005,1,-1.40524184703827,91.9239959716797
2005-02-01,2005,2,-4.34985208511353,67.4208221435547
2005-03-01,2005,3,0.497673034667969,26.2030620574951
2005-04-01,2005,4,8.53275108337402,60.8935661315918
2005-05-01,2005,5,12.7342672348022,68.4113464355469
2005-06-01,2005,6,15.475682258606,48.4401931762695
2005-07-01,2005,7,17.348014831543,106.769111633301
2005-08-01,2005,8,15.4859619140625,111.211570739746
2005-09-01,2005,9,13.68505859375,62.2646408081055
2005-10-01,2005,10,8.79606151580811,6.77572870254517
2005-11-01,2005,11,1.09941530227661,27.0972156524658
2005-12-01,2005,12,-2.14872241020203,70.3446044921875
2006-01-01,2006,1,-6.06209230422974,56.8296775817871
2006-02-01,2006,2,-3.53319549560547,49.8225021362305
2006-03-01,2006,3,-0.585209965705872,88.6285552978516
2006-04-01,2006,4,7.27159881591797,60.6133041381836
2006-05-01,2006,5,12.1472682952881,105.499412536621
2006-06-01,2006,6,16.4849224090576,176.42414855957
2006-07-01,2006,7,20.3659858703613,31.3779735565186
2006-08-01,2006,8,14.202977180481,138.582809448242
2006-09-01,2006,9,15.1299924850464,6.5395245552063
2006-10-01,2006,10,9.77840328216553,22.2181720733643
2006-11-01,2006,11,4.90209817886353,57.4271202087402
2006-12-01,2006,12,1.31782567501068,13.034631729126
2007-01-01,2007,1,2.33545923233032,79.7665939331055
2007-02-01,2007,2,1.79058599472046,54.3067970275879
2007-03-01,2007,3,4.31919097900391,70.674919128418
2007-04-01,2007,4,9.96251964569092,2.53110384941101
2007-05-01,2007,5,13.4281415939331,94.9972686767578
2007-06-01,2007,6,17.7377471923828,31.5857219696045
2007-07-01,2007,7,17.9453792572021,60.3895950317383
2007-08-01,2007,8,17.479341506958,74.4904861450195
2007-09-01,2007,9,10.7349510192871,146.664779663086
2007-10-01,2007,10,6.60456800460815,35.7328453063965
2007-11-01,2007,11,0.234645068645477,105.883689880371
2007-12-01,2007,12,-1.96793437004089,23.2221126556396
2008-01-01,2008,1,0.202806130051613,46.0967178344727
2008-02-01,2008,2,1.38618445396423,22.1110057830811
2008-03-01,2008,3,2.29789257049561,86.3942489624023
2008-04-01,2008,4,7.40369176864624,38.2370223999023
2008-05-01,2008,5,13.2794418334961,37.9290466308594
2008-06-01,2008,6,16.9353351593018,45.5914878845215
2008-07-01,2008,7,17.2309055328369,83.8300857543945
2008-08-01,2008,8,17.2022609710693,44.5960578918457
2008-09-01,2008,9,11.3929405212402,49.3109970092773
2008-10-01,2008,10,7.7372932434082,21.793098449707
2008-11-01,2008,11,3.79315805435181,78.0648880004883
2008-12-01,2008,12,-0.300062328577042,28.6266422271729
2009-01-01,2009,1,-4.48834753036499,14.4168787002563
2009-02-01,2009,2,-1.9749550819397,90.9688949584961
2009-03-01,2009,3,2.19620656967163,93.3082885742188
2009-04-01,2009,4,11.6912498474121,16.4510898590088
2009-05-01,2009,5,12.6990203857422,83.5730667114258
2009-06-01,2009,6,14.3515939712524,158.809371948242
2009-07-01,2009,7,17.6052665710449,103.279838562012
2009-08-01,2009,8,17.8345642089844,83.2923431396484
2009-09-01,2009,9,14.1598129272461,25.9090423583984
2009-10-01,2009,10,6.63720750808716,64.4195785522461
2009-11-01,2009,11,4.84869050979614,36.6232757568359
2009-12-01,2009,12,-1.57329618930817,51.7917556762695
2010-01-01,2010,1,-5.24652099609375,66.8976516723633
2010-02-01,2010,2,-2.61246061325073,20.7739009857178
2010-03-01,2010,3,1.66133415699005,32.6847190856934
2010-04-01,2010,4,7.47133350372314,64.6522750854492
2010-05-01,2010,5,11.2793254852295,69.7499160766602
2010-06-01,2010,6,15.8697710037231,74.4380798339844
2010-07-01,2010,7,19.1108779907227,129.982955932617
2010-08-01,2010,8,16.4207057952881,139.700714111328
2010-09-01,2010,9,10.5876770019531,71.7001647949219
2010-10-01,2010,10,5.4092173576355,15.2525978088379
2010-11-01,2010,11,4.33443784713745,41.2783393859863
2010-12-01,2010,12,-5.15482711791992,52.1159744262695
2011-01-01,2011,1,-1.80296885967255,38.0439109802246
2011-02-01,2011,2,-2.75748777389526,7.8387246131897
2011-03-01,2011,3,3.22578907012939,38.0037231445312
2011-04-01,2011,4,9.82586860656738,46.0467796325684
2011-05-01,2011,5,12.5876598358154,71.4734725952148
2011-06-01,2011,6,16.1263904571533,67.1031723022461
2011-07-01,2011,7,15.7290620803833,122.052307128906
2011-08-01,2011,8,17.7520160675049,51.4450340270996
2011-09-01,2011,9,14.2467174530029,75.1637954711914
2011-10-01,2011,10,6.96274137496948,51.6638107299805
2011-11-01,2011,11,1.75122225284576,3.0279905796051
2011-12-01,2011,12,0.833094894886017,26.0146446228027
2012-01-01,2012,1,-1.13990342617035,98.7774810791016
2012-02-01,2012,2,-6.02627229690552,34.843433380127
2012-03-01,2012,3,4.66187810897827,17.9337329864502
2012-04-01,2012,4,7.54561424255371,38.8587341308594
2012-05-01,2012,5,13.5909786224365,41.1591949462891
2012-06-01,2012,6,16.620210647583,106.552215576172
2012-07-01,2012,7,17.4966773986816,104.06672668457
2012-08-01,2012,8,17.5887317657471,65.0557174682617
2012-09-01,2012,9,12.6952447891235,45.8907890319824
2012-10-01,2012,10,6.86987447738647,47.426628112793
2012-11-01,2012,11,4.10025644302368,21.8015060424805
2012-12-01,2012,12,-2.1018488407135,58.7551078796387
2013-01-01,2013,1,-2.31018590927124,78.5780410766602
2013-02-01,2013,2,-2.08630180358887,59.5947914123535
2013-03-01,2013,3,-0.762093782424927,43.491153717041
2013-04-01,2013,4,7.59306144714355,9.96004486083984
2013-05-01,2013,5,11.4681549072266,163.000518798828
2013-06-01,2013,6,15.2429914474487,133.319458007812
2013-07-01,2013,7,18.8716087341309,48.4384536743164
2013-08-01,2013,8,17.343318939209,65.6126022338867
2013-09-01,2013,9,11.4615707397461,63.5450820922852
2013-10-01,2013,10,8.38391780853271,35.1236419677734
2013-11-01,2013,11,3.28205704689026,24.01025390625
2013-12-01,2013,12,0.249395564198494,23.8903121948242
2014-01-01,2014,1,-0.412077993154526,25.6552257537842
2014-02-01,2014,2,0.774081945419312,10.1617822647095
2014-03-01,2014,3,5.65262794494629,29.128604888916
2014-04-01,2014,4,8.95562076568604,30.825855255127
2014-05-01,2014,5,11.2605838775635,123.564804077148
2014-06-01,2014,6,15.793249130249,42.2067604064941
2014-07-01,2014,7,18.3936710357666,120.653732299805
2014-08-01,2014,8,14.9058198928833,95.0004348754883
2014-09-01,2014,9,13.2829179763794,96.8687515258789
2014-10-01,2014,10,9.45899772644043,41.4194946289062
2014-11-01,2014,11,5.158607006073,34.42431640625
2014-12-01,2014,12,0.76693457365036,36.3019027709961
2015-01-01,2015,1,0.160921171307564,70.0777435302734
2015-02-01,2015,2,-1.0110250711441,8.84139442443848
2015-03-01,2015,3,3.26671719551086,45.7446975708008
2015-04-01,2015,4,7.00024890899658,18.9356918334961
2015-05-01,2015,5,11.7645673751831,51.993049621582
2015-06-01,2015,6,15.8656301498413,58.3347549438477
2015-07-01,2015,7,20.1933078765869,21.9716033935547
2015-08-01,2015,8,20.5588245391846,61.470760345459
2015-09-01,2015,9,12.1676025390625,42.3240089416504
2015-10-01,2015,10,7.2981653213501,79.6426620483398
2015-11-01,2015,11,5.2516074180603,103.115623474121
2015-12-01,2015,12,3.0370876789093,32.5662956237793
2016-01-01,2016,1,-2.21921896934509,48.8020439147949
2016-02-01,2016,2,2.44015216827393,63.3508911132812
2016-03-01,2016,3,2.77014827728271,23.1380367279053
2016-04-01,2016,4,7.14841175079346,25.3925724029541
2016-05-01,2016,5,12.4760761260986,53.8640823364258
2016-06-01,2016,6,16.5476379394531,90.1999282836914
2016-07-01,2016,7,18.1777496337891,72.6629943847656
2016-08-01,2016,8,16.3670711517334,23.3500118255615
2016-09-01,2016,9,15.1959924697876,16.8006896972656
2016-10-01,2016,10,6.53225135803223,51.184139251709
2016-11-01,2016,11,1.73734045028687,34.559398651123
2016-12-01,2016,12,-1.42170095443726,37.4821548461914
2017-01-01,2017,1,-6.25146532058716,36.479419708252
2017-02-01,2017,2,0.468825221061707,24.3195343017578
2017-03-01,2017,3,5.33351564407349,62.6490898132324
2017-04-01,2017,4,6.0692081451416,78.2246704101562
2017-05-01,2017,5,13.3205337524414,29.7520713806152
2017-06-01,2017,6,17.9686603546143,49.5613746643066
2017-07-01,2017,7,18.1764736175537,116.568946838379
2017-08-01,2017,8,18.5774116516113,42.7617988586426
2017-09-01,2017,9,11.1374216079712,34.7964515686035
2017-10-01,2017,10,8.98630523681641,70.3421020507812
2017-11-01,2017,11,2.73256754875183,47.4620704650879
2017-12-01,2017,12,-0.220910459756851,40.0808067321777
2018-01-01,2018,1,0.903846442699432,47.2012062072754
2018-02-01,2018,2,-4.50999164581299,18.1508197784424
2018-03-01,2018,3,0.216017082333565,28.6534309387207
2018-04-01,2018,4,12.2084741592407,16.7429523468018
2018-05-01,2018,5,15.6690950393677,48.6075019836426
2018-06-01,2018,6,16.7883701324463,84.8475723266602
2018-07-01,2018,7,18.7043323516846,45.054615020752
2018-08-01,2018,8,19.9201831817627,37.5742607116699
2018-09-01,2018,9,13.8718070983887,55.6155014038086
2018-10-01,2018,10,9.54427146911621,37.1871948242188
2018-11-01,2018,11,3.64565229415894,40.8616142272949
2018-12-01,2018,12,0.388324737548828,73.0552291870117
2019-01-01,2019,1,-2.62796783447266,94.3512191772461
2019-02-01,2019,2,1.05838966369629,24.2921848297119
2019-03-01,2019,3,4.79317092895508,62.9505233764648
2019-04-01,2019,4,8.73639488220215,12.2291145324707
2019-05-01,2019,5,9.63605976104736,111.771743774414
2019-06-01,2019,6,20.0082778930664,52.3203163146973
2019-07-01,2019,7,18.0293731689453,52.848991394043
2019-08-01,2019,8,18.5146141052246,46.5791702270508
2019-09-01,2019,9,12.7310495376587,48.5551338195801
2019-10-01,2019,10,8.78428077697754,31.9770355224609
2019-11-01,2019,11,4.53884077072144,37.6936264038086
2019-12-01,2019,12,1.0353809595108,42.7951622009277
2020-01-01,2020,1,-0.641815543174744,16.5928936004639
2020-02-01,2020,2,2.79757070541382,78.0940093994141
2020-03-01,2020,3,3.46403741836548,24.2688484191895
2020-04-01,2020,4,9.00755023956299,24.4518527984619
2020-05-01,2020,5,10.4853286743164,73.5054473876953
2020-06-01,2020,6,15.6036376953125,148.646835327148
2020-07-01,2020,7,17.2328758239746,69.3876113891602
2020-08-01,2020,8,18.1111965179443,141.144882202148
2020-09-01,2020,9,13.4659147262573,67.0266723632812
2020-10-01,2020,10,8.09024620056152,73.2930679321289
2020-11-01,2020,11,3.12730669975281,28.8572406768799
2020-12-01,2020,12,0.63337641954422,21.2282905578613
