"Date","Year","Month","Temp","Prec"
1976-09-01,1976,9,12.8140459060669,50.3888664245605
1976-10-01,1976,10,9.92076301574707,63.745189666748
1976-11-01,1976,11,5.04552316665649,59.8722229003906
1976-12-01,1976,12,-1.48149120807648,19.1504878997803
1977-01-01,1977,1,-0.936523735523224,54.2962341308594
1977-02-01,1977,2,1.74083650112152,34.0550422668457
1977-03-01,1977,3,6.45627355575562,27.3655738830566
1977-04-01,1977,4,6.21600914001465,37.5907669067383
1977-05-01,1977,5,12.6251010894775,45.8881645202637
1977-06-01,1977,6,16.5957908630371,89.1936264038086
1977-07-01,1977,7,16.8344211578369,104.78685760498
1977-08-01,1977,8,16.5036907196045,181.323608398438
1977-09-01,1977,9,11.6714773178101,39.3260078430176
1977-10-01,1977,10,9.39883995056152,19.4350662231445
1977-11-01,1977,11,4.99802875518799,39.3859024047852
1977-12-01,1977,12,-0.310577988624573,24.4251041412354
1978-01-01,1978,1,0.167469307780266,24.6444644927979
1978-02-01,1978,2,-2.26651549339294,18.6803855895996
1978-03-01,1978,3,4.76081514358521,24.4869937896729
1978-04-01,1978,4,7.13824987411499,26.2752552032471
1978-05-01,1978,5,11.7230520248413,111.111328125
1978-06-01,1978,6,15.1300001144409,35.2458076477051
1978-07-01,1978,7,15.8888263702393,62.226261138916
1978-08-01,1978,8,15.5690078735352,75.6266021728516
1978-09-01,1978,9,12.4287729263306,67.8099746704102
1978-10-01,1978,10,8.77823257446289,36.1423225402832
1978-11-01,1978,11,2.9422550201416,19.9295673370361
1978-12-01,1978,12,0.362628698348999,32.7860260009766
1979-01-01,1979,1,-4.96885061264038,28.1347370147705
1979-02-01,1979,2,-1.17624354362488,27.8916416168213
1979-03-01,1979,3,4.33448362350464,72.1205368041992
1979-04-01,1979,4,7.01745223999023,47.8177795410156
1979-05-01,1979,5,13.879997253418,18.1238346099854
1979-06-01,1979,6,18.3916473388672,169.752716064453
1979-07-01,1979,7,15.3955669403076,54.755184173584
1979-08-01,1979,8,16.3892917633057,52.8104591369629
1979-09-01,1979,9,13.0813446044922,120.081146240234
1979-10-01,1979,10,6.87906694412231,18.5191955566406
1979-11-01,1979,11,3.45531749725342,65.503776550293
1979-12-01,1979,12,3.62177586555481,40.6080131530762
1980-01-01,1980,1,-4.315354347229,24.5411739349365
1980-02-01,1980,2,1.50909793376923,25.8659782409668
1980-03-01,1980,3,2.72925400733948,38.4334259033203
1980-04-01,1980,4,5.38079357147217,92.6813583374023
1980-05-01,1980,5,10.1717157363892,47.6334114074707
1980-06-01,1980,6,15.1440887451172,70.0710678100586
1980-07-01,1980,7,15.3185958862305,153.529586791992
1980-08-01,1980,8,16.7877311706543,43.3261451721191
1980-09-01,1980,9,13.0191602706909,34.0084609985352
1980-10-01,1980,10,7.93879175186157,65.4297943115234
1980-11-01,1980,11,2.37213373184204,31.3392124176025
1980-12-01,1980,12,-0.28305047750473,32.2241630554199
1981-01-01,1981,1,-3.17877626419067,41.4253807067871
1981-02-01,1981,2,-0.560410916805267,25.2657947540283
1981-03-01,1981,3,6.76703262329102,39.4271850585938
1981-04-01,1981,4,7.33094835281372,31.8619422912598
1981-05-01,1981,5,13.8074626922607,91.4456405639648
1981-06-01,1981,6,16.7858333587646,27.3260555267334
1981-07-01,1981,7,16.78537940979,214.007232666016
1981-08-01,1981,8,17.0051803588867,50.868408203125
1981-09-01,1981,9,14.0169448852539,57.3678398132324
1981-10-01,1981,10,8.76903438568115,82.257438659668
1981-11-01,1981,11,4.32176113128662,47.133430480957
1981-12-01,1981,12,-2.47144818305969,46.4621505737305
1982-01-01,1982,1,-5.04064846038818,34.9820899963379
1982-02-01,1982,2,-1.1457713842392,5.87824058532715
1982-03-01,1982,3,4.5592827796936,43.6759643554688
1982-04-01,1982,4,6.12868356704712,29.3626232147217
1982-05-01,1982,5,13.8830833435059,30.5542373657227
1982-06-01,1982,6,17.2023792266846,57.7262535095215
1982-07-01,1982,7,19.1168155670166,71.745246887207
1982-08-01,1982,8,18.2245635986328,62.7651481628418
1982-09-01,1982,9,16.4007186889648,14.4205026626587
1982-10-01,1982,10,9.70526027679443,15.3378601074219
1982-11-01,1982,11,4.75873899459839,23.5334510803223
1982-12-01,1982,12,1.79764258861542,34.0233688354492
1983-01-01,1983,1,3.34718918800354,48.528247833252
1983-02-01,1983,2,-2.50138878822327,32.3633079528809
1983-03-01,1983,3,4.53253889083862,32.7475547790527
1983-04-01,1983,4,9.74734687805176,65.373893737793
1983-05-01,1983,5,13.3789138793945,79.844596862793
1983-06-01,1983,6,16.8045616149902,60.775089263916
1983-07-01,1983,7,20.6024608612061,34.5753211975098
1983-08-01,1983,8,18.2799110412598,136.608505249023
1983-09-01,1983,9,14.131196975708,31.1543006896973
1983-10-01,1983,10,9.31818580627441,14.666316986084
1983-11-01,1983,11,2.13407206535339,22.1675987243652
1983-12-01,1983,12,-0.669080018997192,11.0023813247681
1984-01-01,1984,1,-0.0680464804172516,30.0533466339111
1984-02-01,1984,2,-0.783336520195007,38.1448059082031
1984-03-01,1984,3,2.10818123817444,30.7562141418457
1984-04-01,1984,4,7.14966773986816,56.4610061645508
1984-05-01,1984,5,12.0453681945801,88.9480667114258
1984-06-01,1984,6,14.5992469787598,57.4011001586914
1984-07-01,1984,7,15.8942022323608,69.6080474853516
1984-08-01,1984,8,17.07932472229,49.7489738464355
1984-09-01,1984,9,12.4868392944336,84.1844711303711
1984-10-01,1984,10,10.0430040359497,22.7094039916992
1984-11-01,1984,11,4.55216932296753,23.1046161651611
1984-12-01,1984,12,-0.360601454973221,11.3121919631958
1985-01-01,1985,1,-6.79714870452881,36.1776542663574
1985-02-01,1985,2,-4.95855903625488,23.9957695007324
1985-03-01,1985,3,3.22023558616638,27.1053791046143
1985-04-01,1985,4,8.13787364959717,30.1117630004883
1985-05-01,1985,5,14.5108098983765,91.0639495849609
1985-06-01,1985,6,13.6516561508179,69.9078063964844
1985-07-01,1985,7,18.0372085571289,78.0534820556641
1985-08-01,1985,8,17.5609397888184,117.261657714844
1985-09-01,1985,9,13.8296928405762,19.2014408111572
1985-10-01,1985,10,8.33022975921631,9.6608304977417
1985-11-01,1985,11,0.816823542118073,70.5239028930664
1985-12-01,1985,12,3.1691563129425,32.3537101745605
1986-01-01,1986,1,-0.452499270439148,39.5938758850098
1986-02-01,1986,2,-6.92363834381104,15.8358039855957
1986-03-01,1986,3,3.16483283042908,31.0235786437988
1986-04-01,1986,4,9.36963367462158,45.9481353759766
1986-05-01,1986,5,15.5157337188721,127.426551818848
1986-06-01,1986,6,16.3336582183838,31.6067485809326
1986-07-01,1986,7,17.3608570098877,68.952018737793
1986-08-01,1986,8,17.3736553192139,119.672569274902
1986-09-01,1986,9,12.1592302322388,24.8418235778809
1986-10-01,1986,10,9.24796676635742,36.6347007751465
1986-11-01,1986,11,4.8189697265625,16.8492851257324
1986-12-01,1986,12,0.522414982318878,43.536548614502
1987-01-01,1987,1,-7.61232280731201,56.7540092468262
1987-02-01,1987,2,-1.04271912574768,47.5450134277344
1987-03-01,1987,3,-1.32188355922699,36.3769111633301
1987-04-01,1987,4,8.99249458312988,30.1313896179199
1987-05-01,1987,5,11.0033082962036,92.2217025756836
1987-06-01,1987,6,15.100790977478,81.1129989624023
1987-07-01,1987,7,17.7880554199219,104.892227172852
1987-08-01,1987,8,15.6819438934326,81.5456314086914
1987-09-01,1987,9,15.1268939971924,66.3370895385742
1987-10-01,1987,10,9.15283679962158,18.7537059783936
1987-11-01,1987,11,4.66901445388794,27.7571220397949
1987-12-01,1987,12,1.49702978134155,50.4155807495117
1988-01-01,1988,1,2.38780069351196,26.4663200378418
1988-02-01,1988,2,1.77184164524078,44.0931053161621
1988-03-01,1988,3,2.30567193031311,61.2674980163574
1988-04-01,1988,4,8.69991397857666,17.4025135040283
1988-05-01,1988,5,14.9382057189941,48.8662338256836
1988-06-01,1988,6,15.8103437423706,96.7853012084961
1988-07-01,1988,7,18.0554103851318,104.535232543945
1988-08-01,1988,8,17.6093082427979,71.7771072387695
1988-09-01,1988,9,13.7198638916016,46.9208526611328
1988-10-01,1988,10,9.55215454101562,26.7888298034668
1988-11-01,1988,11,0.531523168087006,46.4160041809082
1988-12-01,1988,12,2.01385998725891,50.5475273132324
1989-01-01,1989,1,0.658140003681183,11.2773170471191
1989-02-01,1989,2,3.2005352973938,26.4258480072021
1989-03-01,1989,3,6.668785572052,25.8220100402832
1989-04-01,1989,4,8.96768474578857,55.5547828674316
1989-05-01,1989,5,13.7637414932251,28.9471340179443
1989-06-01,1989,6,15.3016214370728,58.4761428833008
1989-07-01,1989,7,18.0366992950439,67.9531173706055
1989-08-01,1989,8,17.8432121276855,61.5038032531738
1989-09-01,1989,9,14.5118865966797,79.683235168457
1989-10-01,1989,10,10.0151491165161,32.2917442321777
1989-11-01,1989,11,1.69623553752899,31.767858505249
1989-12-01,1989,12,1.01819038391113,14.7977056503296
1990-01-01,1990,1,0.93107283115387,13.8952236175537
1990-02-01,1990,2,4.67624425888062,48.564395904541
1990-03-01,1990,3,7.35760402679443,20.8992614746094
1990-04-01,1990,4,7.78944873809814,61.7430572509766
1990-05-01,1990,5,14.7104740142822,34.303279876709
1990-06-01,1990,6,16.6635093688965,41.695011138916
1990-07-01,1990,7,17.8267021179199,15.1559181213379
1990-08-01,1990,8,19.2931842803955,35.9029350280762
1990-09-01,1990,9,11.8102874755859,56.1710662841797
1990-10-01,1990,10,9.39731597900391,33.0855712890625
1990-11-01,1990,11,4.37967443466187,71.7643661499023
1990-12-01,1990,12,0.00454962160438299,25.6966114044189
1991-01-01,1991,1,0.768599152565002,8.98576164245605
1991-02-01,1991,2,-3.31782102584839,16.9724864959717
1991-03-01,1991,3,6.07726097106934,35.0958061218262
1991-04-01,1991,4,7.56387758255005,28.0230941772461
1991-05-01,1991,5,9.8211030960083,37.3337135314941
1991-06-01,1991,6,14.9115591049194,83.4843292236328
1991-07-01,1991,7,19.4590435028076,87.3676910400391
1991-08-01,1991,8,18.1323738098145,80.3927841186523
1991-09-01,1991,9,14.9643630981445,18.7371234893799
1991-10-01,1991,10,7.72439908981323,10.99875831604
1991-11-01,1991,11,3.10499238967896,65.6009979248047
1991-12-01,1991,12,-1.34055364131927,55.5688591003418
1992-01-01,1992,1,0.739247441291809,22.75319480896
1992-02-01,1992,2,2.17863297462463,28.7792110443115
1992-03-01,1992,3,4.34754037857056,65.4314041137695
1992-04-01,1992,4,8.40342807769775,30.2672786712646
1992-05-01,1992,5,14.7373304367065,11.7003145217896
1992-06-01,1992,6,18.1474189758301,94.1838760375977
1992-07-01,1992,7,19.9402446746826,95.8327713012695
1992-08-01,1992,8,21.6176738739014,40.0734672546387
1992-09-01,1992,9,13.9507522583008,18.531078338623
1992-10-01,1992,10,6.87664413452148,52.2949867248535
1992-11-01,1992,11,4.11549806594849,39.6165084838867
1992-12-01,1992,12,-0.501972615718842,35.0545654296875
1993-01-01,1993,1,0.967119038105011,26.6705570220947
1993-02-01,1993,2,-2.63085436820984,30.1980495452881
1993-03-01,1993,3,2.74373483657837,16.4274368286133
1993-04-01,1993,4,10.2020072937012,20.3141899108887
1993-05-01,1993,5,16.0082912445068,69.0058135986328
1993-06-01,1993,6,16.1509761810303,85.1971054077148
1993-07-01,1993,7,16.9462032318115,98.2944030761719
1993-08-01,1993,8,17.5440540313721,40.1031112670898
1993-09-01,1993,9,12.7486457824707,60.6845359802246
1993-10-01,1993,10,8.04036426544189,57.5491065979004
1993-11-01,1993,11,0.748292624950409,52.9039573669434
1993-12-01,1993,12,2.84958648681641,52.8797836303711
1994-01-01,1994,1,2.69547629356384,15.76451587677
1994-02-01,1994,2,-0.221441820263863,9.93378829956055
1994-03-01,1994,3,6.44406938552856,53.4773941040039
1994-04-01,1994,4,8.34523677825928,50.5318183898926
1994-05-01,1994,5,13.178581237793,50.7032470703125
1994-06-01,1994,6,17.1181812286377,36.3369102478027
1994-07-01,1994,7,21.7581043243408,49.7684516906738
1994-08-01,1994,8,18.8099803924561,88.3029022216797
1994-09-01,1994,9,14.586706161499,35.0057907104492
1994-10-01,1994,10,6.87067174911499,21.6256732940674
1994-11-01,1994,11,6.22986030578613,26.1469573974609
1994-12-01,1994,12,1.9673365354538,54.1167755126953
1995-01-01,1995,1,-0.999419748783112,45.6648559570312
1995-02-01,1995,2,4.29700326919556,21.1338863372803
1995-03-01,1995,3,2.96043467521667,42.6035118103027
1995-04-01,1995,4,9.18615818023682,47.8515167236328
1995-05-01,1995,5,12.6832113265991,97.3705215454102
1995-06-01,1995,6,14.9045076370239,95.5311660766602
1995-07-01,1995,7,20.8103504180908,35.819766998291
1995-08-01,1995,8,18.0282497406006,100.142150878906
1995-09-01,1995,9,12.9159383773804,75.5855178833008
1995-10-01,1995,10,10.7903089523315,8.99521923065186
1995-11-01,1995,11,1.23984754085541,34.4044914245605
1995-12-01,1995,12,-1.84025013446808,31.978816986084
1996-01-01,1996,1,-3.94695496559143,10.9946899414062
1996-02-01,1996,2,-3.34442615509033,11.6933650970459
1996-03-01,1996,3,0.0129770180210471,22.8450756072998
1996-04-01,1996,4,8.68705081939697,23.4076099395752
1996-05-01,1996,5,12.723611831665,83.8843688964844
1996-06-01,1996,6,16.5415115356445,97.2619934082031
1996-07-01,1996,7,16.1374759674072,97.157356262207
1996-08-01,1996,8,17.1690425872803,89.0999145507812
1996-09-01,1996,9,11.0708684921265,36.9059371948242
1996-10-01,1996,10,9.70711231231689,38.1642570495605
1996-11-01,1996,11,5.00329160690308,30.1015911102295
1996-12-01,1996,12,-4.44899988174438,23.4505157470703
1997-01-01,1997,1,-4.13116979598999,20.0277194976807
1997-02-01,1997,2,2.64933967590332,20.4512195587158
1997-03-01,1997,3,4.67765092849731,45.4840354919434
1997-04-01,1997,4,5.78035497665405,45.9871826171875
1997-05-01,1997,5,14.1010389328003,34.890209197998
1997-06-01,1997,6,16.9864311218262,78.602912902832
1997-07-01,1997,7,17.8050231933594,107.412956237793
1997-08-01,1997,8,18.8623027801514,60.5380325317383
1997-09-01,1997,9,13.6528072357178,11.3151903152466
1997-10-01,1997,10,6.72530794143677,31.4772262573242
1997-11-01,1997,11,3.20218944549561,40.6101493835449
1997-12-01,1997,12,1.6916915178299,41.4565811157227
1998-01-01,1998,1,1.07577133178711,12.6216802597046
1998-02-01,1998,2,3.75724291801453,8.70537662506104
1998-03-01,1998,3,3.98026657104492,38.699462890625
1998-04-01,1998,4,10.4620170593262,11.1217813491821
1998-05-01,1998,5,14.3988742828369,29.9097709655762
1998-06-01,1998,6,17.3495807647705,124.497650146484
1998-07-01,1998,7,17.2936916351318,75.1163711547852
1998-08-01,1998,8,17.710428237915,33.9117851257324
1998-09-01,1998,9,13.1519317626953,65.0449371337891
1998-10-01,1998,10,8.55106735229492,79.2444458007812
1998-11-01,1998,11,0.519665956497192,33.9520797729492
1998-12-01,1998,12,-0.597909808158875,13.1345806121826
1999-01-01,1999,1,0.823797464370728,29.4527111053467
1999-02-01,1999,2,-0.609604060649872,45.8600311279297
1999-03-01,1999,3,5.19778728485107,14.8265390396118
1999-04-01,1999,4,8.99035739898682,20.3330764770508
1999-05-01,1999,5,14.0728149414062,49.0677909851074
1999-06-01,1999,6,15.8887634277344,48.2102661132812
1999-07-01,1999,7,19.1646690368652,72.0434875488281
1999-08-01,1999,8,16.9995975494385,69.9728622436523
1999-09-01,1999,9,16.6452980041504,39.3402671813965
1999-10-01,1999,10,8.68303108215332,29.2469997406006
1999-11-01,1999,11,2.50422930717468,23.4288997650146
1999-12-01,1999,12,0.680801153182983,31.5618095397949
2000-01-01,2000,1,-1.39957547187805,36.340389251709
2000-02-01,2000,2,3.25550198554993,25.5889987945557
2000-03-01,2000,3,4.48156499862671,94.0330429077148
2000-04-01,2000,4,11.2470226287842,8.87143707275391
2000-05-01,2000,5,15.4289484024048,56.5035781860352
2000-06-01,2000,6,17.8152770996094,48.638370513916
2000-07-01,2000,7,15.9916305541992,102.480644226074
2000-08-01,2000,8,18.7468318939209,27.2055130004883
2000-09-01,2000,9,13.4437828063965,30.557071685791
2000-10-01,2000,10,10.6432590484619,61.6964797973633
2000-11-01,2000,11,4.76676559448242,23.8986434936523
2000-12-01,2000,12,1.30415868759155,14.832160949707
2001-01-01,2001,1,-1.1649135351181,25.6973648071289
2001-02-01,2001,2,1.44931125640869,13.0348339080811
2001-03-01,2001,3,4.339674949646,59.2877807617188
2001-04-01,2001,4,7.66367626190186,68.9683151245117
2001-05-01,2001,5,14.913610458374,66.2744598388672
2001-06-01,2001,6,14.8565483093262,89.0407485961914
2001-07-01,2001,7,18.7552680969238,84.7435302734375
2001-08-01,2001,8,18.9501914978027,88.4213256835938
2001-09-01,2001,9,12.0004005432129,74.5722808837891
2001-10-01,2001,10,11.9686937332153,22.9741668701172
2001-11-01,2001,11,2.36630606651306,33.9465484619141
2001-12-01,2001,12,-1.83346128463745,39.6653900146484
2002-01-01,2002,1,-0.0458027757704258,17.3370018005371
2002-02-01,2002,2,4.33602476119995,43.2950897216797
2002-03-01,2002,3,4.91112565994263,38.3378753662109
2002-04-01,2002,4,8.3941478729248,9.07412338256836
2002-05-01,2002,5,16.1923999786377,62.4214706420898
2002-06-01,2002,6,18.1155071258545,104.741333007812
2002-07-01,2002,7,18.9088897705078,122.265563964844
