"Date","Year","Month","Temp","Prec"
1967-07-01,1967,7,17.7815456390381,85.9035415649414
1967-08-01,1967,8,15.1900177001953,55.163646697998
1967-09-01,1967,9,12.3193683624268,93.0911026000977
1967-10-01,1967,10,9.68997383117676,23.4384670257568
1967-11-01,1967,11,2.11248230934143,13.9124698638916
1967-12-01,1967,12,-1.76159024238586,80.2827072143555
1968-01-01,1968,1,-3.56737375259399,76.8645706176758
1968-02-01,1968,2,-1.11717391014099,28.4096374511719
1968-03-01,1968,3,2.70811152458191,28.4000701904297
1968-04-01,1968,4,7.69655799865723,85.695426940918
1968-05-01,1968,5,10.1012926101685,39.4177131652832
1968-06-01,1968,6,15.2970533370972,68.2273788452148
1968-07-01,1968,7,15.4451293945312,54.48583984375
1968-08-01,1968,8,15.0257329940796,107.843482971191
1968-09-01,1968,9,11.631893157959,81.9894409179688
1968-10-01,1968,10,8.33429908752441,74.2001342773438
1968-11-01,1968,11,1.59371411800385,42.6491317749023
1968-12-01,1968,12,-4.15086698532104,23.9968585968018
1969-01-01,1969,1,-2.42368149757385,23.6771793365479
1969-02-01,1969,2,-3.72779846191406,28.1011009216309
1969-03-01,1969,3,-0.769650995731354,45.9425621032715
1969-04-01,1969,4,5.58428049087524,65.8155517578125
1969-05-01,1969,5,12.9018268585205,30.2280540466309
1969-06-01,1969,6,14.1482419967651,84.9890365600586
1969-07-01,1969,7,18.1073265075684,32.1270179748535
1969-08-01,1969,8,15.0954265594482,73.0788192749023
1969-09-01,1969,9,12.4184865951538,50.3108215332031
1969-10-01,1969,10,8.25138378143311,26.2477245330811
1969-11-01,1969,11,3.50222706794739,58.3821868896484
1969-12-01,1969,12,-7.03313732147217,22.5652828216553
1970-01-01,1970,1,-4.65597534179688,33.7630577087402
1970-02-01,1970,2,-2.484370470047,94.1874313354492
1970-03-01,1970,3,-0.586768686771393,46.8252105712891
1970-04-01,1970,4,4.23265552520752,60.5022010803223
1970-05-01,1970,5,9.8416051864624,46.2959861755371
1970-06-01,1970,6,16.1571483612061,82.213737487793
1970-07-01,1970,7,15.522255897522,84.1284027099609
1970-08-01,1970,8,15.2991094589233,136.497589111328
1970-09-01,1970,9,11.6480121612549,25.612678527832
1970-10-01,1970,10,7.05844211578369,64.8390884399414
1970-11-01,1970,11,3.75340819358826,60.0482940673828
1970-12-01,1970,12,-1.57154178619385,36.5045967102051
1971-01-01,1971,1,-4.23319673538208,16.2722034454346
1971-02-01,1971,2,-0.904651284217834,20.5625858306885
1971-03-01,1971,3,-0.745489418506622,20.4621753692627
1971-04-01,1971,4,7.56683397293091,24.8471355438232
1971-05-01,1971,5,12.5401782989502,121.995216369629
1971-06-01,1971,6,12.6880569458008,95.6652984619141
1971-07-01,1971,7,17.6198501586914,8.59902381896973
1971-08-01,1971,8,17.4131164550781,75.3469543457031
1971-09-01,1971,9,10.0811176300049,29.1397686004639
1971-10-01,1971,10,6.76677703857422,23.7005577087402
1971-11-01,1971,11,1.74294364452362,51.6090316772461
1971-12-01,1971,12,1.89646911621094,31.977222442627
1972-01-01,1972,1,-4.56517601013184,8.44477653503418
1972-02-01,1972,2,-0.686791718006134,8.09301567077637
1972-03-01,1972,3,3.84977078437805,19.5542449951172
1972-04-01,1972,4,5.92184638977051,46.6855583190918
1972-05-01,1972,5,10.2731161117554,61.7102928161621
1972-06-01,1972,6,14.3598690032959,61.0316390991211
1972-07-01,1972,7,17.1652297973633,93.0072326660156
1972-08-01,1972,8,14.9188661575317,30.6670818328857
1972-09-01,1972,9,9.21790313720703,54.4292221069336
1972-10-01,1972,10,4.45394086837769,14.9606199264526
1972-11-01,1972,11,2.36857748031616,39.5429649353027
1972-12-01,1972,12,-2.24845910072327,5.59661483764648
1973-01-01,1973,1,-2.32180666923523,19.2091293334961
1973-02-01,1973,2,-0.774587094783783,27.4152412414551
1973-03-01,1973,3,2.20734596252441,8.33926486968994
1973-04-01,1973,4,3.89167499542236,37.8258743286133
1973-05-01,1973,5,11.68039894104,34.3248405456543
1973-06-01,1973,6,15.0260391235352,60.785083770752
1973-07-01,1973,7,15.9962339401245,78.3457489013672
1973-08-01,1973,8,16.460277557373,19.9308815002441
1973-09-01,1973,9,13.1138696670532,12.0686588287354
1973-10-01,1973,10,5.49752187728882,57.459644317627
1973-11-01,1973,11,0.967421889305115,31.2489261627197
1973-12-01,1973,12,-2.60382843017578,43.3590507507324
1974-01-01,1974,1,0.753034591674805,30.5433673858643
1974-02-01,1974,2,1.25257062911987,33.7921600341797
1974-03-01,1974,3,4.718421459198,29.3321189880371
1974-04-01,1974,4,6.75434494018555,17.7896137237549
1974-05-01,1974,5,10.2445936203003,75.8685836791992
1974-06-01,1974,6,13.2793283462524,96.8319549560547
1974-07-01,1974,7,14.574634552002,56.2016830444336
1974-08-01,1974,8,16.6726264953613,47.8397216796875
1974-09-01,1974,9,11.9873285293579,53.1975593566895
1974-10-01,1974,10,3.67080855369568,78.3163299560547
1974-11-01,1974,11,2.00644826889038,44.4164848327637
1974-12-01,1974,12,2.86979484558105,100.585762023926
1975-01-01,1975,1,1.71259796619415,34.7370223999023
1975-02-01,1975,2,-0.766364395618439,18.0279712677002
1975-03-01,1975,3,2.17757654190063,30.4350910186768
1975-04-01,1975,4,5.86015033721924,23.9875240325928
1975-05-01,1975,5,11.8164148330688,56.9580917358398
1975-06-01,1975,6,14.0064945220947,81.6858444213867
1975-07-01,1975,7,17.1360301971436,33.9480667114258
1975-08-01,1975,8,17.7261505126953,61.2695465087891
1975-09-01,1975,9,14.3997707366943,50.4951057434082
1975-10-01,1975,10,6.25227212905884,26.9191932678223
1975-11-01,1975,11,0.579607665538788,33.7018241882324
1975-12-01,1975,12,-0.49747422337532,12.6015920639038
1976-01-01,1976,1,-0.683242201805115,103.714096069336
1976-02-01,1976,2,-1.4724954366684,12.0903158187866
1976-03-01,1976,3,-0.804288506507874,14.712947845459
1976-04-01,1976,4,6.10890436172485,10.0528144836426
1976-05-01,1976,5,12.3092823028564,63.9351387023926
1976-06-01,1976,6,16.4833831787109,32.0838661193848
1976-07-01,1976,7,18.5594654083252,87.6631927490234
1976-08-01,1976,8,14.6830129623413,27.8575916290283
1976-09-01,1976,9,11.3112840652466,40.4287796020508
1976-10-01,1976,10,7.83895015716553,33.0369415283203
1976-11-01,1976,11,3.12724852561951,51.6678848266602
1976-12-01,1976,12,-3.31938576698303,23.4388599395752
1977-01-01,1977,1,-2.14176940917969,30.0593719482422
1977-02-01,1977,2,0.922521114349365,51.9440460205078
1977-03-01,1977,3,4.78945398330688,45.1019554138184
1977-04-01,1977,4,4.64906692504883,48.1220817565918
1977-05-01,1977,5,11.3151941299438,39.2421417236328
1977-06-01,1977,6,15.4606819152832,63.7454452514648
1977-07-01,1977,7,16.0125694274902,68.0971069335938
1977-08-01,1977,8,15.1246967315674,80.4001998901367
1977-09-01,1977,9,10.3979845046997,80.2443618774414
1977-10-01,1977,10,8.10249710083008,57.139404296875
1977-11-01,1977,11,3.13903975486755,90.2239990234375
1977-12-01,1977,12,-0.921725988388062,34.9915924072266
1978-01-01,1978,1,-1.4197701215744,35.2341194152832
1978-02-01,1978,2,-3.8534300327301,15.0756387710571
1978-03-01,1978,3,3.28726601600647,32.093677520752
1978-04-01,1978,4,5.93129873275757,15.4171876907349
1978-05-01,1978,5,10.6583881378174,132.661468505859
1978-06-01,1978,6,13.6413545608521,51.9419708251953
1978-07-01,1978,7,14.8594083786011,41.9627838134766
1978-08-01,1978,8,13.8099365234375,88.3322143554688
1978-09-01,1978,9,11.0741186141968,104.231300354004
1978-10-01,1978,10,7.29050636291504,34.1057395935059
1978-11-01,1978,11,2.02611708641052,4.20689678192139
1978-12-01,1978,12,-0.491806626319885,77.0693054199219
1979-01-01,1979,1,-6.40643215179443,39.9526519775391
1979-02-01,1979,2,-2.3512110710144,29.3047904968262
1979-03-01,1979,3,2.47951340675354,52.8870162963867
1979-04-01,1979,4,5.61491012573242,39.8274040222168
1979-05-01,1979,5,12.1460447311401,21.303243637085
1979-06-01,1979,6,17.1232166290283,94.0608520507812
1979-07-01,1979,7,14.4871940612793,55.7965240478516
1979-08-01,1979,8,14.8806743621826,38.3641471862793
1979-09-01,1979,9,11.6205854415894,93.2357482910156
1979-10-01,1979,10,5.7279486656189,17.8148136138916
1979-11-01,1979,11,1.75588154792786,49.9416236877441
1979-12-01,1979,12,2.3239312171936,74.3358154296875
1980-01-01,1980,1,-5.00093126296997,46.9959182739258
1980-02-01,1980,2,0.733028471469879,49.650707244873
1980-03-01,1980,3,1.81519794464111,36.8003196716309
1980-04-01,1980,4,4.38489961624146,49.7901077270508
1980-05-01,1980,5,9.5020923614502,25.5758323669434
1980-06-01,1980,6,14.1018390655518,78.0394973754883
1980-07-01,1980,7,13.8435163497925,118.707153320312
1980-08-01,1980,8,15.5386562347412,53.5530242919922
1980-09-01,1980,9,12.304874420166,52.6378593444824
1980-10-01,1980,10,6.23966693878174,40.1668815612793
1980-11-01,1980,11,1.06781399250031,34.6755142211914
1980-12-01,1980,12,-1.29771900177002,38.8358039855957
1981-01-01,1981,1,-4.27531099319458,68.8937606811523
1981-02-01,1981,2,-2.14696502685547,35.908374786377
1981-03-01,1981,3,5.53595638275146,90.2701187133789
1981-04-01,1981,4,6.31619787216187,37.6785087585449
1981-05-01,1981,5,11.882776260376,54.5381393432617
1981-06-01,1981,6,15.2474775314331,32.8869247436523
1981-07-01,1981,7,15.4165277481079,141.487991333008
1981-08-01,1981,8,15.7299423217773,90.1592178344727
1981-09-01,1981,9,12.7549486160278,39.5241966247559
1981-10-01,1981,10,7.08544254302979,134.276947021484
1981-11-01,1981,11,2.94741463661194,66.4499359130859
1981-12-01,1981,12,-4.38033485412598,60.2070426940918
1982-01-01,1982,1,-5.59609508514404,53.1954154968262
1982-02-01,1982,2,-2.48344159126282,6.71435689926147
1982-03-01,1982,3,2.97239279747009,19.6192035675049
1982-04-01,1982,4,4.90229606628418,22.8102722167969
1982-05-01,1982,5,11.9101610183716,49.6722602844238
1982-06-01,1982,6,15.9489898681641,75.8933029174805
1982-07-01,1982,7,17.8132190704346,114.426467895508
1982-08-01,1982,8,16.2366981506348,51.8021812438965
1982-09-01,1982,9,14.7039012908936,8.00182819366455
1982-10-01,1982,10,8.08431339263916,43.1838073730469
1982-11-01,1982,11,3.33254837989807,19.8836326599121
1982-12-01,1982,12,0.831862807273865,72.0117645263672
1983-01-01,1983,1,1.90485417842865,83.0358810424805
1983-02-01,1983,2,-3.97228050231934,37.3439788818359
1983-03-01,1983,3,2.83196806907654,32.9335556030273
1983-04-01,1983,4,7.79437685012817,56.2529525756836
1983-05-01,1983,5,11.2812185287476,91.1310882568359
1983-06-01,1983,6,15.7012186050415,34.9772415161133
1983-07-01,1983,7,20.2380809783936,25.9089469909668
1983-08-01,1983,8,16.724292755127,113.029228210449
1983-09-01,1983,9,12.3696260452271,42.2615432739258
1983-10-01,1983,10,7.59645223617554,16.1774158477783
1983-11-01,1983,11,0.836054742336273,33.5461845397949
1983-12-01,1983,12,-2.10855627059937,22.5436763763428
1984-01-01,1984,1,-1.06820774078369,41.7225341796875
1984-02-01,1984,2,-2.5541980266571,45.9758796691895
1984-03-01,1984,3,0.573278427124023,11.1233568191528
1984-04-01,1984,4,5.50536441802979,55.0070037841797
1984-05-01,1984,5,9.88032913208008,97.0745162963867
1984-06-01,1984,6,13.1508159637451,84.9174423217773
1984-07-01,1984,7,14.990140914917,75.9159317016602
1984-08-01,1984,8,15.8263187408447,57.3374938964844
1984-09-01,1984,9,11.1797533035278,89.7576599121094
1984-10-01,1984,10,8.71743297576904,27.4673767089844
1984-11-01,1984,11,2.58108043670654,35.9747924804688
1984-12-01,1984,12,-0.877599775791168,21.6923961639404
1985-01-01,1985,1,-7.23732948303223,32.0859069824219
1985-02-01,1985,2,-5.12704563140869,23.2267837524414
1985-03-01,1985,3,1.34804272651672,28.9949913024902
1985-04-01,1985,4,6.43892574310303,38.6508827209473
1985-05-01,1985,5,12.9035720825195,43.2056617736816
1985-06-01,1985,6,12.7402896881104,54.4065742492676
1985-07-01,1985,7,16.8856754302979,57.7839851379395
1985-08-01,1985,8,15.8855447769165,75.3757858276367
1985-09-01,1985,9,12.5558452606201,36.4583930969238
1985-10-01,1985,10,7.14295339584351,4.60239219665527
1985-11-01,1985,11,-0.693596959114075,57.5987510681152
1985-12-01,1985,12,1.55912601947784,60.0305824279785
1986-01-01,1986,1,-1.5603951215744,94.140739440918
1986-02-01,1986,2,-8.12270164489746,13.3955335617065
1986-03-01,1986,3,1.84569668769836,40.5438690185547
1986-04-01,1986,4,6.71063280105591,32.8643226623535
1986-05-01,1986,5,13.9975233078003,110.979499816895
1986-06-01,1986,6,15.082724571228,18.2431373596191
1986-07-01,1986,7,16.3000526428223,60.3128776550293
1986-08-01,1986,8,15.8028774261475,155.30322265625
1986-09-01,1986,9,10.5282754898071,50.299976348877
1986-10-01,1986,10,7.34507322311401,64.5738525390625
1986-11-01,1986,11,3.03338360786438,16.0351467132568
1986-12-01,1986,12,-0.379910826683044,103.549621582031
1987-01-01,1987,1,-7.27654314041138,74.3668594360352
1987-02-01,1987,2,-2.63269758224487,42.947193145752
1987-03-01,1987,3,-3.44405317306519,46.9063301086426
1987-04-01,1987,4,8.01626682281494,53.247386932373
1987-05-01,1987,5,9.46539974212646,75.6226501464844
1987-06-01,1987,6,13.5881614685059,85.6808319091797
1987-07-01,1987,7,16.3932819366455,70.5862808227539
1987-08-01,1987,8,14.4069375991821,62.0582084655762
1987-09-01,1987,9,13.8093910217285,69.9976425170898
1987-10-01,1987,10,7.19650459289551,29.1463069915771
1987-11-01,1987,11,2.96884560585022,40.6205596923828
1987-12-01,1987,12,0.130047798156738,59.3957176208496
1988-01-01,1988,1,0.586764812469482,34.2087783813477
1988-02-01,1988,2,0.0422651953995228,56.4057998657227
1988-03-01,1988,3,0.673205614089966,94.5337677001953
1988-04-01,1988,4,7.54499816894531,9.79829597473145
1988-05-01,1988,5,13.3632125854492,20.9759464263916
1988-06-01,1988,6,13.9379768371582,77.7993240356445
1988-07-01,1988,7,16.6120300292969,79.1784744262695
1988-08-01,1988,8,16.0949668884277,65.1861953735352
1988-09-01,1988,9,12.041937828064,74.3648910522461
1988-10-01,1988,10,8.09427928924561,21.9406204223633
1988-11-01,1988,11,0.241411298513412,50.6682395935059
1988-12-01,1988,12,1.0155543088913,70.4815826416016
1989-01-01,1989,1,-0.0764656439423561,13.5822582244873
1989-02-01,1989,2,1.56079661846161,32.3321647644043
1989-03-01,1989,3,5.63407039642334,40.5514945983887
1989-04-01,1989,4,6.58257484436035,56.513126373291
1989-05-01,1989,5,12.6427526473999,77.0171966552734
1989-06-01,1989,6,14.2251605987549,72.4136581420898
1989-07-01,1989,7,17.1811981201172,48.7054100036621
1989-08-01,1989,8,15.6964340209961,41.9217681884766
1989-09-01,1989,9,13.4235792160034,60.2587547302246
1989-10-01,1989,10,8.46432590484619,54.7901039123535
1989-11-01,1989,11,-0.105437986552715,44.9839668273926
1989-12-01,1989,12,0.159728720784187,48.0441436767578
1990-01-01,1990,1,-0.440315186977386,20.2937088012695
1990-02-01,1990,2,3.11951017379761,57.9780235290527
1990-03-01,1990,3,5.43981981277466,33.8932266235352
1990-04-01,1990,4,5.80770969390869,38.8105354309082
1990-05-01,1990,5,12.9967079162598,22.6642875671387
1990-06-01,1990,6,14.7419662475586,75.790283203125
1990-07-01,1990,7,15.913610458374,20.5965194702148
1990-08-01,1990,8,17.3038120269775,80.0826187133789
1990-09-01,1990,9,10.138729095459,55.1238059997559
1990-10-01,1990,10,7.40548038482666,39.2425765991211
1990-11-01,1990,11,2.82993102073669,70.5561828613281
1990-12-01,1990,12,-1.75797307491302,20.8010559082031
1991-01-01,1991,1,-0.315054208040237,18.3696880340576
1991-02-01,1991,2,-4.7929105758667,12.1371536254883
1991-03-01,1991,3,4.25916576385498,16.1130142211914
1991-04-01,1991,4,5.56148958206177,18.709300994873
1991-05-01,1991,5,8.214524269104,44.8306312561035
1991-06-01,1991,6,13.0546884536743,102.690521240234
1991-07-01,1991,7,18.5974788665771,12.4771499633789
1991-08-01,1991,8,16.5259838104248,65.2477035522461
1991-09-01,1991,9,13.217869758606,26.5376491546631
1991-10-01,1991,10,6.13678550720215,8.91372871398926
1991-11-01,1991,11,1.82094311714172,43.8849411010742
1991-12-01,1991,12,-1.73373794555664,77.0710601806641
1992-01-01,1992,1,-0.613450407981873,31.6527938842773
1992-02-01,1992,2,1.06175005435944,30.5605773925781
1992-03-01,1992,3,2.77706933021545,54.8877792358398
1992-04-01,1992,4,6.54092454910278,41.5848426818848
1992-05-01,1992,5,13.614574432373,17.4430828094482
1992-06-01,1992,6,16.4504432678223,48.9214248657227
1992-07-01,1992,7,17.8022060394287,126.74592590332
1992-08-01,1992,8,19.0718803405762,44.5339279174805
1992-09-01,1992,9,11.9790010452271,34.1543960571289
1992-10-01,1992,10,5.44247102737427,60.7920951843262
1992-11-01,1992,11,3.32438969612122,61.8952484130859
1992-12-01,1992,12,-1.83950114250183,30.0950584411621
1993-01-01,1993,1,0.145840406417847,53.2293014526367
1993-02-01,1993,2,-3.52516174316406,26.26780128479
1993-03-01,1993,3,1.73054111003876,10.3439264297485
1993-04-01,1993,4,9.17285251617432,24.5483493804932
1993-05-01,1993,5,14.3618412017822,30.535343170166
1993-06-01,1993,6,15.0159711837769,96.9970169067383
1993-07-01,1993,7,15.4542045593262,134.2548828125
1993-08-01,1993,8,15.7166709899902,49.5789070129395
1993-09-01,1993,9,10.986252784729,44.2944946289062
1993-10-01,1993,10,5.96510934829712,37.2122077941895
1993-11-01,1993,11,-1.27582406997681,24.5228691101074
1993-12-01,1993,12,1.83092558383942,81.7762603759766
1994-01-01,1994,1,1.20612514019012,43.971019744873
1994-02-01,1994,2,-1.914705991745,20.7486972808838
1994-03-01,1994,3,5.10311365127563,71.0575103759766
1994-04-01,1994,4,6.56853342056274,34.824031829834
1994-05-01,1994,5,11.6063566207886,58.0083847045898
1994-06-01,1994,6,15.7529592514038,29.7316646575928
1994-07-01,1994,7,20.7959861755371,43.5500526428223
1994-08-01,1994,8,16.9835910797119,108.985496520996
1994-09-01,1994,9,11.9292736053467,52.1734886169434
1994-10-01,1994,10,5.46046876907349,42.4022102355957
1994-11-01,1994,11,5.21105194091797,39.3342819213867
1994-12-01,1994,12,1.18063008785248,58.7304801940918
1995-01-01,1995,1,-2.34751510620117,79.865478515625
1995-02-01,1995,2,2.80802321434021,41.9778785705566
1995-03-01,1995,3,1.37798750400543,41.5452995300293
1995-04-01,1995,4,7.58561277389526,57.9156341552734
1995-05-01,1995,5,11.613018989563,60.2498893737793
1995-06-01,1995,6,13.1515531539917,84.6645050048828
1995-07-01,1995,7,19.5161647796631,71.6910400390625
1995-08-01,1995,8,17.0047702789307,61.8865547180176
1995-09-01,1995,9,11.2612562179565,49.5330429077148
1995-10-01,1995,10,9.53176498413086,12.6338376998901
1995-11-01,1995,11,-0.124812550842762,29.1471481323242
1995-12-01,1995,12,-3.43785500526428,30.9487113952637
1996-01-01,1996,1,-5.37716913223267,3.06850147247314
1996-02-01,1996,2,-4.82985687255859,15.4094839096069
1996-03-01,1996,3,-1.18859791755676,17.1957588195801
1996-04-01,1996,4,7.16409969329834,17.4038372039795
1996-05-01,1996,5,11.1225204467773,44.6763038635254
1996-06-01,1996,6,15.072470664978,80.1318893432617
1996-07-01,1996,7,14.9015893936157,73.3372421264648
1996-08-01,1996,8,15.4999942779541,78.5360641479492
1996-09-01,1996,9,9.31596279144287,49.6356887817383
1996-10-01,1996,10,7.94227313995361,47.0848007202148
1996-11-01,1996,11,3.00597143173218,25.4248600006104
1996-12-01,1996,12,-5.25880908966064,22.6266250610352
1997-01-01,1997,1,-4.56822538375854,10.2696981430054
1997-02-01,1997,2,1.81919419765472,65.2752227783203
1997-03-01,1997,3,4.36833047866821,46.3769569396973
1997-04-01,1997,4,4.53162384033203,38.3813705444336
1997-05-01,1997,5,12.4056587219238,27.8348178863525
1997-06-01,1997,6,14.846752166748,43.8416900634766
1997-07-01,1997,7,15.8519973754883,83.1258773803711
1997-08-01,1997,8,17.8235149383545,52.1083984375
1997-09-01,1997,9,12.4140224456787,32.4263877868652
1997-10-01,1997,10,5.36270570755005,58.0594215393066
1997-11-01,1997,11,1.7113835811615,16.5103168487549
1997-12-01,1997,12,0.124053932726383,53.8592872619629
1998-01-01,1998,1,-0.218649461865425,27.8730525970459
1998-02-01,1998,2,2.36146187782288,12.4450998306274
1998-03-01,1998,3,3.18010354042053,37.2874603271484
1998-04-01,1998,4,8.2334451675415,30.3631267547607
1998-05-01,1998,5,13.0678758621216,38.5701026916504
1998-06-01,1998,6,15.9477567672729,83.4504013061523
1998-07-01,1998,7,15.5084581375122,101.747413635254
1998-08-01,1998,8,15.9609308242798,46.9172859191895
1998-09-01,1998,9,11.5561628341675,125.111206054688
1998-10-01,1998,10,7.49609041213989,136.69758605957
1998-11-01,1998,11,-0.059261966496706,43.9365119934082
1998-12-01,1998,12,-1.47346079349518,19.5480556488037
1999-01-01,1999,1,-0.509392917156219,43.7710342407227
1999-02-01,1999,2,-2.16428685188293,63.5114440917969
1999-03-01,1999,3,3.85517811775208,35.7033081054688
1999-04-01,1999,4,7.51528692245483,23.6851081848145
1999-05-01,1999,5,13.025520324707,55.8424797058105
1999-06-01,1999,6,14.026008605957,65.3464660644531
1999-07-01,1999,7,18.1394672393799,49.3470153808594
1999-08-01,1999,8,16.159351348877,47.8112602233887
1999-09-01,1999,9,15.5990056991577,43.1675338745117
1999-10-01,1999,10,7.17294073104858,25.5736827850342
1999-11-01,1999,11,1.16199791431427,30.2162342071533
1999-12-01,1999,12,0.224041938781738,33.9890937805176
2000-01-01,2000,1,-1.79267680644989,30.7496128082275
2000-02-01,2000,2,2.06246328353882,41.7944183349609
2000-03-01,2000,3,3.55588388442993,98.9782180786133
2000-04-01,2000,4,9.72366142272949,15.102668762207
2000-05-01,2000,5,14.1702747344971,42.1832466125488
2000-06-01,2000,6,16.8009719848633,68.0207061767578
2000-07-01,2000,7,14.709451675415,68.3708114624023
2000-08-01,2000,8,17.5826625823975,58.7047462463379
2000-09-01,2000,9,12.5115728378296,42.2055320739746
2000-10-01,2000,10,9.33186054229736,53.7771606445312
2000-11-01,2000,11,3.80579233169556,34.2744903564453
2000-12-01,2000,12,0.146868377923965,21.063591003418
2001-01-01,2001,1,-2.22326683998108,35.1243858337402
2001-02-01,2001,2,0.187361538410187,21.3959808349609
2001-03-01,2001,3,2.67017984390259,94.3130722045898
2001-04-01,2001,4,5.91508007049561,48.1710815429688
2001-05-01,2001,5,13.8324165344238,36.4677848815918
2001-06-01,2001,6,13.5455026626587,47.8172988891602
2001-07-01,2001,7,17.3135166168213,77.2852020263672
2001-08-01,2001,8,17.5194225311279,44.3249664306641
2001-09-01,2001,9,10.1583385467529,99.3995513916016
2001-10-01,2001,10,10.8760757446289,28.812105178833
2001-11-01,2001,11,1.7958961725235,51.3834762573242
2001-12-01,2001,12,-2.87940883636475,66.3177795410156
2002-01-01,2002,1,-1.23573541641235,30.3158740997314
2002-02-01,2002,2,3.07836008071899,78.1868896484375
2002-03-01,2002,3,3.52919173240662,44.6861381530762
2002-04-01,2002,4,6.63610029220581,18.3342514038086
2002-05-01,2002,5,13.8517045974731,52.3166694641113
2002-06-01,2002,6,17.1387119293213,77.9437484741211
