"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,17.4647464752197,69.3575668334961
2002-08-01,2002,8,18.0751113891602,139.859741210938
2002-09-01,2002,9,11.3916416168213,50.4746704101562
2002-10-01,2002,10,7.05965948104858,62.964168548584
2002-11-01,2002,11,3.48222899436951,84.4383697509766
2002-12-01,2002,12,-2.01492476463318,43.646842956543
2003-01-01,2003,1,-1.94306063652039,40.4409370422363
2003-02-01,2003,2,-4.47854375839233,14.0816698074341
2003-03-01,2003,3,3.92695331573486,8.20044708251953
2003-04-01,2003,4,6.79965305328369,19.7267208099365
2003-05-01,2003,5,14.395658493042,56.5251235961914
2003-06-01,2003,6,19.8172988891602,32.7107849121094
2003-07-01,2003,7,18.1826591491699,66.4203414916992
2003-08-01,2003,8,20.6819267272949,13.4875993728638
2003-09-01,2003,9,13.0001621246338,8.92070865631104
2003-10-01,2003,10,4.43223094940186,34.2001304626465
2003-11-01,2003,11,3.868577003479,14.7214984893799
2003-12-01,2003,12,-0.875918805599213,18.7478675842285
2004-01-01,2004,1,-2.97479581832886,53.4647521972656
2004-02-01,2004,2,1.17364156246185,22.53466796875
2004-03-01,2004,3,2.31911039352417,28.0931491851807
2004-04-01,2004,4,8.31197643280029,20.772388458252
2004-05-01,2004,5,10.9275407791138,71.8191909790039
2004-06-01,2004,6,15.088888168335,69.8193130493164
2004-07-01,2004,7,16.8689441680908,86.0924758911133
2004-08-01,2004,8,18.0297756195068,46.53125
2004-09-01,2004,9,12.5109529495239,49.6635093688965
2004-10-01,2004,10,8.43208789825439,37.7335319519043
2004-11-01,2004,11,3.08135986328125,57.8717041015625
2004-12-01,2004,12,-1.12655937671661,17.7253074645996
2005-01-01,2005,1,-0.0950576588511467,58.8457069396973
2005-02-01,2005,2,-3.50966215133667,43.2232208251953
2005-03-01,2005,3,1.66659677028656,17.3904094696045
2005-04-01,2005,4,8.86769104003906,32.0169944763184
2005-05-01,2005,5,12.7826147079468,86.9123153686523
2005-06-01,2005,6,16.3799247741699,87.0475082397461
2005-07-01,2005,7,17.8064212799072,99.584342956543
2005-08-01,2005,8,15.3233489990234,38.0317459106445
2005-09-01,2005,9,13.7949104309082,39.0381050109863
2005-10-01,2005,10,8.65219116210938,18.0316295623779
2005-11-01,2005,11,1.95574998855591,14.181788444519
2005-12-01,2005,12,-1.09269177913666,41.970516204834
2006-01-01,2006,1,-5.25591659545898,10.9399499893188
2006-02-01,2006,2,-2.53346610069275,19.8283786773682
2006-03-01,2006,3,0.381509572267532,41.6969566345215
2006-04-01,2006,4,7.44185161590576,67.8556900024414
2006-05-01,2006,5,12.4595165252686,104.084915161133
2006-06-01,2006,6,16.7161407470703,73.4403991699219
2006-07-01,2006,7,21.3487491607666,64.386589050293
2006-08-01,2006,8,14.627103805542,63.3016586303711
2006-09-01,2006,9,15.5151958465576,37.4380226135254
2006-10-01,2006,10,9.8206148147583,19.6766242980957
2006-11-01,2006,11,5.05466222763062,18.5198936462402
2006-12-01,2006,12,2.28235578536987,16.4234752655029
2007-01-01,2007,1,3.32146024703979,49.2898406982422
2007-02-01,2007,2,2.98442888259888,29.4493465423584
2007-03-01,2007,3,4.9623498916626,29.7146301269531
2007-04-01,2007,4,10.8999423980713,14.5381298065186
2007-05-01,2007,5,14.1045389175415,82.2751693725586
2007-06-01,2007,6,17.4443683624268,61.6984024047852
2007-07-01,2007,7,17.4868087768555,82.8901977539062
2007-08-01,2007,8,17.148983001709,47.3241157531738
2007-09-01,2007,9,11.1229753494263,74.2006530761719
2007-10-01,2007,10,7.00598907470703,24.1411800384521
2007-11-01,2007,11,1.40631246566772,40.5370178222656
2007-12-01,2007,12,-0.206291779875755,30.0624294281006
2008-01-01,2008,1,1.58562707901001,13.191460609436
2008-02-01,2008,2,2.61281394958496,19.488037109375
2008-03-01,2008,3,3.02151298522949,51.1004180908203
2008-04-01,2008,4,7.18420267105103,74.0180358886719
2008-05-01,2008,5,13.9273014068604,36.6762428283691
2008-06-01,2008,6,17.2251091003418,48.8299598693848
2008-07-01,2008,7,17.9138774871826,49.5666732788086
2008-08-01,2008,8,17.0648937225342,32.9656600952148
2008-09-01,2008,9,11.7002849578857,36.8148918151855
2008-10-01,2008,10,7.76424312591553,53.8137664794922
2008-11-01,2008,11,3.54639363288879,19.0161418914795
2008-12-01,2008,12,0.188111245632172,25.2903881072998
2009-01-01,2009,1,-4.23598098754883,16.870777130127
2009-02-01,2009,2,-0.956413686275482,14.5648698806763
2009-03-01,2009,3,3.40619397163391,38.2093391418457
2009-04-01,2009,4,11.9450693130493,58.9234733581543
2009-05-01,2009,5,13.3309698104858,59.6657981872559
2009-06-01,2009,6,14.7293891906738,50.2064056396484
2009-07-01,2009,7,17.3992156982422,105.052268981934
2009-08-01,2009,8,18.3395309448242,22.7171955108643
2009-09-01,2009,9,14.5606184005737,29.7559700012207
2009-10-01,2009,10,7.16995429992676,40.6106758117676
2009-11-01,2009,11,5.48520469665527,49.7270736694336
2009-12-01,2009,12,-1.13336825370789,59.0768508911133
2010-01-01,2010,1,-4.6696195602417,37.94921875
2010-02-01,2010,2,-2.03813052177429,19.8591194152832
2010-03-01,2010,3,2.54074668884277,23.9648189544678
2010-04-01,2010,4,8.00286102294922,28.1978549957275
2010-05-01,2010,5,10.9960708618164,97.4085464477539
2010-06-01,2010,6,16.6254367828369,77.9414825439453
2010-07-01,2010,7,20.0690269470215,91.8172225952148
2010-08-01,2010,8,16.5238628387451,133.130126953125
2010-09-01,2010,9,10.885853767395,57.7075996398926
2010-10-01,2010,10,5.88234090805054,12.3356609344482
2010-11-01,2010,11,3.92477893829346,90.2240982055664
2010-12-01,2010,12,-5.4814076423645,63.6335868835449
2011-01-01,2011,1,-0.981611490249634,32.9804229736328
2011-02-01,2011,2,-1.57667231559753,6.80494260787964
2011-03-01,2011,3,3.93200635910034,17.6272106170654
2011-04-01,2011,4,10.6325674057007,22.1386699676514
2011-05-01,2011,5,13.5723733901978,52.6779556274414
2011-06-01,2011,6,16.8891944885254,48.0675849914551
2011-07-01,2011,7,15.9293174743652,148.072509765625
2011-08-01,2011,8,17.4169921875,81.9661865234375
2011-09-01,2011,9,14.4224729537964,32.4038162231445
2011-10-01,2011,10,7.70365619659424,29.2747955322266
2011-11-01,2011,11,2.52888870239258,1.44866895675659
2011-12-01,2011,12,2.235844373703,75.0442428588867
2012-01-01,2012,1,0.695163547992706,62.9983024597168
2012-02-01,2012,2,-4.50398349761963,11.2032060623169
2012-03-01,2012,3,5.94126605987549,14.0393371582031
2012-04-01,2012,4,7.93660116195679,44.4603500366211
2012-05-01,2012,5,14.2968053817749,27.5934715270996
2012-06-01,2012,6,16.2286319732666,65.3470230102539
2012-07-01,2012,7,17.1856498718262,90.552848815918
2012-08-01,2012,8,18.070707321167,41.7584533691406
2012-09-01,2012,9,12.7537536621094,37.3875045776367
2012-10-01,2012,10,6.79606533050537,47.788501739502
2012-11-01,2012,11,3.75725841522217,54.7150726318359
2012-12-01,2012,12,-0.871369302272797,52.8234252929688
2013-01-01,2013,1,-0.942698359489441,23.1020011901855
2013-02-01,2013,2,-1.79188370704651,43.0195121765137
2013-03-01,2013,3,-1.21662044525146,21.0107269287109
2013-04-01,2013,4,7.88029193878174,23.6672286987305
2013-05-01,2013,5,11.0460262298584,93.4668884277344
2013-06-01,2013,6,15.435284614563,105.662857055664
2013-07-01,2013,7,19.8126068115234,15.4659719467163
2013-08-01,2013,8,16.8224868774414,136.900863647461
2013-09-01,2013,9,12.0024175643921,42.4461936950684
2013-10-01,2013,10,8.13329792022705,47.5117530822754
2013-11-01,2013,11,3.35659527778625,33.6151084899902
2013-12-01,2013,12,0.525228381156921,10.1996660232544
2014-01-01,2014,1,0.290458619594574,20.9081172943115
2014-02-01,2014,2,1.34801733493805,6.69176149368286
2014-03-01,2014,3,5.57594108581543,16.9806175231934
2014-04-01,2014,4,9.92231273651123,43.9788703918457
2014-05-01,2014,5,11.7762908935547,66.4812622070312
2014-06-01,2014,6,16.1068019866943,31.4573097229004
2014-07-01,2014,7,19.0456428527832,113.518013000488
2014-08-01,2014,8,15.1516237258911,71.9505920410156
2014-09-01,2014,9,13.8180389404297,81.6343612670898
2014-10-01,2014,10,10.0972442626953,55.0752639770508
2014-11-01,2014,11,5.41918230056763,28.5609130859375
2014-12-01,2014,12,1.80736196041107,37.8841514587402
2015-01-01,2015,1,1.14316654205322,36.5403442382812
2015-02-01,2015,2,-0.495089381933212,2.22709035873413
2015-03-01,2015,3,3.95571827888489,40.8138046264648
2015-04-01,2015,4,7.92576026916504,41.3234481811523
2015-05-01,2015,5,12.5532112121582,27.625057220459
2015-06-01,2015,6,15.7471914291382,61.3542594909668
2015-07-01,2015,7,20.2183723449707,29.4773502349854
2015-08-01,2015,8,21.2166366577148,55.8105735778809
2015-09-01,2015,9,12.2123956680298,23.2677268981934
2015-10-01,2015,10,7.55379390716553,56.0356178283691
2015-11-01,2015,11,5.81898546218872,68.8643493652344
2015-12-01,2015,12,4.28916883468628,15.781081199646
2016-01-01,2016,1,-0.876151919364929,34.9715003967285
2016-02-01,2016,2,2.35266709327698,46.2165107727051
2016-03-01,2016,3,3.0507333278656,23.8885078430176
2016-04-01,2016,4,7.41578769683838,18.5738983154297
2016-05-01,2016,5,13.2192735671997,37.1171035766602
2016-06-01,2016,6,16.8690910339355,113.452575683594
2016-07-01,2016,7,18.4819412231445,90.0064392089844
2016-08-01,2016,8,17.2311229705811,41.8888664245605
2016-09-01,2016,9,15.5979900360107,45.027530670166
2016-10-01,2016,10,7.29936790466309,58.6568336486816
2016-11-01,2016,11,2.2049036026001,22.4038219451904
2016-12-01,2016,12,0.0356213822960854,9.17650699615479
2017-01-01,2017,1,-5.85903358459473,24.6043529510498
2017-02-01,2017,2,1.22134649753571,11.6133584976196
2017-03-01,2017,3,5.82718658447266,37.6309242248535
2017-04-01,2017,4,7.01922655105591,48.8260231018066
2017-05-01,2017,5,13.925952911377,50.6409187316895
2017-06-01,2017,6,18.3089122772217,54.9235458374023
2017-07-01,2017,7,18.5501708984375,60.2363510131836
2017-08-01,2017,8,18.4881954193115,78.0556106567383
2017-09-01,2017,9,11.1441221237183,41.7905769348145
2017-10-01,2017,10,9.84303665161133,59.2005043029785
2017-11-01,2017,11,3.59828639030457,41.7681541442871
2017-12-01,2017,12,0.650561451911926,32.5798683166504
2018-01-01,2018,1,2.31021499633789,48.5416679382324
2018-02-01,2018,2,-3.13164353370667,4.69807291030884
2018-03-01,2018,3,0.893029987812042,29.6032829284668
2018-04-01,2018,4,12.1740560531616,18.8513336181641
2018-05-01,2018,5,15.9450559616089,115.12776184082
2018-06-01,2018,6,17.3599643707275,65.6342315673828
2018-07-01,2018,7,20.0298290252686,40.5983581542969
2018-08-01,2018,8,20.3922176361084,34.7909965515137
2018-09-01,2018,9,14.0541191101074,46.924861907959
2018-10-01,2018,10,9.07960510253906,21.5586223602295
2018-11-01,2018,11,3.23860335350037,21.5644512176514
2018-12-01,2018,12,1.93173897266388,59.3119506835938
2019-01-01,2019,1,-1.03094220161438,32.4577293395996
2019-02-01,2019,2,1.578280210495,29.4767360687256
2019-03-01,2019,3,5.53464460372925,47.3515090942383
2019-04-01,2019,4,9.04738616943359,27.9828071594238
2019-05-01,2019,5,10.6127557754517,69.2775650024414
2019-06-01,2019,6,20.5978946685791,38.2335472106934
2019-07-01,2019,7,19.5395679473877,41.7589073181152
2019-08-01,2019,8,18.1837615966797,90.7051849365234
2019-09-01,2019,9,13.1913814544678,58.4346122741699
2019-10-01,2019,10,9.14972019195557,31.9254474639893
2019-11-01,2019,11,4.34649562835693,25.9090480804443
2019-12-01,2019,12,1.81556987762451,16.3810138702393
2020-01-01,2020,1,0.791099548339844,12.1078443527222
2020-02-01,2020,2,3.8751528263092,75.6510543823242
2020-03-01,2020,3,3.70728707313538,23.8282432556152
2020-04-01,2020,4,9.5262508392334,10.5425729751587
2020-05-01,2020,5,11.2058277130127,49.1885070800781
2020-06-01,2020,6,16.4025745391846,86.7063827514648
2020-07-01,2020,7,17.7999076843262,40.5751495361328
2020-08-01,2020,8,18.6222076416016,114.961250305176
2020-09-01,2020,9,13.7410678863525,41.8406944274902
2020-10-01,2020,10,8.45521831512451,38.7294158935547
2020-11-01,2020,11,3.30105209350586,6.26093006134033
2020-12-01,2020,12,1.16473495960236,26.1619129180908
