"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,16.9451789855957,106.375137329102
2002-09-01,2002,9,9.72066974639893,81.8371047973633
2002-10-01,2002,10,4.62862968444824,144.644714355469
2002-11-01,2002,11,2.44716262817383,89.1283111572266
2002-12-01,2002,12,-5.24381637573242,52.7059936523438
2003-01-01,2003,1,-4.43929386138916,126.947677612305
2003-02-01,2003,2,-5.80033302307129,35.9617042541504
2003-03-01,2003,3,0.586734056472778,9.49259757995605
2003-04-01,2003,4,4.58815383911133,71.3594360351562
2003-05-01,2003,5,12.615047454834,98.2787704467773
2003-06-01,2003,6,16.5416812896729,37.1033515930176
2003-07-01,2003,7,15.8662061691284,79.8940658569336
2003-08-01,2003,8,16.5903911590576,52.2255325317383
2003-09-01,2003,9,11.2688217163086,48.2978668212891
2003-10-01,2003,10,2.56107258796692,82.1990585327148
2003-11-01,2003,11,3.53306579589844,24.0419578552246
2003-12-01,2003,12,-2.20653343200684,102.09790802002
2004-01-01,2004,1,-6.09936571121216,109.020782470703
2004-02-01,2004,2,-2.52038931846619,65.7236099243164
2004-03-01,2004,3,0.467078536748886,49.2113838195801
2004-04-01,2004,4,6.30738067626953,43.2500038146973
2004-05-01,2004,5,8.81821823120117,56.8395957946777
2004-06-01,2004,6,12.9663724899292,77.0994033813477
2004-07-01,2004,7,14.5976028442383,71.3625411987305
2004-08-01,2004,8,15.7643280029297,74.7550048828125
2004-09-01,2004,9,10.6145696640015,53.4728965759277
2004-10-01,2004,10,7.41162252426147,39.1328010559082
2004-11-01,2004,11,1.20843064785004,103.745712280273
2004-12-01,2004,12,-2.7300066947937,65.7915191650391
2005-01-01,2005,1,-2.70732855796814,92.8960418701172
2005-02-01,2005,2,-5.32509660720825,95.9698181152344
2005-03-01,2005,3,-1.26683604717255,81.5097045898438
2005-04-01,2005,4,6.36461734771729,35.6915740966797
2005-05-01,2005,5,10.4360952377319,69.0205459594727
2005-06-01,2005,6,13.4057455062866,44.9767112731934
2005-07-01,2005,7,15.7837333679199,164.486389160156
2005-08-01,2005,8,13.5119228363037,65.1187362670898
2005-09-01,2005,9,12.1090335845947,79.3076019287109
2005-10-01,2005,10,7.79529619216919,6.4866156578064
2005-11-01,2005,11,0.321325689554214,34.324146270752
2005-12-01,2005,12,-2.84064626693726,70.6544799804688
2006-01-01,2006,1,-6.45304536819458,16.166841506958
2006-02-01,2006,2,-4.74709701538086,47.9365043640137
2006-03-01,2006,3,-2.37690210342407,81.432258605957
2006-04-01,2006,4,5.23233461380005,66.5038833618164
2006-05-01,2006,5,10.280686378479,40.0596771240234
2006-06-01,2006,6,14.8279180526733,60.6435737609863
2006-07-01,2006,7,19.5643615722656,29.7155227661133
2006-08-01,2006,8,12.9703063964844,167.092987060547
2006-09-01,2006,9,13.4669160842896,14.2096014022827
2006-10-01,2006,10,8.51742362976074,46.2055892944336
2006-11-01,2006,11,3.75865340232849,43.9452171325684
2006-12-01,2006,12,0.95566326379776,38.465690612793
2007-01-01,2007,1,0.827529847621918,179.544357299805
2007-02-01,2007,2,0.0135570531710982,60.1419906616211
2007-03-01,2007,3,3.07214570045471,51.5770530700684
2007-04-01,2007,4,8.16517925262451,0.92369544506073
2007-05-01,2007,5,12.1256399154663,78.8345413208008
2007-06-01,2007,6,15.5054845809937,109.148101806641
2007-07-01,2007,7,14.8451299667358,161.486511230469
2007-08-01,2007,8,14.9187679290771,79.9950408935547
2007-09-01,2007,9,9.31427478790283,113.169067382812
2007-10-01,2007,10,5.66912460327148,16.8701992034912
2007-11-01,2007,11,-0.582701981067657,61.8415107727051
2007-12-01,2007,12,-2.61709642410278,64.2875671386719
2008-01-01,2008,1,-0.673540055751801,50.6724815368652
2008-02-01,2008,2,0.700114846229553,86.6559600830078
2008-03-01,2008,3,0.457701206207275,85.3364105224609
2008-04-01,2008,4,5.06853246688843,25.4906959533691
2008-05-01,2008,5,11.4078950881958,81.1279830932617
2008-06-01,2008,6,14.8954582214355,39.759651184082
2008-07-01,2008,7,15.5252113342285,55.8696479797363
2008-08-01,2008,8,14.4329242706299,77.0562133789062
2008-09-01,2008,9,9.94722747802734,41.7918090820312
2008-10-01,2008,10,6.42639207839966,123.204330444336
2008-11-01,2008,11,3.00808477401733,67.9397048950195
2008-12-01,2008,12,-1.03706502914429,34.474796295166
2009-01-01,2009,1,-5.31468629837036,32.578929901123
2009-02-01,2009,2,-2.8093056678772,68.3606338500977
2009-03-01,2009,3,0.930880069732666,75.1480102539062
2009-04-01,2009,4,9.83810043334961,4.75576448440552
2009-05-01,2009,5,10.8921308517456,91.3058090209961
2009-06-01,2009,6,12.6290082931519,127.500259399414
2009-07-01,2009,7,15.5337352752686,145.223709106445
2009-08-01,2009,8,16.2165088653564,68.9956893920898
2009-09-01,2009,9,13.0167436599731,20.9461822509766
2009-10-01,2009,10,4.73139381408691,100.452491760254
2009-11-01,2009,11,3.81730699539185,67.361946105957
2009-12-01,2009,12,-2.74825716018677,57.5488777160645
2010-01-01,2010,1,-6.69128465652466,62.546215057373
2010-02-01,2010,2,-3.29370760917664,37.036262512207
2010-03-01,2010,3,0.337510973215103,65.3197555541992
2010-04-01,2010,4,6.03511667251587,31.1834602355957
2010-05-01,2010,5,9.24852275848389,108.747848510742
2010-06-01,2010,6,14.7722139358521,41.3196907043457
2010-07-01,2010,7,18.0508556365967,83.2459945678711
2010-08-01,2010,8,14.7840967178345,184.350006103516
2010-09-01,2010,9,9.22850799560547,107.364128112793
2010-10-01,2010,10,4.56399345397949,14.2719917297363
2010-11-01,2010,11,3.0922064781189,152.79997253418
2010-12-01,2010,12,-6.53159713745117,84.070686340332
2011-01-01,2011,1,-2.9539053440094,51.5535926818848
2011-02-01,2011,2,-3.85815095901489,10.8577404022217
2011-03-01,2011,3,1.77416527271271,35.3495216369629
2011-04-01,2011,4,8.55618667602539,31.8124294281006
2011-05-01,2011,5,11.2295970916748,55.2730140686035
2011-06-01,2011,6,14.7995376586914,82.6050643920898
2011-07-01,2011,7,14.3985900878906,147.222763061523
2011-08-01,2011,8,15.500659942627,71.2276763916016
2011-09-01,2011,9,12.2795677185059,68.6178665161133
2011-10-01,2011,10,6.22527647018433,49.9077987670898
2011-11-01,2011,11,1.48329496383667,0.416411995887756
2011-12-01,2011,12,-0.416303664445877,194.417114257812
2012-01-01,2012,1,-3.02237820625305,142.198989868164
2012-02-01,2012,2,-7.1304030418396,74.9574127197266
2012-03-01,2012,3,2.66477465629578,13.562801361084
2012-04-01,2012,4,5.91020202636719,23.2125797271729
2012-05-01,2012,5,12.3162841796875,73.5710830688477
2012-06-01,2012,6,14.3931264877319,104.500984191895
2012-07-01,2012,7,15.9522733688354,171.925323486328
2012-08-01,2012,8,15.6984453201294,152.040634155273
2012-09-01,2012,9,10.8157682418823,56.2816467285156
2012-10-01,2012,10,5.64384889602661,58.0427474975586
2012-11-01,2012,11,3.43717837333679,41.2655906677246
2012-12-01,2012,12,-3.38873791694641,69.8543319702148
2013-01-01,2013,1,-3.63227272033691,67.9983367919922
2013-02-01,2013,2,-3.16560244560242,77.0862121582031
2013-03-01,2013,3,-3.20883750915527,41.0134963989258
2013-04-01,2013,4,5.32213354110718,68.271484375
2013-05-01,2013,5,10.001353263855,117.014312744141
2013-06-01,2013,6,14.0506830215454,185.311477661133
2013-07-01,2013,7,17.5482692718506,38.3031730651855
2013-08-01,2013,8,15.7216663360596,40.2906837463379
2013-09-01,2013,9,9.65657043457031,62.1771087646484
2013-10-01,2013,10,7.71824407577515,33.4458160400391
2013-11-01,2013,11,2.38418173789978,82.9049987792969
2013-12-01,2013,12,-0.4168341755867,42.4660034179688
2014-01-01,2014,1,-1.31360495090485,32.7308158874512
2014-02-01,2014,2,0.442122042179108,2.03675031661987
2014-03-01,2014,3,4.50675678253174,34.7985687255859
2014-04-01,2014,4,7.83245944976807,26.7324371337891
2014-05-01,2014,5,10.1592721939087,107.762153625488
2014-06-01,2014,6,13.8997049331665,51.6109199523926
2014-07-01,2014,7,17.4875411987305,70.290885925293
2014-08-01,2014,8,13.6514844894409,56.7615203857422
2014-09-01,2014,9,12.484543800354,80.1587219238281
2014-10-01,2014,10,8.59159564971924,37.9269638061523
2014-11-01,2014,11,4.59238958358765,25.1490230560303
2014-12-01,2014,12,-0.511402904987335,65.9959487915039
2015-01-01,2015,1,-1.13657641410828,79.2501678466797
2015-02-01,2015,2,-1.8590441942215,8.98909568786621
2015-03-01,2015,3,2.11025857925415,84.2975921630859
2015-04-01,2015,4,6.26635360717773,23.5000305175781
2015-05-01,2015,5,10.7616128921509,47.1533813476562
2015-06-01,2015,6,13.7696161270142,69.4397583007812
2015-07-01,2015,7,17.9236545562744,28.4786376953125
2015-08-01,2015,8,19.7049083709717,41.1168746948242
2015-09-01,2015,9,11.7776508331299,34.5192527770996
2015-10-01,2015,10,6.37981605529785,61.9603881835938
2015-11-01,2015,11,4.20896005630493,111.934288024902
2015-12-01,2015,12,2.42397618293762,22.3206787109375
2016-01-01,2016,1,-3.36315393447876,41.8956260681152
2016-02-01,2016,2,0.666469037532806,65.5216751098633
2016-03-01,2016,3,1.4238109588623,28.1870822906494
2016-04-01,2016,4,6.05750846862793,25.2723350524902
2016-05-01,2016,5,11.8713407516479,24.9208126068115
2016-06-01,2016,6,15.7622289657593,87.7125015258789
2016-07-01,2016,7,16.7025279998779,73.2323455810547
2016-08-01,2016,8,15.4695892333984,28.6016674041748
2016-09-01,2016,9,14.299861907959,45.6832466125488
2016-10-01,2016,10,5.81858348846436,66.2327423095703
2016-11-01,2016,11,0.859000384807587,30.8754024505615
2016-12-01,2016,12,-2.19953274726868,31.766788482666
2017-01-01,2017,1,-6.37404727935791,45.298755645752
2017-02-01,2017,2,-0.253666341304779,40.7267112731934
2017-03-01,2017,3,3.92741394042969,31.3653202056885
2017-04-01,2017,4,4.92628479003906,58.4446105957031
2017-05-01,2017,5,12.2205438613892,62.5424957275391
2017-06-01,2017,6,16.1723709106445,96.2215805053711
2017-07-01,2017,7,16.3201713562012,81.3325424194336
2017-08-01,2017,8,16.9112167358398,80.4955368041992
2017-09-01,2017,9,10.3724918365479,78.2250518798828
2017-10-01,2017,10,7.95991325378418,99.2757110595703
2017-11-01,2017,11,1.93211913108826,55.9099578857422
2017-12-01,2017,12,-1.1154465675354,56.3273468017578
2018-01-01,2018,1,-0.591981172561646,109.097343444824
2018-02-01,2018,2,-5.12284564971924,2.94953465461731
2018-03-01,2018,3,-1.44425749778748,43.2133369445801
2018-04-01,2018,4,10.596004486084,44.511157989502
2018-05-01,2018,5,14.880241394043,49.2018394470215
2018-06-01,2018,6,16.0011577606201,49.3444976806641
2018-07-01,2018,7,18.0294399261475,37.6228446960449
2018-08-01,2018,8,18.8983192443848,35.2035179138184
2018-09-01,2018,9,12.4217205047607,43.7839736938477
2018-10-01,2018,10,8.15762329101562,56.2884635925293
2018-11-01,2018,11,3.12072396278381,10.5849676132202
2018-12-01,2018,12,-0.606294751167297,115.566581726074
2019-01-01,2019,1,-3.79979276657104,53.7534255981445
2019-02-01,2019,2,0.18181449174881,28.2326431274414
2019-03-01,2019,3,3.49104237556458,84.2177200317383
2019-04-01,2019,4,7.87495136260986,20.2178840637207
2019-05-01,2019,5,9.1666374206543,72.1760711669922
2019-06-01,2019,6,19.3293228149414,23.2320861816406
2019-07-01,2019,7,16.8289585113525,54.8015785217285
2019-08-01,2019,8,16.8196430206299,85.7851867675781
2019-09-01,2019,9,11.5880947113037,70.5850372314453
2019-10-01,2019,10,7.91327524185181,55.9705963134766
2019-11-01,2019,11,4.57192897796631,80.4454193115234
2019-12-01,2019,12,0.473166018724442,52.065242767334
2020-01-01,2020,1,-1.344682097435,33.5368423461914
2020-02-01,2020,2,1.19881427288055,155.708541870117
2020-03-01,2020,3,2.08322381973267,26.8562698364258
2020-04-01,2020,4,7.8795747756958,22.40110206604
2020-05-01,2020,5,9.41116714477539,60.3306655883789
2020-06-01,2020,6,15.004732131958,115.951866149902
2020-07-01,2020,7,16.34055519104,20.0582466125488
2020-08-01,2020,8,16.7079086303711,143.13996887207
2020-09-01,2020,9,12.1474380493164,54.1877632141113
2020-10-01,2020,10,7.63859128952026,71.7198104858398
2020-11-01,2020,11,2.53360605239868,14.448016166687
2020-12-01,2020,12,0.0597634837031364,33.0693588256836
