"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,19.0998802185059,61.8113288879395
2002-08-01,2002,8,18.5619850158691,88.9800491333008
2002-09-01,2002,9,12.0203847885132,37.2678680419922
2002-10-01,2002,10,6.77971982955933,99.4478149414062
2002-11-01,2002,11,5.74077653884888,50.1127967834473
2002-12-01,2002,12,-2.97947430610657,43.5277519226074
2003-01-01,2003,1,-2.82130193710327,42.6364974975586
2003-02-01,2003,2,-4.21479988098145,6.57132387161255
2003-03-01,2003,3,3.53615880012512,7.43872976303101
2003-04-01,2003,4,7.43082475662231,37.7911758422852
2003-05-01,2003,5,15.5317001342773,58.4125099182129
2003-06-01,2003,6,19.7636299133301,37.8185920715332
2003-07-01,2003,7,18.8003063201904,111.539482116699
2003-08-01,2003,8,20.9080791473389,22.2973709106445
2003-09-01,2003,9,13.4370126724243,40.8327255249023
2003-10-01,2003,10,5.44903326034546,56.5486259460449
2003-11-01,2003,11,5.01457023620605,42.6753578186035
2003-12-01,2003,12,-0.69495302438736,54.3713912963867
2004-01-01,2004,1,-3.72606420516968,45.4561195373535
2004-02-01,2004,2,-0.0363564379513264,50.2833099365234
2004-03-01,2004,3,2.10799193382263,66.9018325805664
2004-04-01,2004,4,9.11375713348389,30.3992977142334
2004-05-01,2004,5,11.5793561935425,30.9696807861328
2004-06-01,2004,6,15.3285932540894,120.328872680664
2004-07-01,2004,7,17.2598476409912,33.2187080383301
2004-08-01,2004,8,18.1641101837158,30.2689895629883
2004-09-01,2004,9,12.9743127822876,44.8656959533691
2004-10-01,2004,10,9.8998384475708,68.0053634643555
2004-11-01,2004,11,3.30698227882385,49.4183807373047
2004-12-01,2004,12,-0.962530910968781,25.5031681060791
2005-01-01,2005,1,-0.840341210365295,28.7143726348877
2005-02-01,2005,2,-3.87835931777954,92.5159149169922
2005-03-01,2005,3,0.514832079410553,16.9725589752197
2005-04-01,2005,4,8.9330940246582,72.0348663330078
2005-05-01,2005,5,13.1833391189575,69.3780975341797
2005-06-01,2005,6,16.3108787536621,63.179817199707
2005-07-01,2005,7,18.1904048919678,136.25048828125
2005-08-01,2005,8,16.3978061676025,90.7135620117188
2005-09-01,2005,9,14.3723421096802,20.203426361084
2005-10-01,2005,10,8.92127513885498,7.87095308303833
2005-11-01,2005,11,1.8241935968399,51.3653755187988
2005-12-01,2005,12,-1.97670686244965,99.4351654052734
2006-01-01,2006,1,-7.17359256744385,47.5251731872559
2006-02-01,2006,2,-3.107670545578,45.5616760253906
2006-03-01,2006,3,0.368517398834229,70.8201217651367
2006-04-01,2006,4,8.76196670532227,89.1675415039062
2006-05-01,2006,5,12.8797025680542,95.9151611328125
2006-06-01,2006,6,17.0859375,85.9693374633789
2006-07-01,2006,7,21.0780925750732,17.2079925537109
2006-08-01,2006,8,15.3622856140137,133.993377685547
2006-09-01,2006,9,15.3822231292725,25.7668380737305
2006-10-01,2006,10,10.3177833557129,14.8951234817505
2006-11-01,2006,11,5.5066294670105,31.3686847686768
2006-12-01,2006,12,1.96154391765594,22.6483554840088
2007-01-01,2007,1,2.73031520843506,60.4983940124512
2007-02-01,2007,2,3.12624979019165,28.176586151123
2007-03-01,2007,3,5.13297176361084,99.1157684326172
2007-04-01,2007,4,10.1689186096191,7.64213562011719
2007-05-01,2007,5,14.5503396987915,54.8476943969727
2007-06-01,2007,6,18.3111343383789,117.517433166504
2007-07-01,2007,7,18.9000759124756,66.3552703857422
2007-08-01,2007,8,18.5729999542236,102.731170654297
2007-09-01,2007,9,11.4856090545654,148.296478271484
2007-10-01,2007,10,7.10010862350464,45.7574996948242
2007-11-01,2007,11,1.4018452167511,51.7457885742188
2007-12-01,2007,12,-1.35376274585724,39.9974136352539
2008-01-01,2008,1,1.35675275325775,17.9427127838135
2008-02-01,2008,2,1.95287942886353,19.9842624664307
2008-03-01,2008,3,3.17169070243835,52.9733085632324
2008-04-01,2008,4,8.4567985534668,45.3196754455566
2008-05-01,2008,5,13.7319774627686,66.5841903686523
2008-06-01,2008,6,17.6948146820068,40.9320182800293
2008-07-01,2008,7,18.4356307983398,97.7027816772461
2008-08-01,2008,8,18.1083889007568,49.0120697021484
2008-09-01,2008,9,12.441858291626,75.1447906494141
2008-10-01,2008,10,9.05810165405273,33.9672050476074
2008-11-01,2008,11,5.68266820907593,23.8495407104492
2008-12-01,2008,12,1.04042947292328,42.1192054748535
2009-01-01,2009,1,-4.36372756958008,40.0413360595703
2009-02-01,2009,2,-1.04687857627869,79.9719543457031
2009-03-01,2009,3,3.38553261756897,106.635314941406
2009-04-01,2009,4,12.0650291442871,2.46234107017517
2009-05-01,2009,5,13.6240873336792,74.6946411132812
2009-06-01,2009,6,15.5467567443848,115.296516418457
2009-07-01,2009,7,18.7959365844727,138.770462036133
2009-08-01,2009,8,18.7742919921875,40.1580047607422
2009-09-01,2009,9,15.3669986724854,21.0056190490723
2009-10-01,2009,10,7.64666843414307,46.656681060791
2009-11-01,2009,11,5.32336091995239,83.817497253418
2009-12-01,2009,12,-0.694781184196472,61.5094985961914
2010-01-01,2010,1,-4.68217039108276,74.2109985351562
2010-02-01,2010,2,-1.57302141189575,42.9705238342285
2010-03-01,2010,3,2.98218536376953,18.3199481964111
2010-04-01,2010,4,8.14846515655518,70.2763290405273
2010-05-01,2010,5,11.9747915267944,216.325988769531
2010-06-01,2010,6,16.7084484100342,99.2222061157227
2010-07-01,2010,7,19.853666305542,108.778305053711
2010-08-01,2010,8,17.241662979126,107.575897216797
2010-09-01,2010,9,11.8727140426636,71.3904571533203
2010-10-01,2010,10,6.02596282958984,18.0044841766357
2010-11-01,2010,11,5.76913595199585,60.651798248291
2010-12-01,2010,12,-4.48902750015259,44.0636787414551
2011-01-01,2011,1,-1.27258837223053,32.0166969299316
2011-02-01,2011,2,-2.01729702949524,4.14378786087036
2011-03-01,2011,3,3.72055959701538,55.7226943969727
2011-04-01,2011,4,10.2170391082764,56.0049247741699
2011-05-01,2011,5,13.0986843109131,71.3462371826172
2011-06-01,2011,6,17.0028114318848,60.1812362670898
2011-07-01,2011,7,16.585844039917,115.172157287598
2011-08-01,2011,8,18.3644390106201,42.6255187988281
2011-09-01,2011,9,15.0115613937378,27.3791694641113
2011-10-01,2011,10,7.92314767837524,32.7923316955566
2011-11-01,2011,11,2.12118530273438,1.16051626205444
2011-12-01,2011,12,1.3610532283783,29.86794090271
2012-01-01,2012,1,-0.329357236623764,49.8553657531738
2012-02-01,2012,2,-5.28277206420898,21.1635761260986
2012-03-01,2012,3,5.46572017669678,4.67679929733276
2012-04-01,2012,4,8.9525318145752,36.6383666992188
2012-05-01,2012,5,14.6170778274536,29.8287143707275
2012-06-01,2012,6,17.3413467407227,168.543167114258
2012-07-01,2012,7,18.8467998504639,55.3697967529297
2012-08-01,2012,8,18.9613952636719,33.9532661437988
2012-09-01,2012,9,14.3408479690552,55.7280426025391
2012-10-01,2012,10,8.03700733184814,94.462287902832
2012-11-01,2012,11,5.56491422653198,20.7977676391602
2012-12-01,2012,12,-1.70464706420898,45.0851860046387
2013-01-01,2013,1,-2.27333879470825,39.8626976013184
2013-02-01,2013,2,-1.21658277511597,78.531623840332
2013-03-01,2013,3,-0.0810924917459488,69.6108551025391
2013-04-01,2013,4,8.4124755859375,21.3471927642822
2013-05-01,2013,5,12.6667461395264,105.053047180176
2013-06-01,2013,6,16.1461849212646,123.352294921875
2013-07-01,2013,7,19.5764904022217,11.0212926864624
2013-08-01,2013,8,18.5078773498535,103.856750488281
2013-09-01,2013,9,12.0779275894165,92.7552947998047
2013-10-01,2013,10,9.39017105102539,40.6060600280762
2013-11-01,2013,11,4.45953845977783,41.083251953125
2013-12-01,2013,12,1.20676565170288,9.01543998718262
2014-01-01,2014,1,0.717678546905518,32.6742057800293
2014-02-01,2014,2,2.57714080810547,23.0895042419434
2014-03-01,2014,3,6.64311265945435,10.9068470001221
2014-04-01,2014,4,9.65323829650879,31.6935596466064
2014-05-01,2014,5,12.5050487518311,105.615409851074
2014-06-01,2014,6,16.3014144897461,42.7419929504395
2014-07-01,2014,7,19.2819862365723,99.8894348144531
2014-08-01,2014,8,16.1489772796631,118.600959777832
2014-09-01,2014,9,14.2810583114624,113.76407623291
2014-10-01,2014,10,10.0398397445679,55.497314453125
2014-11-01,2014,11,6.42441987991333,35.2691841125488
2014-12-01,2014,12,1.46930909156799,34.1164741516113
2015-01-01,2015,1,0.49512392282486,50.7944259643555
2015-02-01,2015,2,-0.0361663438379765,27.816011428833
2015-03-01,2015,3,3.929936170578,40.8407325744629
2015-04-01,2015,4,8.1542854309082,32.2787246704102
2015-05-01,2015,5,12.6604995727539,49.2252388000488
2015-06-01,2015,6,16.660228729248,49.6284484863281
2015-07-01,2015,7,20.7330074310303,57.6530570983887
2015-08-01,2015,8,21.5283451080322,77.8848190307617
2015-09-01,2015,9,13.8834075927734,36.6208915710449
2015-10-01,2015,10,8.04933643341064,35.8612976074219
2015-11-01,2015,11,5.28629970550537,35.0817413330078
2015-12-01,2015,12,2.34673595428467,15.8074560165405
2016-01-01,2016,1,-1.75310528278351,31.7793598175049
2016-02-01,2016,2,3.49764966964722,90.2440872192383
2016-03-01,2016,3,3.85296869277954,24.4438533782959
2016-04-01,2016,4,7.85743808746338,54.747917175293
2016-05-01,2016,5,13.526834487915,36.5378532409668
2016-06-01,2016,6,17.4366817474365,63.594310760498
2016-07-01,2016,7,19.1112728118896,155.923141479492
2016-08-01,2016,8,17.2409591674805,54.3386497497559
2016-09-01,2016,9,15.7220897674561,23.7121696472168
2016-10-01,2016,10,7.30608177185059,66.0986251831055
2016-11-01,2016,11,3.03256583213806,39.0093727111816
2016-12-01,2016,12,-1.29653906822205,8.83822917938232
2017-01-01,2017,1,-6.44348764419556,30.2763175964355
2017-02-01,2017,2,0.785147547721863,18.2141761779785
2017-03-01,2017,3,6.27971935272217,24.585865020752
2017-04-01,2017,4,7.15836095809937,62.769344329834
2017-05-01,2017,5,13.8927278518677,47.8198127746582
2017-06-01,2017,6,18.5750617980957,40.1926689147949
2017-07-01,2017,7,19.2902565002441,86.3942184448242
2017-08-01,2017,8,19.9436130523682,25.2564277648926
2017-09-01,2017,9,12.3724899291992,102.364837646484
2017-10-01,2017,10,9.34017276763916,57.9933280944824
2017-11-01,2017,11,3.61986112594604,54.6150817871094
2017-12-01,2017,12,0.258712112903595,35.0479278564453
2018-01-01,2018,1,1.45092439651489,47.5648994445801
2018-02-01,2018,2,-3.51832795143127,25.7881355285645
2018-03-01,2018,3,1.16743338108063,43.0270805358887
2018-04-01,2018,4,13.2014636993408,24.3868713378906
2018-05-01,2018,5,16.1761989593506,51.7763862609863
2018-06-01,2018,6,17.8740901947021,62.3199005126953
2018-07-01,2018,7,19.7276401519775,41.6097755432129
2018-08-01,2018,8,21.1446304321289,27.8772716522217
2018-09-01,2018,9,14.9280395507812,90.9606552124023
2018-10-01,2018,10,10.6828994750977,22.562406539917
2018-11-01,2018,11,4.7201099395752,15.2919359207153
2018-12-01,2018,12,0.509736120700836,28.1205368041992
2019-01-01,2019,1,-2.18861699104309,47.4737777709961
2019-02-01,2019,2,1.3450653553009,33.7854957580566
2019-03-01,2019,3,5.50235939025879,34.4290542602539
2019-04-01,2019,4,9.65752410888672,30.4815731048584
2019-05-01,2019,5,10.7085494995117,121.876152038574
2019-06-01,2019,6,20.5022964477539,78.9057235717773
2019-07-01,2019,7,18.6741008758545,65.2667465209961
2019-08-01,2019,8,19.580738067627,82.6743545532227
2019-09-01,2019,9,13.6784925460815,69.8961563110352
2019-10-01,2019,10,10.0617380142212,55.8055076599121
2019-11-01,2019,11,6.55350828170776,50.4620399475098
2019-12-01,2019,12,1.63448715209961,60.4604072570801
2020-01-01,2020,1,-0.751018166542053,20.4373359680176
2020-02-01,2020,2,3.7878999710083,46.5239410400391
2020-03-01,2020,3,4.22476482391357,39.0539703369141
2020-04-01,2020,4,9.11877250671387,19.22975730896
2020-05-01,2020,5,10.8760862350464,91.5708999633789
2020-06-01,2020,6,16.4679012298584,199.270736694336
2020-07-01,2020,7,17.6301879882812,77.8109893798828
2020-08-01,2020,8,19.1047496795654,55.6716842651367
2020-09-01,2020,9,14.2463693618774,83.4916229248047
2020-10-01,2020,10,9.12316989898682,142.877700805664
2020-11-01,2020,11,3.70100498199463,18.7650260925293
2020-12-01,2020,12,1.73978531360626,42.7441101074219
