"Date","Year","Month","Temp","Prec"
1969-09-01,1969,9,9.93897819519043,66.085090637207
1969-10-01,1969,10,6.8847541809082,5.98951721191406
1969-11-01,1969,11,1.03384673595428,94.4387969970703
1969-12-01,1969,12,-7.5867395401001,24.8121433258057
1970-01-01,1970,1,-4.64628171920776,12.8214778900146
1970-02-01,1970,2,-4.98921871185303,188.602127075195
1970-03-01,1970,3,-3.02631855010986,77.9010238647461
1970-04-01,1970,4,1.19309937953949,59.0407333374023
1970-05-01,1970,5,5.8004789352417,73.3879165649414
1970-06-01,1970,6,12.5605392456055,73.1185150146484
1970-07-01,1970,7,12.8299293518066,70.9808578491211
1970-08-01,1970,8,12.7497653961182,104.524230957031
1970-09-01,1970,9,9.51561832427979,46.5720748901367
1970-10-01,1970,10,4.64101600646973,83.7279052734375
1970-11-01,1970,11,2.40335011482239,32.6145133972168
1970-12-01,1970,12,-4.02578830718994,39.611270904541
1971-01-01,1971,1,-4.10239458084106,4.58618068695068
1971-02-01,1971,2,-4.2657790184021,26.3071670532227
1971-03-01,1971,3,-3.8511745929718,33.4220771789551
1971-04-01,1971,4,4.30121994018555,31.3637294769287
1971-05-01,1971,5,9.93375110626221,60.524974822998
1971-06-01,1971,6,9.74936580657959,93.4781646728516
1971-07-01,1971,7,14.2770071029663,33.6422500610352
1971-08-01,1971,8,14.6780128479004,92.0924987792969
1971-09-01,1971,9,7.53907680511475,60.9520988464355
1971-10-01,1971,10,4.99648094177246,18.2998142242432
1971-11-01,1971,11,-0.400555908679962,78.1054077148438
1971-12-01,1971,12,-0.481902331113815,29.0264415740967
1972-01-01,1972,1,-6.08143949508667,13.6265487670898
1972-02-01,1972,2,-1.46289551258087,20.4572887420654
1972-03-01,1972,3,1.18045032024384,28.7120399475098
1972-04-01,1972,4,2.5617094039917,90.0361404418945
1972-05-01,1972,5,7.21746063232422,83.9478988647461
1972-06-01,1972,6,11.4748554229736,64.841438293457
1972-07-01,1972,7,13.937668800354,109.599884033203
1972-08-01,1972,8,12.0499725341797,54.3445053100586
1972-09-01,1972,9,6.54526042938232,40.0647583007812
1972-10-01,1972,10,2.36672306060791,20.4326686859131
1972-11-01,1972,11,0.188052445650101,50.2039527893066
1972-12-01,1972,12,-2.42033290863037,7.20970010757446
1973-01-01,1973,1,-3.4266197681427,23.9503803253174
1973-02-01,1973,2,-3.7964015007019,49.1996765136719
1973-03-01,1973,3,-0.814003050327301,21.1564960479736
1973-04-01,1973,4,0.349852710962296,55.2457847595215
1973-05-01,1973,5,8.49274158477783,50.5742607116699
1973-06-01,1973,6,11.7001600265503,144.058868408203
1973-07-01,1973,7,12.7156095504761,92.9178619384766
1973-08-01,1973,8,14.2279605865479,15.9986982345581
1973-09-01,1973,9,10.9235506057739,35.3280487060547
1973-10-01,1973,10,3.18776106834412,39.1762161254883
1973-11-01,1973,11,-1.24634635448456,75.1692962646484
1973-12-01,1973,12,-4.59245491027832,70.5511856079102
1974-01-01,1974,1,-0.150986194610596,37.7350654602051
1974-02-01,1974,2,-1.34200966358185,59.8692169189453
1974-03-01,1974,3,1.91446578502655,20.5790138244629
1974-04-01,1974,4,3.08607578277588,43.322193145752
1974-05-01,1974,5,6.88585233688354,134.940521240234
1974-06-01,1974,6,9.60169410705566,146.099609375
1974-07-01,1974,7,11.5502157211304,149.634353637695
1974-08-01,1974,8,14.0388956069946,106.223083496094
1974-09-01,1974,9,9.46291351318359,66.7021942138672
1974-10-01,1974,10,0.405843943357468,112.613441467285
1974-11-01,1974,11,-0.271754622459412,43.6902084350586
1974-12-01,1974,12,-0.118564322590828,141.454727172852
1975-01-01,1975,1,-0.0814291313290596,46.0419998168945
1975-02-01,1975,2,-2.88260817527771,16.273530960083
1975-03-01,1975,3,-0.241808250546455,81.1674041748047
1975-04-01,1975,4,2.36196851730347,54.5178413391113
1975-05-01,1975,5,8.10413646697998,86.6879043579102
1975-06-01,1975,6,10.3066530227661,164.49153137207
1975-07-01,1975,7,14.0003185272217,128.873107910156
1975-08-01,1975,8,13.8264017105103,95.2330932617188
1975-09-01,1975,9,12.6286325454712,42.9903373718262
1975-10-01,1975,10,4.75913524627686,50.621265411377
1975-11-01,1975,11,-1.24596214294434,59.9441528320312
1975-12-01,1975,12,-3.49435353279114,26.5968399047852
1976-01-01,1976,1,-3.54225182533264,184.395004272461
1976-02-01,1976,2,-2.54071044921875,9.56328964233398
1976-03-01,1976,3,-3.78140997886658,15.333044052124
1976-04-01,1976,4,2.53559827804565,49.8709487915039
1976-05-01,1976,5,8.53993034362793,67.2392883300781
1976-06-01,1976,6,12.9396944046021,39.4547691345215
1976-07-01,1976,7,15.1036729812622,182.879577636719
1976-08-01,1976,8,10.7920370101929,60.4488563537598
1976-09-01,1976,9,8.38790130615234,39.5337905883789
1976-10-01,1976,10,6.55516910552979,48.5769233703613
1976-11-01,1976,11,0.552657425403595,76.9444046020508
1976-12-01,1976,12,-5.39984607696533,50.4939765930176
1977-01-01,1977,1,-3.0880069732666,46.9716339111328
1977-02-01,1977,2,-0.961648523807526,66.9716796875
1977-03-01,1977,3,2.43060207366943,61.8193626403809
1977-04-01,1977,4,1.48872828483582,70.1499710083008
1977-05-01,1977,5,8.08002853393555,31.8391647338867
1977-06-01,1977,6,12.1489133834839,94.3139343261719
1977-07-01,1977,7,12.9872941970825,147.57160949707
1977-08-01,1977,8,12.2824506759644,132.581634521484
1977-09-01,1977,9,7.60765981674194,68.0424118041992
1977-10-01,1977,10,6.81432437896729,29.5176906585693
1977-11-01,1977,11,0.405636370182037,129.75129699707
1977-12-01,1977,12,-1.43671190738678,90.2056350708008
1978-01-01,1978,1,-3.70641827583313,58.6614151000977
1978-02-01,1978,2,-5.40456104278564,25.8113384246826
1978-03-01,1978,3,0.370473980903625,60.1362419128418
1978-04-01,1978,4,1.93854594230652,32.5266227722168
1978-05-01,1978,5,6.49558973312378,88.0069580078125
1978-06-01,1978,6,10.301568031311,118.335929870605
1978-07-01,1978,7,11.464241027832,111.524993896484
1978-08-01,1978,8,10.8624830245972,83.2057495117188
1978-09-01,1978,9,8.37758541107178,74.2633590698242
1978-10-01,1978,10,5.14707088470459,46.4185485839844
1978-11-01,1978,11,1.28439772129059,19.9161357879639
1978-12-01,1978,12,-2.70156025886536,121.786834716797
1979-01-01,1979,1,-7.6327428817749,45.6451301574707
1979-02-01,1979,2,-4.17402267456055,55.6904716491699
1979-03-01,1979,3,0.113251946866512,111.819343566895
1979-04-01,1979,4,1.45670485496521,86.9937896728516
1979-05-01,1979,5,8.9312744140625,33.0033836364746
1979-06-01,1979,6,13.6048097610474,187.073165893555
1979-07-01,1979,7,11.1356334686279,69.6514511108398
1979-08-01,1979,8,11.8561420440674,124.112525939941
1979-09-01,1979,9,9.33677005767822,102.680183410645
1979-10-01,1979,10,4.83646678924561,23.5321197509766
1979-11-01,1979,11,-0.794826745986938,101.02840423584
1979-12-01,1979,12,-0.0504010431468487,125.787200927734
1980-01-01,1980,1,-5.55426454544067,54.736930847168
1980-02-01,1980,2,-1.81872868537903,60.6845664978027
1980-03-01,1980,3,-1.39610087871552,44.758430480957
1980-04-01,1980,4,0.439431399106979,115.596549987793
1980-05-01,1980,5,5.45532464981079,34.655689239502
1980-06-01,1980,6,10.5166187286377,133.745864868164
1980-07-01,1980,7,10.9966163635254,181.60969543457
1980-08-01,1980,8,12.9600896835327,60.4254760742188
1980-09-01,1980,9,9.97347259521484,32.1264953613281
1980-10-01,1980,10,3.68684434890747,71.5527725219727
1980-11-01,1980,11,-1.50386428833008,56.1021957397461
1980-12-01,1980,12,-4.01787996292114,51.6693344116211
1981-01-01,1981,1,-6.18654108047485,119.989570617676
1981-02-01,1981,2,-4.8355770111084,26.5765762329102
1981-03-01,1981,3,2.94190907478333,52.6719551086426
1981-04-01,1981,4,3.52281022071838,28.2200450897217
1981-05-01,1981,5,9.03471660614014,54.4701271057129
1981-06-01,1981,6,12.0042037963867,36.4573783874512
1981-07-01,1981,7,12.4933853149414,179.404479980469
1981-08-01,1981,8,12.7779417037964,67.4057769775391
1981-09-01,1981,9,10.2849149703979,67.9019775390625
1981-10-01,1981,10,4.46869945526123,153.632675170898
1981-11-01,1981,11,-0.0190421231091022,76.3111572265625
1981-12-01,1981,12,-5.40599584579468,134.259536743164
1982-01-01,1982,1,-4.427894115448,72.1484985351562
1982-02-01,1982,2,-4.48607492446899,15.5303144454956
1982-03-01,1982,3,-0.222325906157494,50.3931350708008
1982-04-01,1982,4,0.670893549919128,29.2011051177979
1982-05-01,1982,5,8.99452972412109,31.703592300415
1982-06-01,1982,6,12.7131586074829,84.8299255371094
1982-07-01,1982,7,14.6868124008179,143.509902954102
1982-08-01,1982,8,13.5363779067993,127.953765869141
1982-09-01,1982,9,12.6379175186157,27.2611312866211
1982-10-01,1982,10,5.85220861434937,31.48219871521
1982-11-01,1982,11,2.17844080924988,30.7955894470215
1982-12-01,1982,12,-1.1327178478241,116.328903198242
1983-01-01,1983,1,-0.636184751987457,81.9887924194336
1983-02-01,1983,2,-6.53276062011719,38.1777572631836
1983-03-01,1983,3,0.19517058134079,27.8149566650391
1983-04-01,1983,4,5.04119873046875,82.340576171875
1983-05-01,1983,5,8.75878524780273,66.9910888671875
1983-06-01,1983,6,12.2381992340088,97.042594909668
1983-07-01,1983,7,17.3946075439453,27.7826042175293
1983-08-01,1983,8,13.6918563842773,108.814804077148
1983-09-01,1983,9,10.1876792907715,30.4929370880127
1983-10-01,1983,10,5.04712915420532,32.8445358276367
1983-11-01,1983,11,-0.588390469551086,67.167724609375
1983-12-01,1983,12,-3.46367621421814,30.9596538543701
1984-01-01,1984,1,-4.01381397247314,120.588386535645
1984-02-01,1984,2,-5.38416814804077,95.473876953125
1984-03-01,1984,3,-2.85217881202698,20.2518787384033
1984-04-01,1984,4,1.89459729194641,41.6447563171387
1984-05-01,1984,5,6.91960382461548,90.4518890380859
1984-06-01,1984,6,10.3542518615723,55.8720474243164
1984-07-01,1984,7,12.6917476654053,88.6219253540039
1984-08-01,1984,8,13.153172492981,69.4554061889648
1984-09-01,1984,9,8.44750308990479,169.757202148438
1984-10-01,1984,10,6.26762342453003,21.5600357055664
1984-11-01,1984,11,2.02905368804932,55.7329177856445
1984-12-01,1984,12,-2.068852186203,19.9483604431152
1985-01-01,1985,1,-8.23616409301758,47.0017166137695
1985-02-01,1985,2,-7.01584434509277,31.9020195007324
1985-03-01,1985,3,-1.32734274864197,54.0777702331543
1985-04-01,1985,4,2.80467391014099,64.2146224975586
1985-05-01,1985,5,9.76190853118896,87.1255722045898
1985-06-01,1985,6,9.47233867645264,89.7692031860352
1985-07-01,1985,7,14.2432413101196,81.1382293701172
1985-08-01,1985,8,13.0583066940308,173.238037109375
1985-09-01,1985,9,10.1505079269409,38.5326995849609
1985-10-01,1985,10,5.18790435791016,11.6010589599609
1985-11-01,1985,11,-3.12620949745178,108.536682128906
1985-12-01,1985,12,0.33623868227005,38.5826683044434
1986-01-01,1986,1,-4.54871273040771,144.816772460938
1986-02-01,1986,2,-10.0308027267456,16.6059951782227
1986-03-01,1986,3,-1.32662093639374,61.8505516052246
1986-04-01,1986,4,3.79676532745361,50.2336387634277
1986-05-01,1986,5,10.8828611373901,109.638862609863
1986-06-01,1986,6,11.2422285079956,58.8234329223633
1986-07-01,1986,7,12.9335260391235,76.788932800293
1986-08-01,1986,8,12.6737642288208,89.5403137207031
1986-09-01,1986,9,8.43810558319092,12.6087808609009
1986-10-01,1986,10,5.65930891036987,104.376686096191
1986-11-01,1986,11,1.86442375183105,29.1752510070801
1986-12-01,1986,12,-1.93929994106293,133.595642089844
1987-01-01,1987,1,-8.21109199523926,74.5517425537109
1987-02-01,1987,2,-3.52129197120667,46.6509323120117
1987-03-01,1987,3,-6.06033039093018,69.2181243896484
1987-04-01,1987,4,4.28182506561279,29.4809322357178
1987-05-01,1987,5,6.08671379089355,116.850761413574
1987-06-01,1987,6,10.7133979797363,93.0755767822266
1987-07-01,1987,7,13.8642930984497,109.10865020752
1987-08-01,1987,8,11.7117862701416,58.4700241088867
1987-09-01,1987,9,12.1700582504272,81.9942321777344
1987-10-01,1987,10,4.95311594009399,20.6295146942139
1987-11-01,1987,11,0.728562533855438,69.1176300048828
1987-12-01,1987,12,-1.4343968629837,63.1116485595703
1988-01-01,1988,1,-0.388185679912567,71.1390991210938
1988-02-01,1988,2,-2.94487357139587,102.65845489502
1988-03-01,1988,3,-2.2671103477478,163.552169799805
1988-04-01,1988,4,3.3542172908783,18.6562347412109
1988-05-01,1988,5,9.34094619750977,47.9875946044922
1988-06-01,1988,6,11.1704072952271,119.033332824707
1988-07-01,1988,7,13.7738132476807,111.466934204102
1988-08-01,1988,8,13.2446746826172,100.480331420898
1988-09-01,1988,9,9.18707466125488,47.8169937133789
1988-10-01,1988,10,6.71876430511475,38.2408409118652
1988-11-01,1988,11,-1.71999669075012,56.7828407287598
1988-12-01,1988,12,-2.04664206504822,128.90983581543
1989-01-01,1989,1,-0.077474519610405,21.4961948394775
1989-02-01,1989,2,0.446289598941803,42.9389801025391
1989-03-01,1989,3,3.36523866653442,31.7303943634033
1989-04-01,1989,4,3.7421989440918,85.109375
1989-05-01,1989,5,9.200119972229,42.1329231262207
1989-06-01,1989,6,10.6471509933472,91.8420181274414
1989-07-01,1989,7,13.953782081604,115.474975585938
1989-08-01,1989,8,13.0818347930908,82.4075698852539
1989-09-01,1989,9,10.4206447601318,94.3448104858398
1989-10-01,1989,10,6.60156202316284,38.2558860778809
1989-11-01,1989,11,-0.293546050786972,35.823917388916
1989-12-01,1989,12,-0.370160132646561,87.0600128173828
1990-01-01,1990,1,-2.29566884040833,33.0448875427246
1990-02-01,1990,2,0.961062014102936,127.628425598145
1990-03-01,1990,3,2.54981446266174,30.3073539733887
1990-04-01,1990,4,2.20942974090576,55.1597518920898
1990-05-01,1990,5,9.2960901260376,49.7747383117676
1990-06-01,1990,6,11.2826824188232,96.8452682495117
1990-07-01,1990,7,12.1932239532471,43.1451454162598
1990-08-01,1990,8,13.89723777771,72.8753356933594
1990-09-01,1990,9,7.3550271987915,81.9053573608398
1990-10-01,1990,10,5.32207345962524,69.8963165283203
1990-11-01,1990,11,-0.0921993404626846,101.624252319336
1990-12-01,1990,12,-4.84600734710693,48.770751953125
1991-01-01,1991,1,-3.25719857215881,35.5998344421387
1991-02-01,1991,2,-6.7549090385437,19.5903434753418
1991-03-01,1991,3,2.10000395774841,37.9281311035156
1991-04-01,1991,4,2.01811838150024,29.5088787078857
1991-05-01,1991,5,4.74459981918335,63.1535530090332
1991-06-01,1991,6,9.93382930755615,114.407333374023
1991-07-01,1991,7,14.3610944747925,118.628959655762
1991-08-01,1991,8,13.2204418182373,51.7376594543457
1991-09-01,1991,9,10.097375869751,27.3356838226318
1991-10-01,1991,10,2.80894470214844,15.907829284668
1991-11-01,1991,11,-0.489850044250488,69.9833526611328
1991-12-01,1991,12,-4.99673986434937,88.8650360107422
1992-01-01,1992,1,-2.57861185073853,18.6480236053467
1992-02-01,1992,2,-1.52682685852051,40.6162109375
1992-03-01,1992,3,-0.527769505977631,93.9642486572266
1992-04-01,1992,4,2.34649777412415,49.8982734680176
1992-05-01,1992,5,9.37936305999756,17.6337947845459
1992-06-01,1992,6,11.856146812439,79.0828247070312
1992-07-01,1992,7,14.7275819778442,65.9346618652344
1992-08-01,1992,8,16.7418804168701,47.6309204101562
1992-09-01,1992,9,9.47589492797852,60.5959625244141
1992-10-01,1992,10,3.11766815185547,142.916061401367
1992-11-01,1992,11,1.95337533950806,75.0494232177734
1992-12-01,1992,12,-3.2936851978302,39.5340423583984
1993-01-01,1993,1,-0.720021843910217,74.837890625
1993-02-01,1993,2,-4.53908777236938,42.1543579101562
1993-03-01,1993,3,-1.95596182346344,27.0930881500244
1993-04-01,1993,4,4.67822360992432,25.6308174133301
1993-05-01,1993,5,10.0980186462402,77.1529541015625
1993-06-01,1993,6,11.576247215271,103.852828979492
1993-07-01,1993,7,12.0153369903564,125.543388366699
1993-08-01,1993,8,12.3650693893433,63.330135345459
1993-09-01,1993,9,8.49553203582764,69.6890106201172
1993-10-01,1993,10,4.18171119689941,65.077018737793
1993-11-01,1993,11,-3.68520355224609,33.9372787475586
1993-12-01,1993,12,-0.800903141498566,190.308639526367
1994-01-01,1994,1,-1.85892140865326,67.9981994628906
1994-02-01,1994,2,-4.51519680023193,18.5262756347656
1994-03-01,1994,3,2.59288930892944,87.1960678100586
1994-04-01,1994,4,2.65151333808899,54.3390884399414
1994-05-01,1994,5,8.24691486358643,42.4634208679199
1994-06-01,1994,6,12.1294040679932,45.3127098083496
1994-07-01,1994,7,16.0736274719238,74.0611801147461
1994-08-01,1994,8,13.8802309036255,84.6281509399414
1994-09-01,1994,9,9.65573024749756,46.7577629089355
1994-10-01,1994,10,3.03609561920166,60.3859786987305
1994-11-01,1994,11,3.40967345237732,41.5771369934082
1994-12-01,1994,12,-1.14014863967896,108.830451965332
1995-01-01,1995,1,-5.15111303329468,151.941116333008
1995-02-01,1995,2,0.727559506893158,44.6739349365234
1995-03-01,1995,3,-1.8874603509903,123.926689147949
1995-04-01,1995,4,4.09622621536255,62.9717102050781
1995-05-01,1995,5,8.27269077301025,70.7633895874023
1995-06-01,1995,6,9.53545093536377,146.524642944336
1995-07-01,1995,7,15.4973440170288,164.604187011719
1995-08-01,1995,8,12.2039661407471,107.60132598877
1995-09-01,1995,9,7.61933326721191,108.940620422363
1995-10-01,1995,10,7.09434366226196,17.424690246582
1995-11-01,1995,11,-2.208904504776,80.0975189208984
1995-12-01,1995,12,-5.45129537582397,73.9628677368164
1996-01-01,1996,1,-6.33988666534424,24.69384765625
1996-02-01,1996,2,-6.74223327636719,38.1117935180664
1996-03-01,1996,3,-4.80861854553223,32.6754379272461
1996-04-01,1996,4,3.05243253707886,55.1364326477051
1996-05-01,1996,5,8.18370914459229,123.870986938477
1996-06-01,1996,6,12.0914993286133,104.162841796875
1996-07-01,1996,7,10.9947166442871,115.827224731445
1996-08-01,1996,8,11.4886884689331,99.1116333007812
1996-09-01,1996,9,5.68102359771729,65.2318115234375
1996-10-01,1996,10,5.15063381195068,87.7968063354492
1996-11-01,1996,11,0.331640034914017,72.7959136962891
1996-12-01,1996,12,-7.20878267288208,34.7568893432617
1997-01-01,1997,1,-5.3225212097168,10.3869962692261
1997-02-01,1997,2,-0.176587253808975,85.2021408081055
1997-03-01,1997,3,1.28394055366516,72.0155563354492
1997-04-01,1997,4,0.321971416473389,82.2329177856445
1997-05-01,1997,5,8.94807815551758,56.2592582702637
1997-06-01,1997,6,11.5046863555908,77.5576553344727
1997-07-01,1997,7,12.2907819747925,174.298126220703
1997-08-01,1997,8,13.8036575317383,67.0196380615234
1997-09-01,1997,9,9.2586088180542,29.925199508667
1997-10-01,1997,10,2.63492131233215,81.6386947631836
1997-11-01,1997,11,-0.258431077003479,42.4358978271484
1997-12-01,1997,12,-1.41009473800659,76.4493713378906
1998-01-01,1998,1,-1.99884438514709,51.5906028747559
1998-02-01,1998,2,0.122077949345112,20.7189178466797
1998-03-01,1998,3,-0.403793632984161,90.7356948852539
1998-04-01,1998,4,4.45519685745239,29.168098449707
1998-05-01,1998,5,9.33583927154541,73.3859405517578
1998-06-01,1998,6,12.6655311584473,127.062698364258
1998-07-01,1998,7,12.7850351333618,78.6081237792969
1998-08-01,1998,8,13.2785596847534,53.4986190795898
1998-09-01,1998,9,8.87448501586914,104.37996673584
1998-10-01,1998,10,5.51698350906372,160.860916137695
1998-11-01,1998,11,-2.8288459777832,74.1162567138672
1998-12-01,1998,12,-3.33672833442688,42.1325263977051
1999-01-01,1999,1,-1.72793364524841,74.5013046264648
1999-02-01,1999,2,-4.92292785644531,113.064727783203
1999-03-01,1999,3,0.926121950149536,34.6288414001465
1999-04-01,1999,4,3.70017123222351,34.9514999389648
1999-05-01,1999,5,9.60143756866455,92.0192413330078
1999-06-01,1999,6,11.4926462173462,62.271427154541
1999-07-01,1999,7,14.6449403762817,183.574096679688
1999-08-01,1999,8,13.0863971710205,66.0538787841797
1999-09-01,1999,9,11.6527223587036,66.1720809936523
1999-10-01,1999,10,4.26311540603638,16.5259189605713
1999-11-01,1999,11,-1.47247099876404,52.9841270446777
1999-12-01,1999,12,-3.57231640815735,110.685073852539
2000-01-01,2000,1,-5.33272123336792,66.582633972168
2000-02-01,2000,2,-1.21289479732513,67.5509185791016
2000-03-01,2000,3,0.0689133852720261,168.524459838867
2000-04-01,2000,4,5.44879198074341,22.7819328308105
2000-05-01,2000,5,10.3206081390381,89.0744705200195
2000-06-01,2000,6,13.6045761108398,60.6199684143066
2000-07-01,2000,7,11.3275022506714,110.703025817871
2000-08-01,2000,8,14.1674289703369,60.7665328979492
2000-09-01,2000,9,9.48324584960938,45.5320854187012
2000-10-01,2000,10,6.96607208251953,73.6406784057617
2000-11-01,2000,11,1.32705748081207,42.8478660583496
2000-12-01,2000,12,-1.2162811756134,42.607307434082
2001-01-01,2001,1,-4.14003896713257,39.1694946289062
2001-02-01,2001,2,-1.92012286186218,44.7132759094238
2001-03-01,2001,3,0.887147545814514,96.9118194580078
2001-04-01,2001,4,2.31425261497498,85.792594909668
2001-05-01,2001,5,10.5902709960938,50.8287353515625
2001-06-01,2001,6,10.3005285263062,105.181648254395
2001-07-01,2001,7,14.0481586456299,85.7595901489258
2001-08-01,2001,8,14.2227878570557,150.009658813477
2001-09-01,2001,9,6.88179302215576,72.9017333984375
2001-10-01,2001,10,8.70935344696045,28.4339942932129
2001-11-01,2001,11,-1.04699063301086,84.1960601806641
2001-12-01,2001,12,-5.89524030685425,130.30924987793
2002-01-01,2002,1,-3.13765096664429,36.8565711975098
2002-02-01,2002,2,0.517222821712494,132.470642089844
2002-03-01,2002,3,0.385631233453751,99.3858795166016
2002-04-01,2002,4,3.03941965103149,50.1100578308105
2002-05-01,2002,5,10.1614418029785,66.1846084594727
2002-06-01,2002,6,14.6553964614868,111.107215881348
