"Date","Year","Month","Temp","Prec"
1969-11-01,1969,11,0.314621806144714,68.2063674926758
1969-12-01,1969,12,-8.27350902557373,20.3270664215088
1970-01-01,1970,1,-5.13164138793945,34.2605819702148
1970-02-01,1970,2,-7.18106698989868,96.4004058837891
1970-03-01,1970,3,-3.64820766448975,66.2931365966797
1970-04-01,1970,4,0.541283071041107,80.1584014892578
1970-05-01,1970,5,5.66378164291382,47.3420066833496
1970-06-01,1970,6,11.8203563690186,83.9392166137695
1970-07-01,1970,7,11.9428596496582,208.15364074707
1970-08-01,1970,8,12.4157581329346,126.262100219727
1970-09-01,1970,9,8.284743309021,33.4997329711914
1970-10-01,1970,10,3.4175386428833,113.683708190918
1970-11-01,1970,11,1.8394923210144,94.6225509643555
1970-12-01,1970,12,-4.79172992706299,63.3639602661133
1971-01-01,1971,1,-3.64100766181946,46.2577667236328
1971-02-01,1971,2,-4.76332426071167,69.1374053955078
1971-03-01,1971,3,-4.72766780853271,44.5160331726074
1971-04-01,1971,4,3.56743907928467,43.1064643859863
1971-05-01,1971,5,9.67111778259277,142.1650390625
1971-06-01,1971,6,9.38760375976562,212.937545776367
1971-07-01,1971,7,13.3805284500122,82.6894760131836
1971-08-01,1971,8,13.9431552886963,39.4433555603027
1971-09-01,1971,9,6.31604671478271,46.5686645507812
1971-10-01,1971,10,3.73421740531921,36.3415641784668
1971-11-01,1971,11,-1.7263343334198,88.6103134155273
1971-12-01,1971,12,-1.63679540157318,75.4637680053711
1972-01-01,1972,1,-6.46690654754639,43.6139526367188
1972-02-01,1972,2,-0.717154622077942,19.3140239715576
1972-03-01,1972,3,0.475078821182251,23.1410312652588
1972-04-01,1972,4,2.10379600524902,97.0660781860352
1972-05-01,1972,5,7.24099731445312,118.893020629883
1972-06-01,1972,6,11.0554332733154,116.055397033691
1972-07-01,1972,7,13.6457185745239,133.338150024414
1972-08-01,1972,8,11.3593740463257,118.52367401123
1972-09-01,1972,9,6.20844316482544,99.5813293457031
1972-10-01,1972,10,2.327152967453,27.3303260803223
1972-11-01,1972,11,-0.722431898117065,83.172492980957
1972-12-01,1972,12,-1.14862906932831,7.86888742446899
1973-01-01,1973,1,-3.58187174797058,31.0468292236328
1973-02-01,1973,2,-4.61439418792725,97.3783111572266
1973-03-01,1973,3,-1.5044881105423,46.5975341796875
1973-04-01,1973,4,0.242570102214813,91.3969573974609
1973-05-01,1973,5,7.58825826644897,86.97412109375
1973-06-01,1973,6,10.1534795761108,91.0683898925781
1973-07-01,1973,7,11.7907991409302,161.418609619141
1973-08-01,1973,8,13.1987380981445,34.4864883422852
1973-09-01,1973,9,10.0073652267456,65.0757064819336
1973-10-01,1973,10,2.77491092681885,49.2509536743164
1973-11-01,1973,11,-2.51174211502075,55.433406829834
1973-12-01,1973,12,-4.73708343505859,91.9973220825195
1974-01-01,1974,1,-1.56065797805786,97.645751953125
1974-02-01,1974,2,-1.55528473854065,38.1770210266113
1974-03-01,1974,3,1.83589375019073,11.8110370635986
1974-04-01,1974,4,2.56713652610779,9.80018424987793
1974-05-01,1974,5,6.32330846786499,98.4262924194336
1974-06-01,1974,6,8.42484474182129,110.421600341797
1974-07-01,1974,7,10.2061252593994,145.483413696289
1974-08-01,1974,8,13.7594537734985,52.7149505615234
1974-09-01,1974,9,8.19810676574707,32.4952774047852
1974-10-01,1974,10,-0.490343064069748,162.520858764648
1974-11-01,1974,11,-0.948712944984436,69.9963302612305
1974-12-01,1974,12,-2.48565864562988,156.951324462891
1975-01-01,1975,1,-1.07184290885925,25.7809791564941
1975-02-01,1975,2,-4.24459886550903,30.7422142028809
1975-03-01,1975,3,-0.760704517364502,49.4534683227539
1975-04-01,1975,4,1.7391494512558,49.9041519165039
1975-05-01,1975,5,8.52546691894531,74.1149139404297
1975-06-01,1975,6,9.99852561950684,178.256713867188
1975-07-01,1975,7,12.8271636962891,145.086288452148
1975-08-01,1975,8,12.9666318893433,83.4794311523438
1975-09-01,1975,9,11.7637968063354,38.9457588195801
1975-10-01,1975,10,4.75054836273193,98.4644927978516
1975-11-01,1975,11,-1.90078353881836,57.6337509155273
1975-12-01,1975,12,-3.92159819602966,38.756591796875
1976-01-01,1976,1,-5.89978456497192,177.851531982422
1976-02-01,1976,2,-3.42645978927612,13.2558612823486
1976-03-01,1976,3,-5.12620639801025,31.0287799835205
1976-04-01,1976,4,2.26830625534058,15.7349214553833
1976-05-01,1976,5,7.61549806594849,155.249893188477
1976-06-01,1976,6,10.3576498031616,54.3151054382324
1976-07-01,1976,7,13.0899610519409,109.656867980957
1976-08-01,1976,8,10.0625352859497,76.530387878418
1976-09-01,1976,9,7.53672981262207,119.548164367676
1976-10-01,1976,10,6.89688873291016,63.3308982849121
1976-11-01,1976,11,0.279419332742691,100.477867126465
1976-12-01,1976,12,-5.52239561080933,70.7647171020508
1977-01-01,1977,1,-3.36643695831299,78.5899124145508
1977-02-01,1977,2,-2.40211176872253,75.1768341064453
1977-03-01,1977,3,1.6699196100235,37.9710540771484
1977-04-01,1977,4,0.849212944507599,44.0909957885742
1977-05-01,1977,5,6.96770811080933,82.6154098510742
1977-06-01,1977,6,11.2902889251709,95.765998840332
1977-07-01,1977,7,11.101598739624,200.142639160156
1977-08-01,1977,8,11.4189481735229,212.629699707031
1977-09-01,1977,9,6.49965047836304,96.3334655761719
1977-10-01,1977,10,6.85730218887329,21.8773040771484
1977-11-01,1977,11,-0.445721209049225,134.807098388672
1977-12-01,1977,12,-2.72364377975464,48.1758613586426
1978-01-01,1978,1,-4.41827201843262,46.5935516357422
1978-02-01,1978,2,-5.3070707321167,18.8692646026611
1978-03-01,1978,3,-0.582083582878113,36.8241233825684
1978-04-01,1978,4,1.06104326248169,41.338752746582
1978-05-01,1978,5,5.80403470993042,79.2163696289062
1978-06-01,1978,6,9.38407135009766,63.3238830566406
1978-07-01,1978,7,10.0402278900146,100.295570373535
1978-08-01,1978,8,9.69487285614014,89.8782348632812
1978-09-01,1978,9,6.93362331390381,126.852043151855
1978-10-01,1978,10,5.12626934051514,67.5809097290039
1978-11-01,1978,11,0.99526309967041,47.7901458740234
1978-12-01,1978,12,-3.76635551452637,112.698028564453
1979-01-01,1979,1,-7.99891376495361,75.7189407348633
1979-02-01,1979,2,-5.03281307220459,41.3403434753418
1979-03-01,1979,3,-1.08447599411011,67.7982635498047
1979-04-01,1979,4,0.42584228515625,49.970588684082
1979-05-01,1979,5,8.41526126861572,30.8356170654297
1979-06-01,1979,6,12.7583799362183,151.021087646484
1979-07-01,1979,7,9.32681846618652,89.2201538085938
1979-08-01,1979,8,11.1735515594482,82.076789855957
1979-09-01,1979,9,8.79648685455322,86.2229766845703
1979-10-01,1979,10,4.61001205444336,44.8972969055176
1979-11-01,1979,11,-1.30859899520874,104.809967041016
1979-12-01,1979,12,-1.53130257129669,118.771476745605
1980-01-01,1980,1,-6.40054702758789,62.5563926696777
1980-02-01,1980,2,-3.19207215309143,69.0517959594727
1980-03-01,1980,3,-2.88927507400513,36.8007621765137
1980-04-01,1980,4,-0.249406978487968,130.030654907227
1980-05-01,1980,5,3.97674441337585,45.3222465515137
1980-06-01,1980,6,9.0492467880249,108.378051757812
1980-07-01,1980,7,9.72074222564697,294.68017578125
1980-08-01,1980,8,11.4970560073853,52.6320152282715
1980-09-01,1980,9,8.62219429016113,83.1902236938477
1980-10-01,1980,10,2.72361493110657,99.5444488525391
1980-11-01,1980,11,-2.70921874046326,35.3022613525391
1980-12-01,1980,12,-5.15008354187012,57.6900978088379
1981-01-01,1981,1,-7.10107612609863,108.169586181641
1981-02-01,1981,2,-5.3441801071167,59.7525825500488
1981-03-01,1981,3,1.35193657875061,87.3624954223633
1981-04-01,1981,4,1.93666636943817,40.8672637939453
1981-05-01,1981,5,8.25611305236816,44.1792068481445
1981-06-01,1981,6,10.8967695236206,94.5716552734375
1981-07-01,1981,7,11.3187589645386,141.830612182617
1981-08-01,1981,8,11.5857372283936,111.497169494629
1981-09-01,1981,9,9.55675506591797,100.997894287109
1981-10-01,1981,10,3.66937136650085,180.532943725586
1981-11-01,1981,11,-1.96566390991211,143.005477905273
1981-12-01,1981,12,-6.06819534301758,150.344253540039
1982-01-01,1982,1,-3.91106247901917,84.2474365234375
1982-02-01,1982,2,-4.96240186691284,12.6305456161499
1982-03-01,1982,3,-1.2327755689621,46.3760948181152
1982-04-01,1982,4,-0.51020336151123,75.4530715942383
1982-05-01,1982,5,7.67595243453979,61.0914916992188
1982-06-01,1982,6,10.9517946243286,113.033653259277
1982-07-01,1982,7,13.1471662521362,65.264289855957
1982-08-01,1982,8,12.6203079223633,92.0226364135742
1982-09-01,1982,9,12.0709991455078,18.1520004272461
1982-10-01,1982,10,5.86181545257568,32.1937789916992
1982-11-01,1982,11,2.08193802833557,39.1442108154297
1982-12-01,1982,12,-2.64372134208679,124.426856994629
1983-01-01,1983,1,-2.07755017280579,113.858528137207
1983-02-01,1983,2,-7.28047800064087,65.8857269287109
1983-03-01,1983,3,-0.917209565639496,55.014762878418
1983-04-01,1983,4,4.34112405776978,57.3314094543457
1983-05-01,1983,5,8.87600421905518,123.89022064209
1983-06-01,1983,6,10.8738021850586,62.1620254516602
1983-07-01,1983,7,15.3483400344849,45.8898315429688
1983-08-01,1983,8,13.1686868667603,50.5749893188477
1983-09-01,1983,9,9.04113864898682,41.7560081481934
1983-10-01,1983,10,4.10582828521729,39.3392639160156
1983-11-01,1983,11,-1.33318853378296,85.7150955200195
1983-12-01,1983,12,-3.85802793502808,72.3494110107422
1984-01-01,1984,1,-5.19780349731445,106.136390686035
1984-02-01,1984,2,-5.94277095794678,85.7123870849609
1984-03-01,1984,3,-3.8617091178894,21.0666923522949
1984-04-01,1984,4,1.74545860290527,39.1402931213379
1984-05-01,1984,5,6.55363368988037,87.5406951904297
1984-06-01,1984,6,8.78439617156982,87.7109451293945
1984-07-01,1984,7,10.331672668457,100.328582763672
1984-08-01,1984,8,11.9984464645386,76.3318252563477
1984-09-01,1984,9,7.45367383956909,125.004371643066
1984-10-01,1984,10,5.70837211608887,53.7877655029297
1984-11-01,1984,11,2.34670996665955,88.6079559326172
1984-12-01,1984,12,-3.26549100875854,31.9542465209961
1985-01-01,1985,1,-9.35109329223633,68.4326400756836
1985-02-01,1985,2,-8.79485130310059,73.7812576293945
1985-03-01,1985,3,-1.90016090869904,36.7563819885254
1985-04-01,1985,4,1.78303146362305,69.5312347412109
1985-05-01,1985,5,9.22421169281006,50.6161270141602
1985-06-01,1985,6,7.68735122680664,109.496780395508
1985-07-01,1985,7,12.5881261825562,112.767417907715
1985-08-01,1985,8,11.9636468887329,199.488845825195
1985-09-01,1985,9,8.53603744506836,40.5340728759766
1985-10-01,1985,10,4.88540506362915,26.9455814361572
1985-11-01,1985,11,-3.93269681930542,96.8409805297852
1985-12-01,1985,12,-0.825738847255707,66.0874328613281
1986-01-01,1986,1,-6.15035057067871,137.937149047852
1986-02-01,1986,2,-10.3274984359741,15.4348287582397
1986-03-01,1986,3,-1.42304944992065,64.0433578491211
1986-04-01,1986,4,3.74472165107727,39.4029579162598
1986-05-01,1986,5,10.1561803817749,104.159660339355
1986-06-01,1986,6,10.3970499038696,143.56184387207
1986-07-01,1986,7,11.6829967498779,61.2945404052734
1986-08-01,1986,8,11.9230298995972,179.762176513672
1986-09-01,1986,9,7.43025398254395,45.6030349731445
1986-10-01,1986,10,5.03309440612793,83.2936553955078
1986-11-01,1986,11,1.75649285316467,59.7115821838379
1986-12-01,1986,12,-3.75413084030151,174.411193847656
1987-01-01,1987,1,-10.0897703170776,105.372718811035
1987-02-01,1987,2,-3.15744495391846,48.8199310302734
1987-03-01,1987,3,-6.95570850372314,56.8243675231934
1987-04-01,1987,4,2.84676694869995,58.3406028747559
1987-05-01,1987,5,5.61754608154297,90.0181045532227
1987-06-01,1987,6,9.8780632019043,145.738952636719
1987-07-01,1987,7,12.6969995498657,91.3781585693359
1987-08-01,1987,8,10.2259206771851,126.863792419434
1987-09-01,1987,9,10.7019948959351,72.1955718994141
1987-10-01,1987,10,4.83065223693848,47.5192527770996
1987-11-01,1987,11,0.457812190055847,99.3481216430664
1987-12-01,1987,12,-2.63873720169067,88.5328521728516
1988-01-01,1988,1,-0.885279953479767,80.5559768676758
1988-02-01,1988,2,-3.72779583930969,94.9319763183594
1988-03-01,1988,3,-3.75149989128113,134.654022216797
1988-04-01,1988,4,2.73428606987,19.5666465759277
1988-05-01,1988,5,8.98348140716553,43.6190795898438
1988-06-01,1988,6,10.4915704727173,69.9827346801758
1988-07-01,1988,7,12.9207820892334,78.7612838745117
1988-08-01,1988,8,12.4178514480591,142.013381958008
1988-09-01,1988,9,8.15655326843262,107.480422973633
1988-10-01,1988,10,6.08466815948486,25.8096599578857
1988-11-01,1988,11,-3.57899403572083,72.5831527709961
1988-12-01,1988,12,-3.47528290748596,155.160537719727
1989-01-01,1989,1,-1.06439077854156,30.9974002838135
1989-02-01,1989,2,-0.150656223297119,56.7143440246582
1989-03-01,1989,3,1.34924972057343,45.4668350219727
1989-04-01,1989,4,3.77942323684692,78.9032287597656
1989-05-01,1989,5,8.3472900390625,79.9432601928711
1989-06-01,1989,6,9.59732913970947,135.492111206055
1989-07-01,1989,7,12.6231527328491,97.9026718139648
1989-08-01,1989,8,12.1302394866943,125.671592712402
1989-09-01,1989,9,10.0627975463867,70.9583053588867
1989-10-01,1989,10,6.05772018432617,52.919246673584
1989-11-01,1989,11,-0.674547851085663,48.5133514404297
1989-12-01,1989,12,-0.957713842391968,62.3769302368164
1990-01-01,1990,1,-2.27632689476013,39.7721214294434
1990-02-01,1990,2,0.15842592716217,89.0514984130859
1990-03-01,1990,3,1.42791557312012,25.7205047607422
1990-04-01,1990,4,1.37498390674591,64.6939163208008
1990-05-01,1990,5,8.33876132965088,79.4353866577148
1990-06-01,1990,6,10.3232154846191,114.232200622559
1990-07-01,1990,7,11.4801788330078,42.5387420654297
1990-08-01,1990,8,13.0768766403198,52.1893043518066
1990-09-01,1990,9,5.94521284103394,95.0939788818359
1990-10-01,1990,10,5.50233030319214,52.3867454528809
1990-11-01,1990,11,-0.611271858215332,107.956596374512
1990-12-01,1990,12,-5.07276964187622,89.7717208862305
1991-01-01,1991,1,-3.70202136039734,42.688907623291
1991-02-01,1991,2,-7.3838095664978,26.4981307983398
1991-03-01,1991,3,1.49692571163177,24.9356250762939
1991-04-01,1991,4,1.34822881221771,54.0086288452148
1991-05-01,1991,5,4.03415107727051,103.132125854492
1991-06-01,1991,6,9.30156993865967,105.135841369629
1991-07-01,1991,7,13.8179550170898,169.443115234375
1991-08-01,1991,8,12.1410179138184,72.9184646606445
1991-09-01,1991,9,9.52159118652344,65.3917846679688
1991-10-01,1991,10,2.30273771286011,40.4831504821777
1991-11-01,1991,11,-0.471115797758102,96.5894241333008
1991-12-01,1991,12,-5.6913046836853,124.592864990234
1992-01-01,1992,1,-3.15784788131714,53.3464736938477
1992-02-01,1992,2,-2.23651385307312,105.975105285645
1992-03-01,1992,3,-1.77971160411835,130.700942993164
1992-04-01,1992,4,1.70742499828339,36.8590316772461
1992-05-01,1992,5,8.18556499481201,27.8731021881104
1992-06-01,1992,6,11.9611034393311,92.9098358154297
1992-07-01,1992,7,13.8299379348755,79.6395797729492
1992-08-01,1992,8,16.4996757507324,18.6456394195557
1992-09-01,1992,9,8.80431175231934,51.629955291748
1992-10-01,1992,10,2.02906680107117,90.667106628418
1992-11-01,1992,11,-0.0331762954592705,59.1627159118652
1992-12-01,1992,12,-3.34558486938477,90.3805847167969
1993-01-01,1993,1,-2.86579036712646,66.4576416015625
1993-02-01,1993,2,-3.67163419723511,81.6659164428711
1993-03-01,1993,3,-3.0728075504303,110.490928649902
1993-04-01,1993,4,3.99945425987244,36.1945037841797
1993-05-01,1993,5,10.0068550109863,39.0820274353027
1993-06-01,1993,6,10.249680519104,79.0309600830078
1993-07-01,1993,7,10.8258447647095,109.344047546387
1993-08-01,1993,8,11.7463483810425,47.6217498779297
1993-09-01,1993,9,7.580237865448,82.4542465209961
1993-10-01,1993,10,4.54608726501465,47.4929122924805
1993-11-01,1993,11,-3.28136992454529,59.0767784118652
1993-12-01,1993,12,-2.71443152427673,173.990844726562
1994-01-01,1994,1,-2.59900093078613,112.694969177246
1994-02-01,1994,2,-5.40429782867432,31.3531360626221
1994-03-01,1994,3,0.0789136439561844,146.834777832031
1994-04-01,1994,4,2.66065239906311,97.5176620483398
1994-05-01,1994,5,7.45192956924438,68.5288009643555
1994-06-01,1994,6,10.7363948822021,35.3326873779297
1994-07-01,1994,7,16.0234184265137,100.188819885254
1994-08-01,1994,8,13.1495046615601,150.930236816406
1994-09-01,1994,9,9.15170288085938,141.835556030273
1994-10-01,1994,10,2.58244729042053,53.0260925292969
1994-11-01,1994,11,1.37236094474792,63.8953704833984
1994-12-01,1994,12,-2.59815645217896,107.378479003906
1995-01-01,1995,1,-5.99180221557617,161.022567749023
1995-02-01,1995,2,-1.70919382572174,56.533317565918
1995-03-01,1995,3,-3.21638917922974,70.5727996826172
1995-04-01,1995,4,2.64324831962585,84.4163436889648
1995-05-01,1995,5,7.4178671836853,100.533355712891
1995-06-01,1995,6,9.56423473358154,191.957107543945
1995-07-01,1995,7,15.0832214355469,65.9015579223633
1995-08-01,1995,8,12.0527648925781,132.621597290039
1995-09-01,1995,9,7.04420852661133,136.226425170898
1995-10-01,1995,10,7.12091302871704,10.5471115112305
1995-11-01,1995,11,-2.66797518730164,113.641120910645
1995-12-01,1995,12,-5.99993944168091,65.8557205200195
1996-01-01,1996,1,-5.78097438812256,24.9753189086914
1996-02-01,1996,2,-7.67316627502441,56.7102508544922
1996-03-01,1996,3,-5.81472682952881,70.6706390380859
1996-04-01,1996,4,2.60866117477417,45.4815330505371
1996-05-01,1996,5,8.08836078643799,108.687522888184
1996-06-01,1996,6,10.8436965942383,100.581878662109
1996-07-01,1996,7,10.579381942749,107.110176086426
1996-08-01,1996,8,11.5519151687622,133.970687866211
1996-09-01,1996,9,4.73863506317139,175.30534362793
1996-10-01,1996,10,5.00165510177612,89.7769317626953
1996-11-01,1996,11,0.63583767414093,65.186149597168
1996-12-01,1996,12,-7.07794952392578,30.1862335205078
1997-01-01,1997,1,-4.39074659347534,19.2910919189453
1997-02-01,1997,2,-2.53866004943848,112.767799377441
1997-03-01,1997,3,-0.299622476100922,47.0575065612793
1997-04-01,1997,4,-0.879071593284607,109.64599609375
1997-05-01,1997,5,7.97412061691284,125.447311401367
1997-06-01,1997,6,11.2914085388184,106.518569946289
1997-07-01,1997,7,11.679030418396,502.909851074219
1997-08-01,1997,8,13.8140678405762,66.0675964355469
1997-09-01,1997,9,8.97837543487549,24.3400955200195
1997-10-01,1997,10,1.88755011558533,83.0601348876953
1997-11-01,1997,11,-0.228153914213181,69.0575714111328
1997-12-01,1997,12,-2.31351947784424,86.0531768798828
1998-01-01,1998,1,-2.49250555038452,71.262451171875
1998-02-01,1998,2,-0.531242847442627,32.6437568664551
1998-03-01,1998,3,-2.47877216339111,113.033027648926
1998-04-01,1998,4,4.06603860855103,55.3300132751465
1998-05-01,1998,5,8.43903160095215,38.2498741149902
1998-06-01,1998,6,11.8737649917603,139.061935424805
1998-07-01,1998,7,11.7964382171631,187.15950012207
1998-08-01,1998,8,11.9504718780518,71.8462448120117
1998-09-01,1998,9,8.42227077484131,201.877029418945
1998-10-01,1998,10,3.95220136642456,174.39143371582
1998-11-01,1998,11,-3.899174451828,83.362419128418
1998-12-01,1998,12,-5.04077816009521,66.9725112915039
1999-01-01,1999,1,-2.5912024974823,71.9947128295898
1999-02-01,1999,2,-6.14809036254883,126.07935333252
1999-03-01,1999,3,-0.175933986902237,73.2409286499023
1999-04-01,1999,4,3.72114396095276,75.9965667724609
1999-05-01,1999,5,8.57807731628418,61.0328330993652
1999-06-01,1999,6,10.3894758224487,226.156799316406
1999-07-01,1999,7,13.8808622360229,89.9508285522461
1999-08-01,1999,8,12.2310543060303,70.8617782592773
1999-09-01,1999,9,11.3750286102295,91.5182037353516
1999-10-01,1999,10,3.57328343391418,67.4919357299805
1999-11-01,1999,11,-2.25068473815918,65.6195983886719
1999-12-01,1999,12,-4.97662162780762,100.402702331543
2000-01-01,2000,1,-6.39724636077881,126.780090332031
2000-02-01,2000,2,-2.78163933753967,92.5015869140625
2000-03-01,2000,3,-1.36535251140594,190.66926574707
2000-04-01,2000,4,6.2740912437439,40.6070899963379
2000-05-01,2000,5,9.84012413024902,76.6110076904297
2000-06-01,2000,6,12.9716548919678,45.5307960510254
2000-07-01,2000,7,10.3293914794922,179.326965332031
2000-08-01,2000,8,14.1278343200684,40.7579231262207
2000-09-01,2000,9,8.06471920013428,39.2770729064941
2000-10-01,2000,10,7.69978523254395,24.9665279388428
2000-11-01,2000,11,2.78743696212769,85.1406478881836
2000-12-01,2000,12,-1.00673651695251,52.4839630126953
2001-01-01,2001,1,-4.15992212295532,55.2850608825684
2001-02-01,2001,2,-3.4734833240509,71.6335601806641
2001-03-01,2001,3,-1.20316815376282,68.6977386474609
2001-04-01,2001,4,1.60336709022522,74.0158386230469
2001-05-01,2001,5,9.36392211914062,123.375183105469
2001-06-01,2001,6,9.21332550048828,134.883575439453
2001-07-01,2001,7,13.2992639541626,191.430709838867
2001-08-01,2001,8,13.7775783538818,59.6945037841797
2001-09-01,2001,9,6.30828332901001,139.519287109375
2001-10-01,2001,10,8.16426658630371,30.739953994751
2001-11-01,2001,11,-2.46553659439087,111.238426208496
2001-12-01,2001,12,-7.25146293640137,117.54598236084
2002-01-01,2002,1,-3.70713639259338,51.3088226318359
2002-02-01,2002,2,-0.784680426120758,147.161483764648
2002-03-01,2002,3,-0.275126397609711,65.0790328979492
2002-04-01,2002,4,2.20890259742737,52.1615371704102
2002-05-01,2002,5,10.5898494720459,54.8844909667969
2002-06-01,2002,6,13.0250234603882,89.9473037719727
