"Date","Year","Month","Temp","Prec"
1966-10-01,1966,10,8.63933944702148,46.9124145507812
1966-11-01,1966,11,-1.00426983833313,38.7320594787598
1966-12-01,1966,12,-2.49674773216248,159.429153442383
1967-01-01,1967,1,-4.24507427215576,87.0334930419922
1967-02-01,1967,2,-1.22857010364532,63.4060592651367
1967-03-01,1967,3,1.33853590488434,99.2394027709961
1967-04-01,1967,4,3.03842854499817,49.8522872924805
1967-05-01,1967,5,9.58912658691406,100.905426025391
1967-06-01,1967,6,11.7396678924561,77.2959518432617
1967-07-01,1967,7,15.8104810714722,94.3505706787109
1967-08-01,1967,8,13.5139760971069,90.029296875
1967-09-01,1967,9,10.9267072677612,93.272087097168
1967-10-01,1967,10,8.24425888061523,36.0096282958984
1967-11-01,1967,11,0.86401778459549,28.1280460357666
1967-12-01,1967,12,-2.78806352615356,125.94108581543
1968-01-01,1968,1,-4.5299015045166,116.258209228516
1968-02-01,1968,2,-2.62010526657104,25.444450378418
1968-03-01,1968,3,0.25151926279068,48.6941757202148
1968-04-01,1968,4,5.15571117401123,40.5183906555176
1968-05-01,1968,5,7.33575582504272,41.4849281311035
1968-06-01,1968,6,13.2932767868042,89.046875
1968-07-01,1968,7,13.1807546615601,60.1857681274414
1968-08-01,1968,8,13.3562612533569,101.780143737793
1968-09-01,1968,9,9.86431407928467,81.9938812255859
1968-10-01,1968,10,6.52465152740479,55.0822219848633
1968-11-01,1968,11,-0.0664773881435394,78.2189559936523
1968-12-01,1968,12,-5.42583560943604,37.4789505004883
1969-01-01,1969,1,-3.43971800804138,53.7806739807129
1969-02-01,1969,2,-5.52856397628784,33.3415832519531
1969-03-01,1969,3,-3.20029354095459,74.7557983398438
1969-04-01,1969,4,2.79947400093079,86.4704284667969
1969-05-01,1969,5,10.4846925735474,46.7581329345703
1969-06-01,1969,6,12.1854600906372,170.364730834961
1969-07-01,1969,7,15.4385271072388,47.0161399841309
1969-08-01,1969,8,13.0695848464966,28.499963760376
1969-09-01,1969,9,10.2978553771973,20.6495399475098
1969-10-01,1969,10,7.51068449020386,42.5275115966797
1969-11-01,1969,11,1.59343922138214,59.344612121582
1969-12-01,1969,12,-7.75849056243896,30.7222881317139
1970-01-01,1970,1,-6.39969968795776,29.562313079834
1970-02-01,1970,2,-5.57784366607666,133.568389892578
1970-03-01,1970,3,-3.03232288360596,63.0957336425781
1970-04-01,1970,4,1.55943012237549,71.914680480957
1970-05-01,1970,5,7.2497181892395,75.1786575317383
1970-06-01,1970,6,13.6831655502319,76.2462463378906
1970-07-01,1970,7,13.5239849090576,55.0605010986328
1970-08-01,1970,8,13.3941049575806,151.477020263672
1970-09-01,1970,9,9.66953372955322,25.7300033569336
1970-10-01,1970,10,5.61622095108032,98.5435180664062
1970-11-01,1970,11,1.59123611450195,78.2664566040039
1970-12-01,1970,12,-2.90822219848633,69.6213836669922
1971-01-01,1971,1,-3.8568058013916,19.4287376403809
1971-02-01,1971,2,-2.47035956382751,56.2940711975098
1971-03-01,1971,3,-2.81320548057556,36.3765068054199
1971-04-01,1971,4,4.85090589523315,25.9004364013672
1971-05-01,1971,5,10.8122339248657,58.9611129760742
1971-06-01,1971,6,10.6699628829956,114.557106018066
1971-07-01,1971,7,15.288556098938,23.5901508331299
1971-08-01,1971,8,16.15407371521,34.4661483764648
1971-09-01,1971,9,8.63140773773193,51.5183715820312
1971-10-01,1971,10,5.64542293548584,35.2766075134277
1971-11-01,1971,11,0.0587855838239193,69.8287887573242
1971-12-01,1971,12,0.8170126080513,78.6681823730469
1972-01-01,1972,1,-5.9632134437561,20.0093040466309
1972-02-01,1972,2,-1.44717466831207,10.8290863037109
1972-03-01,1972,3,2.1994354724884,33.5837783813477
1972-04-01,1972,4,3.56659960746765,59.2575035095215
1972-05-01,1972,5,8.63267135620117,71.6157608032227
1972-06-01,1972,6,12.5701713562012,48.5180320739746
1972-07-01,1972,7,15.7661046981812,49.0471572875977
1972-08-01,1972,8,12.8425464630127,68.3090591430664
1972-09-01,1972,9,8.04452323913574,64.1480560302734
1972-10-01,1972,10,3.56891703605652,31.9615306854248
1972-11-01,1972,11,1.10478150844574,46.1902618408203
1972-12-01,1972,12,-2.74387216567993,6.70607995986938
1973-01-01,1973,1,-3.26256084442139,28.1161270141602
1973-02-01,1973,2,-2.27941203117371,49.4435997009277
1973-03-01,1973,3,0.704465806484222,36.6295509338379
1973-04-01,1973,4,1.14392578601837,71.5951538085938
1973-05-01,1973,5,9.17681980133057,40.0163688659668
1973-06-01,1973,6,13.0860462188721,56.5823822021484
1973-07-01,1973,7,14.2159938812256,99.2630615234375
1973-08-01,1973,8,15.3992223739624,59.3667984008789
1973-09-01,1973,9,12.0289468765259,20.3726959228516
1973-10-01,1973,10,4.10943746566772,82.0861663818359
1973-11-01,1973,11,-0.814843833446503,61.0624351501465
1973-12-01,1973,12,-3.72538661956787,69.2152099609375
1974-01-01,1974,1,-0.900069296360016,60.407787322998
1974-02-01,1974,2,-0.849327027797699,50.7853126525879
1974-03-01,1974,3,2.60475015640259,27.7374000549316
1974-04-01,1974,4,4.93411207199097,16.2939300537109
1974-05-01,1974,5,8.0706205368042,81.1677474975586
1974-06-01,1974,6,11.2314119338989,88.1847381591797
1974-07-01,1974,7,12.3342447280884,89.3887329101562
1974-08-01,1974,8,15.1640863418579,45.9529266357422
1974-09-01,1974,9,10.2345991134644,85.2559432983398
1974-10-01,1974,10,1.78171753883362,167.508224487305
1974-11-01,1974,11,0.385813981294632,84.2899856567383
1974-12-01,1974,12,1.27552807331085,226.707183837891
1975-01-01,1975,1,0.446500360965729,44.0029640197754
1975-02-01,1975,2,-2.07402563095093,17.3510799407959
1975-03-01,1975,3,0.578482747077942,71.2032012939453
1975-04-01,1975,4,3.06133389472961,38.9091987609863
1975-05-01,1975,5,8.77968120574951,77.310661315918
1975-06-01,1975,6,12.0037937164307,87.0613250732422
1975-07-01,1975,7,15.5645294189453,48.8726196289062
1975-08-01,1975,8,16.3847885131836,34.0859985351562
1975-09-01,1975,9,13.8293704986572,49.0945205688477
1975-10-01,1975,10,5.68318843841553,48.0790672302246
1975-11-01,1975,11,-1.03719019889832,48.9005546569824
1975-12-01,1975,12,-1.52667605876923,28.8193855285645
1976-01-01,1976,1,-3.33166360855103,221.23063659668
1976-02-01,1976,2,-2.44080114364624,11.5813589096069
1976-03-01,1976,3,-3.22573518753052,24.6373195648193
1976-04-01,1976,4,3.44774317741394,29.4409141540527
1976-05-01,1976,5,9.81269454956055,39.2379341125488
1976-06-01,1976,6,14.2153730392456,39.2613906860352
1976-07-01,1976,7,16.4428043365479,40.6903305053711
1976-08-01,1976,8,13.2620401382446,52.1105041503906
1976-09-01,1976,9,9.3655252456665,31.6590919494629
1976-10-01,1976,10,6.8069019317627,38.4095039367676
1976-11-01,1976,11,1.42806875705719,99.2853927612305
1976-12-01,1976,12,-4.8856406211853,49.0867309570312
1977-01-01,1977,1,-3.53410577774048,33.4618492126465
1977-02-01,1977,2,-1.89231216907501,41.3998031616211
1977-03-01,1977,3,2.32051467895508,48.3244094848633
1977-04-01,1977,4,1.94282519817352,59.1467666625977
1977-05-01,1977,5,9.03305625915527,46.3880577087402
1977-06-01,1977,6,12.8732233047485,120.804664611816
1977-07-01,1977,7,13.1778020858765,119.588905334473
1977-08-01,1977,8,13.3017568588257,135.31965637207
1977-09-01,1977,9,8.21295738220215,42.835563659668
1977-10-01,1977,10,7.15326976776123,39.244140625
1977-11-01,1977,11,1.26208162307739,119.29077911377
1977-12-01,1977,12,-1.74383449554443,56.9665260314941
1978-01-01,1978,1,-3.10096144676208,44.9798927307129
1978-02-01,1978,2,-5.44460439682007,14.5834054946899
1978-03-01,1978,3,0.795313239097595,45.5302200317383
1978-04-01,1978,4,3.79107928276062,16.1670417785645
1978-05-01,1978,5,8.33775329589844,162.631973266602
1978-06-01,1978,6,11.4445629119873,50.937442779541
1978-07-01,1978,7,12.9934434890747,63.6694793701172
1978-08-01,1978,8,12.2260541915894,147.962448120117
1978-09-01,1978,9,8.51375865936279,103.273712158203
1978-10-01,1978,10,6.05539560317993,54.9266052246094
1978-11-01,1978,11,1.25309026241302,38.1422004699707
1978-12-01,1978,12,-2.55528163909912,92.1715774536133
1979-01-01,1979,1,-7.52744913101196,51.0768814086914
1979-02-01,1979,2,-4.20758295059204,45.6708793640137
1979-03-01,1979,3,0.328077644109726,78.5811462402344
1979-04-01,1979,4,2.9922206401825,49.4709510803223
1979-05-01,1979,5,10.0619916915894,36.431022644043
1979-06-01,1979,6,15.2362108230591,72.0541381835938
1979-07-01,1979,7,11.2431173324585,97.8165740966797
1979-08-01,1979,8,13.1583890914917,47.9015426635742
1979-09-01,1979,9,10.3610391616821,99.1795425415039
1979-10-01,1979,10,4.34150218963623,21.0990829467773
1979-11-01,1979,11,0.214589953422546,95.9997329711914
1979-12-01,1979,12,0.00968525838106871,98.3049011230469
1980-01-01,1980,1,-6.69144678115845,64.7514038085938
1980-02-01,1980,2,-1.42830431461334,89.3768157958984
1980-03-01,1980,3,-0.915818214416504,51.5730781555176
1980-04-01,1980,4,2.00525641441345,131.203857421875
1980-05-01,1980,5,7.28608798980713,19.4007892608643
1980-06-01,1980,6,11.6038274765015,104.150390625
1980-07-01,1980,7,11.8278875350952,228.849563598633
1980-08-01,1980,8,13.4524545669556,55.4371795654297
1980-09-01,1980,9,10.6638994216919,58.5411605834961
1980-10-01,1980,10,4.53790330886841,73.0625839233398
1980-11-01,1980,11,-0.870493590831757,40.517822265625
1980-12-01,1980,12,-2.67984318733215,57.9448318481445
1981-01-01,1981,1,-5.01155519485474,112.421463012695
1981-02-01,1981,2,-3.0441620349884,31.427583694458
1981-03-01,1981,3,3.18318629264832,98.8927764892578
1981-04-01,1981,4,4.03143310546875,67.1515579223633
1981-05-01,1981,5,10.424843788147,106.663162231445
1981-06-01,1981,6,13.0534152984619,40.5435981750488
1981-07-01,1981,7,13.385555267334,237.543075561523
1981-08-01,1981,8,13.683051109314,70.3990631103516
1981-09-01,1981,9,11.3878078460693,55.9140129089355
1981-10-01,1981,10,5.17317008972168,140.146926879883
1981-11-01,1981,11,0.563324868679047,125.095390319824
1981-12-01,1981,12,-5.97819185256958,96.1928787231445
1982-01-01,1982,1,-5.50382041931152,93.8158874511719
1982-02-01,1982,2,-4.1430196762085,7.63404417037964
1982-03-01,1982,3,1.32886016368866,39.3059997558594
1982-04-01,1982,4,2.27488398551941,37.430835723877
1982-05-01,1982,5,9.83996391296387,66.9885787963867
1982-06-01,1982,6,13.4303483963013,59.9655380249023
1982-07-01,1982,7,16.5685119628906,27.8116836547852
1982-08-01,1982,8,15.1258373260498,66.3879776000977
1982-09-01,1982,9,13.7907857894897,13.3667325973511
1982-10-01,1982,10,6.86900901794434,61.8751754760742
1982-11-01,1982,11,1.90488362312317,31.0065746307373
1982-12-01,1982,12,-1.09649300575256,58.4066314697266
1983-01-01,1983,1,-0.0553027167916298,134.285385131836
1983-02-01,1983,2,-5.45371437072754,55.8899574279785
1983-03-01,1983,3,0.793570637702942,37.4859085083008
1983-04-01,1983,4,5.54171562194824,97.9626388549805
1983-05-01,1983,5,9.40516662597656,69.5665054321289
1983-06-01,1983,6,13.4331007003784,65.2419509887695
1983-07-01,1983,7,18.1360149383545,42.0677261352539
1983-08-01,1983,8,15.0737171173096,199.540069580078
1983-09-01,1983,9,10.847056388855,35.5346069335938
1983-10-01,1983,10,6.23654651641846,21.6275672912598
1983-11-01,1983,11,0.236566111445427,60.3449211120605
1983-12-01,1983,12,-2.90353083610535,39.3261756896973
1984-01-01,1984,1,-3.64008188247681,78.6574172973633
1984-02-01,1984,2,-4.34274530410767,74.4824066162109
1984-03-01,1984,3,-1.63187038898468,17.2505283355713
1984-04-01,1984,4,3.30643391609192,79.1579132080078
1984-05-01,1984,5,8.26061153411865,88.8585891723633
1984-06-01,1984,6,10.7171602249146,51.094295501709
1984-07-01,1984,7,12.2967300415039,58.8609085083008
1984-08-01,1984,8,14.4314289093018,53.2059326171875
1984-09-01,1984,9,8.97013187408447,87.7497787475586
1984-10-01,1984,10,7.24588489532471,35.0710639953613
1984-11-01,1984,11,1.80654788017273,53.0788307189941
1984-12-01,1984,12,-2.39752793312073,29.4748840332031
1985-01-01,1985,1,-7.51971197128296,46.2030143737793
1985-02-01,1985,2,-6.2630729675293,60.5342178344727
1985-03-01,1985,3,-0.553274154663086,48.8464851379395
1985-04-01,1985,4,4.08607769012451,68.0072631835938
1985-05-01,1985,5,10.8646945953369,52.9811973571777
1985-06-01,1985,6,10.2799224853516,67.657356262207
1985-07-01,1985,7,14.3800354003906,53.0612373352051
1985-08-01,1985,8,14.1692419052124,98.3305740356445
1985-09-01,1985,9,10.5806198120117,32.2560729980469
1985-10-01,1985,10,6.11149930953979,15.4962701797485
1985-11-01,1985,11,-2.22497892379761,59.3769569396973
1985-12-01,1985,12,0.42211788892746,83.5512771606445
1986-01-01,1986,1,-4.17471790313721,92.9345474243164
1986-02-01,1986,2,-9.25945854187012,27.6925201416016
1986-03-01,1986,3,0.197078749537468,47.2819900512695
1986-04-01,1986,4,4.25344228744507,36.2796325683594
1986-05-01,1986,5,11.6438932418823,151.812240600586
1986-06-01,1986,6,12.751389503479,47.6165580749512
1986-07-01,1986,7,14.0478057861328,60.9469795227051
1986-08-01,1986,8,13.7265901565552,188.100234985352
1986-09-01,1986,9,8.65605545043945,38.2591743469238
1986-10-01,1986,10,6.46647453308105,72.6756134033203
1986-11-01,1986,11,2.44856786727905,29.6177291870117
1986-12-01,1986,12,-1.58864641189575,161.486114501953
1987-01-01,1987,1,-8.64564990997314,108.011810302734
1987-02-01,1987,2,-3.70705127716064,62.6603164672852
1987-03-01,1987,3,-4.95366668701172,48.827693939209
1987-04-01,1987,4,5.39217758178711,47.0162582397461
1987-05-01,1987,5,6.68037939071655,77.7614669799805
1987-06-01,1987,6,10.8698921203613,85.0931930541992
1987-07-01,1987,7,14.1485261917114,122.177207946777
1987-08-01,1987,8,11.968448638916,85.4158172607422
1987-09-01,1987,9,11.5332117080688,50.5544204711914
1987-10-01,1987,10,5.78792095184326,28.4312648773193
1987-11-01,1987,11,1.41660284996033,92.2730407714844
1987-12-01,1987,12,-1.22206711769104,66.3384323120117
1988-01-01,1988,1,-0.789768218994141,45.7224998474121
1988-02-01,1988,2,-2.50352907180786,92.9163970947266
1988-03-01,1988,3,-1.91576147079468,111.959999084473
1988-04-01,1988,4,4.22093963623047,11.9452018737793
1988-05-01,1988,5,10.8948097229004,51.1819038391113
1988-06-01,1988,6,12.2850456237793,66.0418395996094
1988-07-01,1988,7,14.5008192062378,105.776512145996
1988-08-01,1988,8,14.3288106918335,47.6373672485352
1988-09-01,1988,9,9.91222095489502,80.9476928710938
1988-10-01,1988,10,6.41745901107788,28.7767238616943
1988-11-01,1988,11,-1.40549457073212,113.47428894043
1988-12-01,1988,12,-0.843240797519684,158.169036865234
1989-01-01,1989,1,-0.50261265039444,30.6999816894531
1989-02-01,1989,2,-0.502113103866577,46.3662300109863
1989-03-01,1989,3,3.93040919303894,41.6759948730469
1989-04-01,1989,4,4.7855281829834,74.6151428222656
1989-05-01,1989,5,11.0605373382568,47.0634727478027
1989-06-01,1989,6,12.2663326263428,63.8244667053223
1989-07-01,1989,7,14.4562997817993,74.5198974609375
1989-08-01,1989,8,13.9412021636963,57.7197036743164
1989-09-01,1989,9,12.1326780319214,49.5546875
1989-10-01,1989,10,7.30204010009766,53.9073181152344
1989-11-01,1989,11,-0.338937878608704,93.5502319335938
1989-12-01,1989,12,-0.135949552059174,52.2073783874512
1990-01-01,1990,1,-1.37622153759003,27.2251224517822
1990-02-01,1990,2,1.760298371315,88.8268432617188
1990-03-01,1990,3,3.88286399841309,33.3958892822266
1990-04-01,1990,4,3.95883941650391,79.1003875732422
1990-05-01,1990,5,11.1797733306885,16.9789180755615
1990-06-01,1990,6,12.5702304840088,83.3956146240234
1990-07-01,1990,7,13.4612236022949,26.1184482574463
1990-08-01,1990,8,15.7114248275757,97.4398574829102
1990-09-01,1990,9,8.33409214019775,86.6628952026367
1990-10-01,1990,10,6.30594539642334,45.5598907470703
1990-11-01,1990,11,1.08133983612061,75.8569030761719
1990-12-01,1990,12,-3.31754040718079,67.6640090942383
1991-01-01,1991,1,-1.77011573314667,23.3758125305176
1991-02-01,1991,2,-5.87560987472534,26.3698329925537
1991-03-01,1991,3,2.59883975982666,25.9680156707764
1991-04-01,1991,4,3.70576739311218,41.9919929504395
1991-05-01,1991,5,5.58209085464478,71.7776336669922
1991-06-01,1991,6,10.2374362945557,112.035102844238
1991-07-01,1991,7,16.3218517303467,56.5575942993164
1991-08-01,1991,8,14.5707807540894,127.704635620117
1991-09-01,1991,9,11.5344457626343,38.1196670532227
1991-10-01,1991,10,5.09025430679321,38.5959968566895
1991-11-01,1991,11,0.0149329658597708,68.9887924194336
1991-12-01,1991,12,-2.61731863021851,147.662780761719
1992-01-01,1992,1,-1.67448234558105,63.1395835876465
1992-02-01,1992,2,-0.41795939207077,75.1767883300781
1992-03-01,1992,3,0.594814836978912,112.949035644531
1992-04-01,1992,4,4.41344785690308,53.3593559265137
1992-05-01,1992,5,11.4116764068604,16.744836807251
1992-06-01,1992,6,14.6667623519897,92.5532379150391
1992-07-01,1992,7,15.7362422943115,126.190612792969
1992-08-01,1992,8,16.7325325012207,76.0523681640625
1992-09-01,1992,9,10.3289709091187,55.0424118041992
1992-10-01,1992,10,3.15168452262878,60.394588470459
1992-11-01,1992,11,1.09011816978455,88.0143661499023
1992-12-01,1992,12,-2.93059396743774,44.898609161377
1993-01-01,1993,1,-0.796771764755249,70.7026138305664
1993-02-01,1993,2,-3.23223328590393,63.1544761657715
1993-03-01,1993,3,0.318405121564865,31.166202545166
1993-04-01,1993,4,7.28914880752563,39.409984588623
1993-05-01,1993,5,12.2712774276733,64.9481811523438
1993-06-01,1993,6,12.3616943359375,72.9486236572266
1993-07-01,1993,7,13.0377426147461,109.253318786621
1993-08-01,1993,8,13.0084638595581,77.8420562744141
1993-09-01,1993,9,9.27542304992676,52.0900115966797
1993-10-01,1993,10,4.88410806655884,50.6601982116699
1993-11-01,1993,11,-2.77320837974548,71.0438003540039
1993-12-01,1993,12,-0.599184215068817,100.34154510498
1994-01-01,1994,1,-0.645916402339935,89.0881042480469
1994-02-01,1994,2,-3.9480767250061,28.999324798584
1994-03-01,1994,3,2.55726957321167,122.553771972656
1994-04-01,1994,4,4.60292196273804,61.930477142334
1994-05-01,1994,5,9.29557037353516,77.1454772949219
1994-06-01,1994,6,12.9404268264771,42.4871559143066
1994-07-01,1994,7,18.6134643554688,77.4764862060547
1994-08-01,1994,8,14.3678350448608,146.013412475586
1994-09-01,1994,9,10.53053855896,60.3001861572266
1994-10-01,1994,10,4.19068956375122,43.2439498901367
1994-11-01,1994,11,3.58245706558228,66.8627014160156
1994-12-01,1994,12,-0.392626792192459,78.9670639038086
1995-01-01,1995,1,-4.1829662322998,118.215087890625
1995-02-01,1995,2,1.08453190326691,42.4614181518555
1995-03-01,1995,3,-0.363895773887634,64.9340896606445
1995-04-01,1995,4,5.04144954681396,104.165679931641
1995-05-01,1995,5,9.41394233703613,102.318405151367
1995-06-01,1995,6,10.6270952224731,155.615005493164
1995-07-01,1995,7,17.3527889251709,37.1525382995605
1995-08-01,1995,8,15.3288459777832,120.25227355957
1995-09-01,1995,9,9.44604873657227,103.992408752441
1995-10-01,1995,10,8.44455909729004,19.7613983154297
1995-11-01,1995,11,-1.8339649438858,118.342666625977
1995-12-01,1995,12,-5.20679140090942,48.3791198730469
1996-01-01,1996,1,-6.07715654373169,4.46090793609619
1996-02-01,1996,2,-5.94601917266846,44.9467315673828
1996-03-01,1996,3,-2.9874529838562,39.8695793151855
1996-04-01,1996,4,5.08945798873901,24.722936630249
1996-05-01,1996,5,8.44535160064697,118.426010131836
1996-06-01,1996,6,12.6856365203857,94.9633407592773
1996-07-01,1996,7,12.310733795166,133.536529541016
1996-08-01,1996,8,13.7198247909546,119.275672912598
1996-09-01,1996,9,6.90619468688965,75.2605590820312
1996-10-01,1996,10,6.32319974899292,61.3546600341797
1996-11-01,1996,11,1.22757971286774,47.5764198303223
1996-12-01,1996,12,-6.64083909988403,41.3788871765137
1997-01-01,1997,1,-4.58100843429565,19.1729507446289
1997-02-01,1997,2,0.334043651819229,64.8343048095703
1997-03-01,1997,3,2.04776072502136,68.6740493774414
1997-04-01,1997,4,2.04229402542114,89.7245254516602
1997-05-01,1997,5,9.95123863220215,62.355598449707
1997-06-01,1997,6,12.731743812561,61.5714111328125
1997-07-01,1997,7,14.024263381958,112.418151855469
1997-08-01,1997,8,16.3386611938477,32.629810333252
1997-09-01,1997,9,10.7499389648438,33.6970481872559
1997-10-01,1997,10,3.89463400840759,68.3842697143555
1997-11-01,1997,11,0.336354583501816,28.7588481903076
1997-12-01,1997,12,-1.26067447662354,84.5688934326172
1998-01-01,1998,1,-1.50025796890259,52.6740913391113
1998-02-01,1998,2,1.86870777606964,46.7095985412598
1998-03-01,1998,3,0.81516295671463,110.205612182617
1998-04-01,1998,4,6.458909034729,36.2584228515625
1998-05-01,1998,5,11.2523975372314,23.5500564575195
1998-06-01,1998,6,13.8469114303589,107.088539123535
1998-07-01,1998,7,13.2612142562866,106.923950195312
1998-08-01,1998,8,13.4843473434448,70.565315246582
1998-09-01,1998,9,9.83910179138184,113.476547241211
1998-10-01,1998,10,5.43039798736572,140.759216308594
1998-11-01,1998,11,-1.60758197307587,78.0488433837891
1998-12-01,1998,12,-2.22957110404968,54.8889274597168
1999-01-01,1999,1,-1.29080414772034,69.2294692993164
1999-02-01,1999,2,-3.36917233467102,107.657981872559
1999-03-01,1999,3,1.83264720439911,51.2078399658203
1999-04-01,1999,4,5.64055442810059,31.939094543457
1999-05-01,1999,5,10.7802896499634,54.9972991943359
1999-06-01,1999,6,12.0164289474487,124.755149841309
1999-07-01,1999,7,15.8921070098877,80.7049560546875
1999-08-01,1999,8,13.8448057174683,30.5597305297852
1999-09-01,1999,9,13.9817762374878,52.9100341796875
1999-10-01,1999,10,5.59068632125854,40.6978645324707
1999-11-01,1999,11,-0.499067753553391,43.8812065124512
1999-12-01,1999,12,-1.95305144786835,68.8853378295898
2000-01-01,2000,1,-3.04774928092957,100.227897644043
2000-02-01,2000,2,0.0541396737098694,70.4956970214844
2000-03-01,2000,3,0.899221658706665,203.124740600586
2000-04-01,2000,4,7.75917196273804,24.1790180206299
2000-05-01,2000,5,11.8918418884277,57.9612922668457
2000-06-01,2000,6,14.1134910583496,43.1159210205078
2000-07-01,2000,7,11.9934158325195,77.9872055053711
2000-08-01,2000,8,15.6328601837158,37.345645904541
2000-09-01,2000,9,10.7950954437256,46.321174621582
2000-10-01,2000,10,7.91145372390747,69.1061859130859
2000-11-01,2000,11,2.62653017044067,41.340015411377
2000-12-01,2000,12,-1.01609361171722,30.2244567871094
2001-01-01,2001,1,-3.32544231414795,44.8142318725586
2001-02-01,2001,2,-1.74718129634857,66.2347640991211
2001-03-01,2001,3,-0.20596607029438,86.050048828125
2001-04-01,2001,4,3.52737855911255,58.779125213623
2001-05-01,2001,5,11.4101314544678,76.4046401977539
2001-06-01,2001,6,10.9334182739258,101.527969360352
2001-07-01,2001,7,15.1041555404663,80.869010925293
2001-08-01,2001,8,15.3638019561768,78.8108215332031
2001-09-01,2001,9,8.187331199646,128.088043212891
2001-10-01,2001,10,9.55057907104492,38.736888885498
2001-11-01,2001,11,0.182403817772865,73.6246948242188
2001-12-01,2001,12,-4.43250513076782,119.678756713867
2002-01-01,2002,1,-1.75260019302368,38.676082611084
2002-02-01,2002,2,1.13208568096161,99.7587585449219
2002-03-01,2002,3,1.58737981319427,47.2767372131348
2002-04-01,2002,4,4.08946323394775,36.6362724304199
2002-05-01,2002,5,11.5457191467285,61.2491188049316
2002-06-01,2002,6,14.195912361145,87.4227523803711
